2014年11月金昌PM2.5指数,2014-11-04,良,85,89,51,114,105,31,2.16,48
2014年11月金昌PM2.5指数,2014-11-05,良,65,30,37,78,77,20,1.95,58
2014年11月金昌PM2.5指数,2014-11-06,良,65,48,38,78,47,23,1.86,62
2014年11月金昌PM2.5指数,2014-11-07,良,88,141,60,107,98,28,2.24,59
2014年11月金昌PM2.5指数,2014-11-08,良,89,132,61,93,32,20,1.93,61
2014年11月金昌PM2.5指数,2014-11-09,轻度污染,133,149,99,99,34,21,2.23,55
2014年11月金昌PM2.5指数,2014-11-10,良,79,68,37,106,17,16,2.01,66
2014年11月金昌PM2.5指数,2014-11-11,良,70,58,32,87,29,18,2.20,58
2014年11月金昌PM2.5指数,2014-11-12,良,55,60,32,59,52,17,2.17,57
2014年11月金昌PM2.5指数,2014-11-13,良,79,127,47,102,65,25,2.69,46
2014年11月金昌PM2.5指数,2014-11-14,轻度污染,118,161,50,154,73,19,2.47,57
2014年11月金昌PM2.5指数,2014-11-15,良,75,50,42,97,46,19,2.65,52
2014年11月金昌PM2.5指数,2014-11-16,良,74,46,49,89,61,24,3.04,45
2014年11月金昌PM2.5指数,2014-11-17,良,76,48,48,92,107,27,3.17,52
2014年11月金昌PM2.5指数,2014-11-18,良,95,87,63,118,64,25,3.45,55
2014年11月金昌PM2.5指数,2014-11-19,轻度污染,139,137,48,190,56,22,3.47,68
2014年11月金昌PM2.5指数,2014-11-20,轻度污染,104,78,56,157,102,29,3.68,51
2014年11月金昌PM2.5指数,2014-11-21,良,71,33,42,86,102,24,3.70,56
2014年11月金昌PM2.5指数,2014-11-22,良,81,46,50,100,65,22,3.92,50
2014年11月金昌PM2.5指数,2014-11-23,良,83,78,52,105,73,24,4.11,44
2014年11月金昌PM2.5指数,2014-11-24,良,99,133,71,133,103,27,4.29,47
2014年11月金昌PM2.5指数,2014-11-25,良,70,91,31,88,39,15,3.73,56
2014年11月金昌PM2.5指数,2014-11-26,良,60,37,23,71,35,17,2.06,73
2014年11月金昌PM2.5指数,2014-11-27,良,54,35,30,55,48,26,0.50,50
2014年11月金昌PM2.5指数,2014-11-28,良,79,107,45,105,61,28,0.90,58
2014年11月金昌PM2.5指数,2014-11-29,良,64,53,28,77,62,22,0.74,62
2014年11月金昌PM2.5指数,2014-11-30,良,61,80,28,67,72,22,0.67,61
2014年10月金昌PM2.5指数,2014-10-01,良,63,99,27,73,10,10,0.47,89
2014年10月金昌PM2.5指数,2014-10-02,良,62,67,24,70,37,14,0.86,86
2014年10月金昌PM2.5指数,2014-10-03,良,81,121,19,93,44,10,0.75,82
2014年10月金昌PM2.5指数,2014-10-04,优,49,26,11,28,7,9,0.84,88
2014年10月金昌PM2.5指数,2014-10-05,良,65,77,31,78,109,20,1.21,66
2014年10月金昌PM2.5指数,2014-10-06,良,61,39,24,61,14,12,1.17,88
2014年10月金昌PM2.5指数,2014-10-07,良,55,9,17,49,46,16,1.37,83
2014年10月金昌PM2.5指数,2014-10-08,良,56,15,19,55,67,14,1.40,84
2014年10月金昌PM2.5指数,2014-10-09,良,80,81,42,108,47,13,1.71,79
2014年10月金昌PM2.5指数,2014-10-10,良,100,122,16,133,2,4,1.40,85
2014年10月金昌PM2.5指数,2014-10-11,优,42,9,14,30,30,8,1.66,72
2014年10月金昌PM2.5指数,2014-10-12,优,44,34,18,42,37,13,1.81,68
2014年10月金昌PM2.5指数,2014-10-13,良,72,137,40,91,73,22,2.49,56
2014年10月金昌PM2.5指数,2014-10-14,良,65,37,26,78,12,16,2.26,62
2014年10月金昌PM2.5指数,2014-10-15,良,85,41,35,117,64,19,1.46,65
2014年10月金昌PM2.5指数,2014-10-16,良,84,79,36,116,50,18,1.59,76
2014年10月金昌PM2.5指数,2014-10-17,良,77,56,36,100,70,24,2.02,68
2014年10月金昌PM2.5指数,2014-10-18,良,62,32,24,69,17,20,1.71,79
2014年10月金昌PM2.5指数,2014-10-19,良,70,81,34,86,77,23,2.19,68
2014年10月金昌PM2.5指数,2014-10-20,良,76,70,40,101,44,30,2.65,54
2014年10月金昌PM2.5指数,2014-10-21,良,76,89,39,95,30,23,2.34,61
2014年10月金昌PM2.5指数,2014-10-22,良,61,33,24,73,28,15,1.09,71
2014年10月金昌PM2.5指数,2014-10-23,良,60,16,25,70,41,20,0.99,63
2014年10月金昌PM2.5指数,2014-10-24,良,70,37,35,83,47,22,1.20,72
2014年10月金昌PM2.5指数,2014-10-25,良,69,34,37,83,61,36,1.27,51
2014年10月金昌PM2.5指数,2014-10-26,良,77,46,40,104,33,26,0.91,64
2014年10月金昌PM2.5指数,2014-10-27,轻度污染,147,178,60,237,10,17,0.87,73
2014年10月金昌PM2.5指数,2014-10-28,良,75,96,35,96,16,23,1.08,70
2014年10月金昌PM2.5指数,2014-10-29,良,99,143,57,145,41,27,1.28,63
2014年10月金昌PM2.5指数,2014-10-30,良,51,49,25,52,4,12,1.00,60
2014年10月金昌PM2.5指数,2014-10-31,良,53,64,30,55,17,20,1.36,49
2014年09月金昌PM2.5指数,2014-09-01,良,57,103,10,19,10,8,1.36,104
2014年09月金昌PM2.5指数,2014-09-02,良,53,102,17,35,75,15,1.60,81
2014年09月金昌PM2.5指数,2014-09-03,良,54,127,15,42,46,20,1.76,89
2014年09月金昌PM2.5指数,2014-09-04,良,67,101,19,57,30,30,2.17,84
2014年09月金昌PM2.5指数,2014-09-05,良,62,56,18,64,27,26,1.56,82
2014年09月金昌PM2.5指数,2014-09-06,优,48,22,15,34,29,12,0.68,86
2014年09月金昌PM2.5指数,2014-09-07,良,51,31,16,46,25,22,0.91,65
2014年09月金昌PM2.5指数,2014-09-08,良,52,55,15,53,24,14,0.83,78
2014年09月金昌PM2.5指数,2014-09-09,良,74,126,22,95,42,23,1.21,77
2014年09月金昌PM2.5指数,2014-09-10,良,62,77,18,63,30,18,0.98,89
2014年09月金昌PM2.5指数,2014-09-11,良,52,65,11,24,15,8,1.10,101
2014年09月金昌PM2.5指数,2014-09-12,优,48,76,15,34,24,14,1.33,85
2014年09月金昌PM2.5指数,2014-09-13,轻度污染,120,185,35,156,2,7,1.12,85
2014年09月金昌PM2.5指数,2014-09-14,优,46,72,16,44,17,8,1.32,81
2014年09月金昌PM2.5指数,2014-09-15,优,49,94,23,48,24,12,1.71,70
2014年09月金昌PM2.5指数,2014-09-16,优,43,63,15,32,7,14,1.81,84
2014年09月金昌PM2.5指数,2014-09-17,优,49,98,19,47,30,20,2.09,72
2014年09月金昌PM2.5指数,2014-09-18,良,57,104,23,56,25,25,2.24,71
2014年09月金昌PM2.5指数,2014-09-19,良,61,88,23,66,23,27,2.02,81
2014年09月金昌PM2.5指数,2014-09-20,良,66,106,26,72,24,27,1.67,74
2014年09月金昌PM2.5指数,2014-09-21,良,76,142,22,100,5,5,1.23,93
2014年09月金昌PM2.5指数,2014-09-22,良,56,74,23,56,48,14,1.55,75
2014年09月金昌PM2.5指数,2014-09-23,良,80,154,43,103,47,23,1.97,59
2014年09月金昌PM2.5指数,2014-09-24,良,70,134,30,84,87,25,1.97,71
2014年09月金昌PM2.5指数,2014-09-25,良,78,98,34,105,13,17,2.10,73
2014年09月金昌PM2.5指数,2014-09-26,良,89,106,40,127,19,15,2.01,75
2014年09月金昌PM2.5指数,2014-09-27,良,85,104,45,117,85,25,2.29,62
2014年09月金昌PM2.5指数,2014-09-28,良,97,154,51,142,39,26,2.24,68
2014年09月金昌PM2.5指数,2014-09-29,中度污染,167,189,63,256,27,18,1.10,60
2014年09月金昌PM2.5指数,2014-09-30,严重污染,276,189,102,379,16,9,0.44,72
2014年08月金昌PM2.5指数,2014-08-01,轻度污染,140,180,52,229,39,18,1.76,72
2014年08月金昌PM2.5指数,2014-08-02,轻度污染,109,169,43,165,53,10,1.47,82
2014年08月金昌PM2.5指数,2014-08-03,优,46,32,13,32,12,7,1.81,79
2014年08月金昌PM2.5指数,2014-08-04,优,45,24,20,33,24,14,2.00,61
2014年08月金昌PM2.5指数,2014-08-05,优,42,30,18,32,44,14,2.27,72
2014年08月金昌PM2.5指数,2014-08-06,优,46,50,11,23,98,12,2.25,80
2014年08月金昌PM2.5指数,2014-08-07,优,45,39,21,42,33,17,2.37,62
2014年08月金昌PM2.5指数,2014-08-09,优,49,74,15,38,14,19,2.40,74
2014年08月金昌PM2.5指数,2014-08-10,良,53,61,13,29,11,10,2.24,96
2014年08月金昌PM2.5指数,2014-08-11,优,45,40,17,24,17,13,2.54,82
2014年08月金昌PM2.5指数,2014-08-12,良,52,72,8,29,2,10,2.62,100
2014年08月金昌PM2.5指数,2014-08-13,优,46,59,9,20,18,14,1.63,87
2014年08月金昌PM2.5指数,2014-08-14,良,51,80,12,33,22,25,1.79,84
2014年08月金昌PM2.5指数,2014-08-15,良,63,76,25,64,38,30,1.58,84
2014年08月金昌PM2.5指数,2014-08-16,良,57,56,13,37,36,13,0.64,103
2014年08月金昌PM2.5指数,2014-08-17,良,64,99,22,48,78,18,0.78,101
2014年08月金昌PM2.5指数,2014-08-18,良,70,136,26,57,103,21,0.95,116
2014年08月金昌PM2.5指数,2014-08-19,良,67,107,21,57,63,17,1.01,113
2014年08月金昌PM2.5指数,2014-08-20,良,73,108,18,36,23,15,1.16,124
2014年08月金昌PM2.5指数,2014-08-21,良,66,57,20,56,38,12,1.27,104
2014年08月金昌PM2.5指数,2014-08-23,良,51,39,18,26,25,20,0.86,82
2014年08月金昌PM2.5指数,2014-08-24,良,54,78,21,56,47,23,0.96,60
2014年08月金昌PM2.5指数,2014-08-25,良,63,99,26,68,79,21,1.10,65
2014年08月金昌PM2.5指数,2014-08-26,良,77,114,29,84,106,25,1.17,90
2014年08月金昌PM2.5指数,2014-08-27,良,64,96,18,53,18,15,0.92,103
2014年08月金昌PM2.5指数,2014-08-28,良,70,112,27,73,61,26,1.32,84
2014年08月金昌PM2.5指数,2014-08-29,良,57,82,17,36,10,14,1.18,104
2014年08月金昌PM2.5指数,2014-08-30,良,55,70,12,21,11,14,1.39,99
2014年08月金昌PM2.5指数,2014-08-31,良,57,105,21,39,38,16,1.53,99
2014年07月金昌PM2.5指数,2014-07-01,良,61,60,12,49,10,11,0.69,105
2014年07月金昌PM2.5指数,2014-07-02,良,89,159,22,118,14,14,0.87,87
2014年07月金昌PM2.5指数,2014-07-03,良,62,67,18,53,35,17,0.95,94
2014年07月金昌PM2.5指数,2014-07-04,良,60,68,22,58,61,18,0.83,82
2014年07月金昌PM2.5指数,2014-07-05,良,67,110,17,64,18,15,0.69,92
2014年07月金昌PM2.5指数,2014-07-06,良,69,126,21,85,25,17,0.85,79
2014年07月金昌PM2.5指数,2014-07-07,良,63,65,24,70,21,9,0.88,79
2014年07月金昌PM2.5指数,2014-07-08,良,53,39,6,16,15,8,0.96,99
2014年07月金昌PM2.5指数,2014-07-09,优,42,23,14,31,23,15,1.31,66
2014年07月金昌PM2.5指数,2014-07-10,优,49,43,18,47,23,13,1.07,76
2014年07月金昌PM2.5指数,2014-07-11,良,86,103,26,114,8,9,0.96,87
2014年07月金昌PM2.5指数,2014-07-12,良,60,82,15,60,6,10,1.04,79
2014年07月金昌PM2.5指数,2014-07-13,良,52,69,15,46,48,18,1.20,70
2014年07月金昌PM2.5指数,2014-07-14,良,67,88,22,73,55,21,1.38,71
2014年07月金昌PM2.5指数,2014-07-15,良,66,102,17,58,37,22,1.13,98
2014年07月金昌PM2.5指数,2014-07-16,良,80,140,26,76,84,38,1.44,86
2014年07月金昌PM2.5指数,2014-07-17,良,72,113,25,77,74,20,0.96,97
2014年07月金昌PM2.5指数,2014-07-18,良,99,158,26,133,28,8,0.61,90
2014年07月金昌PM2.5指数,2014-07-19,良,94,156,19,121,1,4,0.56,95
2014年07月金昌PM2.5指数,2014-07-20,良,59,86,10,58,1,4,0.80,86
2014年07月金昌PM2.5指数,2014-07-21,优,39,29,9,17,4,9,1.21,73
2014年07月金昌PM2.5指数,2014-07-22,优,38,20,9,15,26,9,1.50,74
2014年07月金昌PM2.5指数,2014-07-23,优,39,27,14,27,40,16,1.59,60
2014年07月金昌PM2.5指数,2014-07-24,优,47,62,14,42,36,20,1.58,71
2014年07月金昌PM2.5指数,2014-07-25,良,58,84,15,52,26,26,1.63,72
2014年07月金昌PM2.5指数,2014-07-26,良,63,50,19,56,31,28,1.72,76
2014年07月金昌PM2.5指数,2014-07-27,良,67,68,23,68,42,27,1.78,85
2014年07月金昌PM2.5指数,2014-07-28,良,72,83,25,88,120,30,1.99,68
2014年07月金昌PM2.5指数,2014-07-29,良,82,91,52,78,54,19,1.73,84
2014年07月金昌PM2.5指数,2014-07-30,良,72,120,46,72,43,17,1.75,85
2014年07月金昌PM2.5指数,2014-07-31,良,58,79,26,56,16,11,1.67,95
2014年06月金昌PM2.5指数,2014-06-01,轻度污染,139,185,66,201,83,16,1.10,108
2014年06月金昌PM2.5指数,2014-06-02,良,87,151,46,119,62,9,1.18,103
2014年06月金昌PM2.5指数,2014-06-03,良,79,142,32,103,28,8,1.26,89
2014年06月金昌PM2.5指数,2014-06-04,良,70,86,31,89,38,16,1.55,75
2014年06月金昌PM2.5指数,2014-06-05,良,87,110,21,121,13,5,1.38,90
2014年06月金昌PM2.5指数,2014-06-06,良,65,75,25,67,43,16,1.64,92
2014年06月金昌PM2.5指数,2014-06-07,良,67,95,20,76,11,10,1.73,97
2014年06月金昌PM2.5指数,2014-06-08,良,61,55,21,70,55,9,1.73,92
2014年06月金昌PM2.5指数,2014-06-09,良,66,95,26,80,85,13,1.79,100
2014年06月金昌PM2.5指数,2014-06-10,良,99,151,46,144,68,12,2.08,100
2014年06月金昌PM2.5指数,2014-06-11,良,72,98,34,91,30,11,2.17,97
2014年06月金昌PM2.5指数,2014-06-12,良,58,30,26,43,16,15,2.51,94
2014年06月金昌PM2.5指数,2014-06-13,良,57,38,23,34,28,12,2.06,109
2014年06月金昌PM2.5指数,2014-06-14,良,69,40,27,46,44,17,1.58,100
2014年06月金昌PM2.5指数,2014-06-15,良,64,39,16,47,16,18,1.57,101
2014年06月金昌PM2.5指数,2014-06-16,良,83,87,17,92,17,7,1.12,112
2014年06月金昌PM2.5指数,2014-06-17,良,86,131,32,116,33,15,0.95,94
2014年06月金昌PM2.5指数,2014-06-18,优,45,32,13,32,7,11,0.63,71
2014年06月金昌PM2.5指数,2014-06-19,优,41,29,11,21,18,13,0.71,75
2014年06月金昌PM2.5指数,2014-06-20,良,54,88,17,51,49,24,0.98,65
2014年06月金昌PM2.5指数,2014-06-21,良,64,113,17,68,57,24,0.98,65
2014年06月金昌PM2.5指数,2014-06-22,良,54,76,16,54,47,13,0.83,88
2014年06月金昌PM2.5指数,2014-06-23,良,68,97,24,84,13,9,0.90,104
2014年06月金昌PM2.5指数,2014-06-24,良,59,69,17,52,5,7,0.98,102
2014年06月金昌PM2.5指数,2014-06-25,良,54,76,20,41,28,15,1.23,92
2014年06月金昌PM2.5指数,2014-06-26,良,79,132,39,106,33,15,1.42,66
2014年06月金昌PM2.5指数,2014-06-27,优,45,43,18,35,13,10,1.04,82
2014年06月金昌PM2.5指数,2014-06-28,良,51,47,9,29,4,9,0.59,99
2014年06月金昌PM2.5指数,2014-06-29,良,59,72,9,40,6,9,0.63,108
2014年06月金昌PM2.5指数,2014-06-30,良,60,55,11,51,16,9,0.64,108
2014年05月金昌PM2.5指数,2014-05-01,轻度污染,122,138,35,171,2,5,0.34,97
2014年05月金昌PM2.5指数,2014-05-02,良,77,74,35,93,32,18,0.67,84
2014年05月金昌PM2.5指数,2014-05-03,良,71,74,28,88,4,14,0.68,93
2014年05月金昌PM2.5指数,2014-05-04,良,61,61,25,61,32,18,0.88,86
2014年05月金昌PM2.5指数,2014-05-05,良,66,92,33,66,63,25,1.03,88
2014年05月金昌PM2.5指数,2014-05-06,良,90,130,36,124,23,15,0.99,98
2014年05月金昌PM2.5指数,2014-05-07,良,69,56,25,79,11,20,1.15,94
2014年05月金昌PM2.5指数,2014-05-08,中度污染,185,187,153,608,46,27,1.48,78
2014年05月金昌PM2.5指数,2014-05-09,重度污染,210,187,165,515,10,11,1.00,92
2014年05月金昌PM2.5指数,2014-05-10,良,62,107,29,57,6,14,0.83,102
2014年05月金昌PM2.5指数,2014-05-11,良,84,182,39,69,50,18,0.78,119
2014年05月金昌PM2.5指数,2014-05-12,良,76,100,35,87,16,17,0.93,111
2014年05月金昌PM2.5指数,2014-05-13,良,76,64,23,55,4,5,0.98,122
2014年05月金昌PM2.5指数,2014-05-14,良,61,60,19,38,13,11,1.36,111
2014年05月金昌PM2.5指数,2014-05-15,良,68,69,30,59,8,23,1.08,99
2014年05月金昌PM2.5指数,2014-05-16,良,74,59,21,55,33,21,1.21,125
2014年05月金昌PM2.5指数,2014-05-17,良,65,42,14,49,12,11,0.92,113
2014年05月金昌PM2.5指数,2014-05-18,轻度污染,126,168,25,170,7,9,0.82,106
2014年05月金昌PM2.5指数,2014-05-19,良,73,77,23,76,38,12,0.76,115
2014年05月金昌PM2.5指数,2014-05-20,良,73,60,29,67,46,25,0.98,101
2014年05月金昌PM2.5指数,2014-05-21,良,80,69,34,94,54,30,1.04,101
2014年05月金昌PM2.5指数,2014-05-22,轻度污染,119,127,33,166,17,6,0.50,103
2014年05月金昌PM2.5指数,2014-05-23,良,94,136,29,121,10,5,0.68,100
2014年05月金昌PM2.5指数,2014-05-24,严重污染,438,189,182,817,7,6,0.57,97
2014年05月金昌PM2.5指数,2014-05-25,轻度污染,137,153,46,197,38,12,0.75,88
2014年05月金昌PM2.5指数,2014-05-26,良,85,76,21,120,17,10,0.55,88
2014年05月金昌PM2.5指数,2014-05-27,良,75,44,26,93,18,7,0.42,108
2014年05月金昌PM2.5指数,2014-05-28,良,66,51,22,66,21,22,0.76,95
2014年05月金昌PM2.5指数,2014-05-29,良,67,35,21,63,37,20,0.87,105
2014年05月金昌PM2.5指数,2014-05-30,良,73,51,27,69,56,17,0.87,116
2014年05月金昌PM2.5指数,2014-05-31,良,81,78,33,91,75,22,0.97,105
2014年04月金昌PM2.5指数,2014-04-01,良,64,45,25,70,13,19,1.90,92
2014年04月金昌PM2.5指数,2014-04-02,良,60,36,17,50,20,12,0.94,108
2014年04月金昌PM2.5指数,2014-04-03,轻度污染,136,183,58,217,43,17,1.06,92
2014年04月金昌PM2.5指数,2014-04-04,良,71,54,35,84,25,20,0.83,97
2014年04月金昌PM2.5指数,2014-04-05,良,78,80,45,103,44,24,0.66,102
2014年04月金昌PM2.5指数,2014-04-06,良,87,110,42,109,19,26,0.73,92
2014年04月金昌PM2.5指数,2014-04-07,良,76,69,36,83,50,29,0.90,106
2014年04月金昌PM2.5指数,2014-04-08,良,82,56,42,98,31,26,0.91,121
2014年04月金昌PM2.5指数,2014-04-09,轻度污染,101,83,44,130,12,11,0.83,144
2014年04月金昌PM2.5指数,2014-04-10,良,77,59,40,93,7,10,0.90,122
2014年04月金昌PM2.5指数,2014-04-11,良,77,75,42,103,15,15,1.08,97
2014年04月金昌PM2.5指数,2014-04-12,良,64,54,31,69,34,20,1.19,87
2014年04月金昌PM2.5指数,2014-04-13,良,73,85,40,90,28,28,1.44,73
2014年04月金昌PM2.5指数,2014-04-14,良,79,67,35,107,6,13,1.20,96
2014年04月金昌PM2.5指数,2014-04-15,中度污染,152,174,84,458,18,15,0.83,85
2014年04月金昌PM2.5指数,2014-04-16,良,73,89,42,91,7,11,0.41,78
2014年04月金昌PM2.5指数,2014-04-17,良,59,47,24,58,33,9,0.45,94
2014年04月金昌PM2.5指数,2014-04-18,良,60,48,19,62,3,7,0.46,91
2014年04月金昌PM2.5指数,2014-04-19,良,63,101,30,75,59,20,0.59,66
2014年04月金昌PM2.5指数,2014-04-20,良,71,96,17,76,20,11,0.59,88
2014年04月金昌PM2.5指数,2014-04-21,良,57,56,22,45,61,19,0.66,96
2014年04月金昌PM2.5指数,2014-04-22,良,74,91,41,86,54,27,0.89,98
2014年04月金昌PM2.5指数,2014-04-23,良,86,90,44,96,82,35,1.18,92
2014年04月金昌PM2.5指数,2014-04-24,严重污染,481,190,335,1789,10,7,0.71,92
2014年04月金昌PM2.5指数,2014-04-25,严重污染,500,189,242,1090,36,14,1.01,76
2014年04月金昌PM2.5指数,2014-04-26,严重污染,293,189,111,438,38,15,1.06,85
2014年04月金昌PM2.5指数,2014-04-27,严重污染,269,189,105,436,42,17,1.21,90
2014年04月金昌PM2.5指数,2014-04-28,中度污染,171,187,80,283,46,24,1.27,101
2014年04月金昌PM2.5指数,2014-04-29,轻度污染,134,182,67,217,47,30,0.96,82
2014年04月金昌PM2.5指数,2014-04-30,重度污染,211,186,106,664,69,23,0.52,66
2014年03月金昌PM2.5指数,2014-03-01,良,91,136,37,131,33,11,1.54,86
2014年03月金昌PM2.5指数,2014-03-02,轻度污染,104,122,59,156,161,24,1.96,65
2014年03月金昌PM2.5指数,2014-03-03,良,80,84,15,95,18,4,1.26,87
2014年03月金昌PM2.5指数,2014-03-04,良,71,82,31,92,107,21,1.01,68
2014年03月金昌PM2.5指数,2014-03-05,良,61,60,26,71,53,12,0.99,73
2014年03月金昌PM2.5指数,2014-03-06,良,70,111,34,87,86,18,1.14,71
2014年03月金昌PM2.5指数,2014-03-07,良,60,79,26,69,76,16,1.11,76
2014年03月金昌PM2.5指数,2014-03-08,轻度污染,112,138,53,174,113,27,1.34,80
2014年03月金昌PM2.5指数,2014-03-09,良,95,107,57,129,138,31,1.61,72
2014年03月金昌PM2.5指数,2014-03-10,轻度污染,133,130,73,339,130,27,1.60,74
2014年03月金昌PM2.5指数,2014-03-11,良,97,81,23,143,17,5,1.19,92
2014年03月金昌PM2.5指数,2014-03-12,良,52,22,21,53,14,10,1.38,76
2014年03月金昌PM2.5指数,2014-03-13,良,73,87,40,94,57,24,1.62,76
2014年03月金昌PM2.5指数,2014-03-14,良,85,82,46,114,83,25,1.65,72
2014年03月金昌PM2.5指数,2014-03-15,良,86,43,51,113,131,44,2.07,57
2014年03月金昌PM2.5指数,2014-03-16,中度污染,156,174,56,301,34,17,1.49,82
2014年03月金昌PM2.5指数,2014-03-17,轻度污染,113,90,42,154,50,18,1.52,77
2014年03月金昌PM2.5指数,2014-03-18,重度污染,240,160,92,358,58,13,1.55,76
2014年03月金昌PM2.5指数,2014-03-19,良,90,82,33,130,37,10,1.55,77
2014年03月金昌PM2.5指数,2014-03-20,重度污染,243,188,103,460,130,17,1.74,75
2014年03月金昌PM2.5指数,2014-03-21,轻度污染,129,184,62,206,32,16,1.98,80
2014年03月金昌PM2.5指数,2014-03-22,中度污染,164,186,89,278,50,27,2.22,79
2014年03月金昌PM2.5指数,2014-03-23,轻度污染,148,165,83,241,50,29,2.42,72
2014年03月金昌PM2.5指数,2014-03-25,轻度污染,104,91,64,152,87,42,2.95,77
2014年03月金昌PM2.5指数,2014-03-26,中度污染,153,141,58,275,40,20,2.28,98
2014年03月金昌PM2.5指数,2014-03-27,中度污染,188,159,70,471,6,5,2.08,94
2014年03月金昌PM2.5指数,2014-03-28,良,75,76,30,99,46,17,2.37,83
2014年03月金昌PM2.5指数,2014-03-29,良,73,75,29,95,34,18,2.53,80
2014年03月金昌PM2.5指数,2014-03-30,良,63,40,35,74,40,13,2.52,89
2014年03月金昌PM2.5指数,2014-03-31,良,70,59,38,81,24,17,2.80,80
2014年02月金昌PM2.5指数,2014-02-01,轻度污染,124,98,62,168,231,27,2.08,61
2014年02月金昌PM2.5指数,2014-02-02,轻度污染,114,77,37,216,57,8,1.62,68
2014年02月金昌PM2.5指数,2014-02-03,良,51,38,17,46,111,12,1.49,64
2014年02月金昌PM2.5指数,2014-02-04,中度污染,169,181,47,228,104,13,1.58,47
2014年02月金昌PM2.5指数,2014-02-05,严重污染,439,190,130,547,131,19,1.84,24
2014年02月金昌PM2.5指数,2014-02-06,轻度污染,123,172,56,195,27,7,1.89,45
2014年02月金昌PM2.5指数,2014-02-07,轻度污染,123,163,62,195,97,16,2.10,42
2014年02月金昌PM2.5指数,2014-02-08,良,76,110,34,101,84,13,2.01,42
2014年02月金昌PM2.5指数,2014-02-09,良,64,110,31,73,71,11,2.03,45
2014年02月金昌PM2.5指数,2014-02-10,轻度污染,115,177,87,142,138,20,2.07,41
2014年02月金昌PM2.5指数,2014-02-11,轻度污染,102,126,70,145,68,20,1.20,54
2014年02月金昌PM2.5指数,2014-02-12,良,88,80,60,114,90,15,1.37,69
2014年02月金昌PM2.5指数,2014-02-13,良,85,81,49,116,73,16,1.53,66
2014年02月金昌PM2.5指数,2014-02-14,良,88,56,55,116,131,24,1.66,61
2014年02月金昌PM2.5指数,2014-02-15,良,69,35,34,86,61,15,1.45,63
2014年02月金昌PM2.5指数,2014-02-16,良,67,59,37,77,56,17,1.41,55
2014年02月金昌PM2.5指数,2014-02-17,轻度污染,120,142,85,131,56,21,1.75,47
2014年02月金昌PM2.5指数,2014-02-18,良,66,94,27,82,54,14,0.81,63
2014年02月金昌PM2.5指数,2014-02-19,良,80,84,44,98,159,33,1.38,52
2014年02月金昌PM2.5指数,2014-02-20,良,100,95,71,128,175,36,2.19,37
2014年02月金昌PM2.5指数,2014-02-21,良,81,38,54,108,58,16,1.34,90
