2015年01月海门PM2.5指数,2015-01-17,轻度污染,105,200,77,109,18,15,0.80,49
2015年01月海门PM2.5指数,2015-01-18,轻度污染,133,274,99,141,32,46,1.22,35
2015年01月海门PM2.5指数,2015-01-19,中度污染,158,338,100,203,47,38,1.48,43
2015年01月海门PM2.5指数,2015-01-20,良,64,55,31,77,21,18,0.57,61
2015年01月海门PM2.5指数,2015-01-21,轻度污染,140,266,104,158,45,66,1.41,27
2015年01月海门PM2.5指数,2015-01-22,中度污染,163,320,122,149,23,35,1.24,22
2015年01月海门PM2.5指数,2015-01-23,中度污染,155,255,117,149,24,46,1.10,39
2015年01月海门PM2.5指数,2015-01-24,轻度污染,137,202,103,135,24,55,1.05,48
2015年01月海门PM2.5指数,2015-01-25,轻度污染,143,200,110,142,19,57,1.25,17
2015年01月海门PM2.5指数,2015-01-26,轻度污染,119,169,89,115,12,16,0.90,44
2015年01月海门PM2.5指数,2015-01-27,良,79,170,52,73,12,6,0.73,66
2015年01月海门PM2.5指数,2015-01-28,优,36,57,16,33,9,5,0.42,60
2015年01月海门PM2.5指数,2015-01-29,优,34,33,20,24,7,8,0.47,50
2015年01月海门PM2.5指数,2015-01-30,轻度污染,109,292,81,94,18,13,0.85,47
2015年01月海门PM2.5指数,2015-01-31,优,49,62,31,48,13,7,0.58,59
2014年12月海门PM2.5指数,2014-12-01,良,94,160,50,129,17,11,0.73,48
2014年12月海门PM2.5指数,2014-12-02,良,65,87,29,79,22,14,0.45,34
2014年12月海门PM2.5指数,2014-12-03,良,89,134,64,86,12,25,0.73,33
2014年12月海门PM2.5指数,2014-12-04,轻度污染,115,175,85,141,39,33,0.95,23
2014年12月海门PM2.5指数,2014-12-05,轻度污染,105,150,75,132,47,30,0.89,29
2014年12月海门PM2.5指数,2014-12-06,轻度污染,127,146,95,144,58,39,1.15,30
2014年12月海门PM2.5指数,2014-12-07,轻度污染,132,162,98,153,36,48,1.32,19
2014年12月海门PM2.5指数,2014-12-08,轻度污染,132,144,100,143,23,22,0.95,39
2014年12月海门PM2.5指数,2014-12-09,良,51,14,28,52,11,11,0.51,57
2014年12月海门PM2.5指数,2014-12-10,良,82,67,58,81,15,25,0.72,31
2014年12月海门PM2.5指数,2014-12-11,轻度污染,123,153,84,139,14,18,0.86,33
2014年12月海门PM2.5指数,2014-12-12,良,93,131,63,133,32,27,0.84,31
2014年12月海门PM2.5指数,2014-12-13,良,99,131,69,136,43,34,0.92,28
2014年12月海门PM2.5指数,2014-12-14,轻度污染,108,105,81,137,35,44,1.04,28
2014年12月海门PM2.5指数,2014-12-15,轻度污染,128,111,96,152,31,49,1.11,20
2014年12月海门PM2.5指数,2014-12-16,轻度污染,132,181,77,173,30,22,0.86,33
2014年12月海门PM2.5指数,2014-12-17,良,87,136,50,117,29,27,0.85,29
2014年12月海门PM2.5指数,2014-12-18,良,80,60,49,101,22,18,0.61,59
2014年12月海门PM2.5指数,2014-12-19,良,79,61,56,96,24,36,0.80,26
2014年12月海门PM2.5指数,2014-12-20,良,82,108,54,97,25,24,0.73,35
2014年12月海门PM2.5指数,2014-12-21,良,89,121,65,108,36,23,0.79,27
2014年12月海门PM2.5指数,2014-12-22,轻度污染,122,157,89,142,59,32,1.26,21
2014年12月海门PM2.5指数,2014-12-23,良,83,29,55,105,31,27,0.71,27
2014年12月海门PM2.5指数,2014-12-24,中度污染,188,161,144,207,78,38,1.43,26
2014年12月海门PM2.5指数,2014-12-25,良,67,30,42,69,15,10,0.55,50
2014年12月海门PM2.5指数,2014-12-26,优,49,11,28,49,12,12,0.50,54
2014年12月海门PM2.5指数,2014-12-27,优,46,14,27,45,8,10,0.45,58
2014年12月海门PM2.5指数,2014-12-28,轻度污染,114,87,84,126,28,39,1.15,29
2014年12月海门PM2.5指数,2014-12-29,重度污染,218,156,168,255,71,63,1.80,23
2014年12月海门PM2.5指数,2014-12-30,中度污染,194,159,148,231,84,90,1.45,14
2014年12月海门PM2.5指数,2014-12-31,重度污染,201,538,152,239,63,83,1.35,19
2014年11月海门PM2.5指数,2014-11-01,良,77,99,55,69,14,23,0.75,30
2014年11月海门PM2.5指数,2014-11-02,良,75,140,52,67,10,11,0.46,46
2014年11月海门PM2.5指数,2014-11-03,良,57,45,34,63,0,0,0.00,0
2014年11月海门PM2.5指数,2014-11-04,良,62,28,40,71,0,0,0.00,0
2014年11月海门PM2.5指数,2014-11-05,良,58,18,39,64,2,5,0.12,16
2014年11月海门PM2.5指数,2014-11-06,中度污染,170,177,128,166,21,36,0.96,75
2014年11月海门PM2.5指数,2014-11-07,良,67,91,38,73,13,9,0.49,84
2014年11月海门PM2.5指数,2014-11-08,优,49,57,31,43,10,9,0.40,54
2014年11月海门PM2.5指数,2014-11-09,良,68,86,45,72,13,15,0.54,71
2014年11月海门PM2.5指数,2014-11-10,轻度污染,124,112,93,129,21,22,0.73,95
2014年11月海门PM2.5指数,2014-11-11,轻度污染,133,125,101,142,23,49,0.87,78
2014年11月海门PM2.5指数,2014-11-12,中度污染,168,176,126,188,30,51,1.02,40
2014年11月海门PM2.5指数,2014-11-13,良,71,102,35,89,19,17,0.53,58
2014年11月海门PM2.5指数,2014-11-14,良,80,76,53,100,35,15,0.55,84
2014年11月海门PM2.5指数,2014-11-15,轻度污染,103,108,74,115,38,14,0.66,84
2014年11月海门PM2.5指数,2014-11-16,轻度污染,118,121,88,114,18,16,0.80,66
2014年11月海门PM2.5指数,2014-11-17,中度污染,153,165,116,157,22,18,0.90,63
2014年11月海门PM2.5指数,2014-11-18,良,76,39,54,86,28,20,0.68,61
2014年11月海门PM2.5指数,2014-11-19,良,64,24,41,63,19,15,0.50,83
2014年11月海门PM2.5指数,2014-11-20,良,57,14,33,54,16,19,0.39,74
2014年11月海门PM2.5指数,2014-11-21,良,66,25,40,80,19,45,0.51,57
2014年11月海门PM2.5指数,2014-11-22,良,87,54,63,97,23,36,0.72,45
2014年11月海门PM2.5指数,2014-11-23,良,58,35,34,64,19,22,0.41,52
2014年11月海门PM2.5指数,2014-11-24,优,42,22,20,37,15,21,0.40,45
2014年11月海门PM2.5指数,2014-11-25,良,56,51,32,60,18,20,0.49,64
2014年11月海门PM2.5指数,2014-11-26,良,78,84,55,91,26,28,0.64,54
2014年11月海门PM2.5指数,2014-11-27,良,53,33,28,55,15,30,0.31,65
2014年11月海门PM2.5指数,2014-11-28,良,87,132,64,87,13,35,0.96,27
2014年11月海门PM2.5指数,2014-11-29,良,80,90,55,79,11,23,0.87,43
2014年11月海门PM2.5指数,2014-11-30,良,52,50,35,51,11,27,0.88,36
2014年10月海门PM2.5指数,2014-10-01,优,48,34,24,45,10,14,0.39,68
2014年10月海门PM2.5指数,2014-10-02,良,79,128,54,94,21,27,0.79,98
2014年10月海门PM2.5指数,2014-10-03,良,77,107,48,77,13,15,0.61,96
2014年10月海门PM2.5指数,2014-10-04,良,52,38,24,47,11,13,0.39,86
2014年10月海门PM2.5指数,2014-10-05,良,58,44,33,61,12,14,0.47,94
2014年10月海门PM2.5指数,2014-10-06,良,64,60,35,63,11,14,0.55,97
2014年10月海门PM2.5指数,2014-10-07,良,67,30,36,54,14,17,0.50,105
2014年10月海门PM2.5指数,2014-10-08,良,59,22,27,49,10,16,0.43,102
2014年10月海门PM2.5指数,2014-10-09,良,64,50,34,54,12,16,0.44,106
2014年10月海门PM2.5指数,2014-10-10,良,73,72,34,53,9,15,0.45,128
2014年10月海门PM2.5指数,2014-10-11,良,65,47,36,61,8,11,0.42,105
2014年10月海门PM2.5指数,2014-10-12,良,69,116,28,74,9,7,0.38,120
2014年10月海门PM2.5指数,2014-10-13,良,69,123,23,80,10,10,0.36,81
2014年10月海门PM2.5指数,2014-10-14,良,66,39,35,77,19,23,0.46,75
2014年10月海门PM2.5指数,2014-10-15,中度污染,154,169,118,173,54,63,1.10,81
2014年10月海门PM2.5指数,2014-10-16,中度污染,160,174,116,172,46,83,1.06,57
2014年10月海门PM2.5指数,2014-10-17,良,55,21,19,56,15,16,0.34,82
2014年10月海门PM2.5指数,2014-10-18,优,47,8,15,36,11,14,0.28,90
2014年10月海门PM2.5指数,2014-10-19,良,58,47,18,49,9,14,0.30,101
2014年10月海门PM2.5指数,2014-10-20,良,100,114,71,113,17,44,0.65,66
2014年10月海门PM2.5指数,2014-10-21,轻度污染,110,141,79,109,19,50,0.84,42
2014年10月海门PM2.5指数,2014-10-22,良,76,67,53,82,10,14,0.57,87
2014年10月海门PM2.5指数,2014-10-23,良,93,88,55,90,17,22,0.58,90
2014年10月海门PM2.5指数,2014-10-24,良,62,20,32,58,12,30,0.52,96
2014年10月海门PM2.5指数,2014-10-25,良,63,26,26,46,11,22,0.34,93
2014年10月海门PM2.5指数,2014-10-26,良,91,77,58,88,23,27,0.53,111
2014年10月海门PM2.5指数,2014-10-27,良,88,106,49,99,13,16,0.48,82
2014年10月海门PM2.5指数,2014-10-28,良,68,74,40,71,13,18,0.46,82
2014年10月海门PM2.5指数,2014-10-29,良,67,90,46,70,23,27,0.50,68
2014年10月海门PM2.5指数,2014-10-30,良,62,77,42,57,11,39,0.54,44
2014年10月海门PM2.5指数,2014-10-31,轻度污染,105,141,78,91,24,58,1.36,9
2014年09月海门PM2.5指数,2014-09-01,优,39,30,13,23,9,8,0.44,75
2014年09月海门PM2.5指数,2014-09-02,良,76,171,53,79,27,30,1.07,81
2014年09月海门PM2.5指数,2014-09-03,良,60,152,42,56,20,21,0.82,69
2014年09月海门PM2.5指数,2014-09-04,轻度污染,105,179,77,106,19,18,0.88,111
2014年09月海门PM2.5指数,2014-09-05,良,98,141,65,82,14,10,0.77,138
2014年09月海门PM2.5指数,2014-09-06,良,69,63,34,48,14,9,0.59,113
2014年09月海门PM2.5指数,2014-09-07,良,54,47,29,47,12,11,0.55,88
2014年09月海门PM2.5指数,2014-09-08,良,57,62,33,48,12,8,0.59,96
2014年09月海门PM2.5指数,2014-09-09,优,50,57,30,45,14,10,0.51,85
2014年09月海门PM2.5指数,2014-09-10,良,68,99,44,71,15,13,0.65,79
2014年09月海门PM2.5指数,2014-09-11,良,60,98,17,44,12,9,0.49,110
2014年09月海门PM2.5指数,2014-09-12,优,48,77,18,37,19,14,0.47,85
2014年09月海门PM2.5指数,2014-09-16,良,62,142,24,53,16,17,0.42,70
2014年09月海门PM2.5指数,2014-09-17,优,44,80,15,15,13,10,0.35,86
2014年09月海门PM2.5指数,2014-09-18,优,46,69,18,17,9,10,0.47,90
2014年09月海门PM2.5指数,2014-09-19,良,66,101,47,25,13,24,0.65,53
2014年09月海门PM2.5指数,2014-09-20,良,62,81,34,29,11,19,0.53,64
2014年09月海门PM2.5指数,2014-09-21,优,48,43,16,16,9,9,0.39,94
2014年09月海门PM2.5指数,2014-09-22,良,57,78,12,17,7,5,0.31,108
2014年09月海门PM2.5指数,2014-09-23,优,34,28,6,11,7,5,0.25,60
2014年09月海门PM2.5指数,2014-09-24,优,39,21,11,20,7,8,0.34,84
2014年09月海门PM2.5指数,2014-09-25,良,83,113,52,80,17,22,0.63,101
2014年09月海门PM2.5指数,2014-09-26,良,75,80,43,64,15,11,0.58,114
2014年09月海门PM2.5指数,2014-09-27,良,69,73,37,55,11,9,0.49,111
2014年09月海门PM2.5指数,2014-09-28,良,57,81,13,32,9,6,0.33,104
2014年09月海门PM2.5指数,2014-09-29,良,63,116,36,66,19,28,0.72,63
2014年09月海门PM2.5指数,2014-09-30,良,52,102,17,37,8,7,0.39,88
2014年08月海门PM2.5指数,2014-08-01,优,24,8,9,20,8,2,0.19,46
2014年08月海门PM2.5指数,2014-08-02,优,32,17,11,24,9,5,0.40,56
2014年08月海门PM2.5指数,2014-08-03,良,61,70,37,63,17,18,0.68,83
2014年08月海门PM2.5指数,2014-08-04,轻度污染,123,165,75,103,21,27,0.96,131
2014年08月海门PM2.5指数,2014-08-05,良,73,125,46,62,13,15,0.50,77
2014年08月海门PM2.5指数,2014-08-06,良,55,78,26,44,12,15,0.43,68
2014年08月海门PM2.5指数,2014-08-07,优,33,13,16,31,13,12,0.38,35
2014年08月海门PM2.5指数,2014-08-09,优,38,32,24,31,10,9,0.46,54
2014年08月海门PM2.5指数,2014-08-10,优,50,47,32,41,11,11,0.55,59
2014年08月海门PM2.5指数,2014-08-11,良,60,79,34,51,14,13,0.60,82
2014年08月海门PM2.5指数,2014-08-12,良,67,112,44,65,15,12,0.66,103
2014年08月海门PM2.5指数,2014-08-13,良,82,163,58,77,15,10,0.69,97
2014年08月海门PM2.5指数,2014-08-14,优,48,68,21,28,9,7,0.56,89
2014年08月海门PM2.5指数,2014-08-15,优,49,39,24,33,10,8,0.60,94
2014年08月海门PM2.5指数,2014-08-16,良,56,50,31,43,12,9,0.64,93
2014年08月海门PM2.5指数,2014-08-17,良,53,71,19,25,8,6,0.46,99
2014年08月海门PM2.5指数,2014-08-18,优,50,65,27,36,11,14,0.58,68
2014年08月海门PM2.5指数,2014-08-19,优,45,59,21,28,11,13,0.56,83
2014年08月海门PM2.5指数,2014-08-20,优,44,47,27,36,10,14,0.56,56
2014年08月海门PM2.5指数,2014-08-21,良,88,111,54,78,32,28,1.10,94
2014年08月海门PM2.5指数,2014-08-23,良,62,71,36,48,15,12,0.49,86
2014年08月海门PM2.5指数,2014-08-24,轻度污染,101,183,60,76,19,25,0.75,117
2014年08月海门PM2.5指数,2014-08-25,良,85,166,54,70,16,14,0.82,101
2014年08月海门PM2.5指数,2014-08-26,良,88,133,44,66,13,13,0.76,120
2014年08月海门PM2.5指数,2014-08-27,良,64,99,34,43,12,13,0.65,113
2014年08月海门PM2.5指数,2014-08-28,良,58,80,38,51,14,10,0.61,96
2014年08月海门PM2.5指数,2014-08-29,良,54,68,35,44,11,15,0.70,65
2014年08月海门PM2.5指数,2014-08-30,优,50,57,24,34,10,12,0.54,71
2014年08月海门PM2.5指数,2014-08-31,优,42,33,21,37,14,10,0.56,75
2014年07月海门PM2.5指数,2014-07-01,良,85,107,59,63,11,23,0.38,63
2014年07月海门PM2.5指数,2014-07-02,良,65,88,43,49,13,31,0.64,54
2014年07月海门PM2.5指数,2014-07-03,良,84,130,48,60,16,16,0.47,84
2014年07月海门PM2.5指数,2014-07-04,良,53,48,28,36,12,12,0.29,100
2014年07月海门PM2.5指数,2014-07-05,良,56,78,31,43,10,19,0.31,72
2014年07月海门PM2.5指数,2014-07-06,良,63,109,38,65,17,21,0.47,67
2014年07月海门PM2.5指数,2014-07-07,优,39,3,19,30,9,10,0.19,74
2014年07月海门PM2.5指数,2014-07-08,优,44,14,17,27,9,6,0.16,81
2014年07月海门PM2.5指数,2014-07-09,优,36,14,16,30,8,6,0.17,46
2014年07月海门PM2.5指数,2014-07-10,良,81,118,58,84,17,16,0.49,74
2014年07月海门PM2.5指数,2014-07-11,轻度污染,119,142,85,110,16,21,0.71,108
2014年07月海门PM2.5指数,2014-07-12,轻度污染,128,170,93,105,17,28,0.93,87
2014年07月海门PM2.5指数,2014-07-13,良,60,90,30,37,10,11,0.55,98
2014年07月海门PM2.5指数,2014-07-14,轻度污染,126,175,82,94,15,19,0.77,118
2014年07月海门PM2.5指数,2014-07-15,良,63,95,44,53,11,35,0.64,73
2014年07月海门PM2.5指数,2014-07-16,良,79,139,56,69,19,43,0.66,33
2014年07月海门PM2.5指数,2014-07-17,良,86,154,45,65,15,25,0.42,96
2014年07月海门PM2.5指数,2014-07-18,优,41,45,21,40,14,24,0.31,35
2014年07月海门PM2.5指数,2014-07-19,良,55,75,29,53,14,24,0.32,58
2014年07月海门PM2.5指数,2014-07-20,优,44,47,22,38,12,20,0.24,43
2014年07月海门PM2.5指数,2014-07-21,良,61,100,21,39,12,14,0.25,74
2014年07月海门PM2.5指数,2014-07-22,良,73,124,20,44,13,19,0.25,84
2014年07月海门PM2.5指数,2014-07-23,优,39,25,15,35,11,13,0.19,52
2014年07月海门PM2.5指数,2014-07-24,优,44,44,16,44,8,5,0.13,50
2014年07月海门PM2.5指数,2014-07-25,良,77,142,51,72,14,19,0.54,62
2014年07月海门PM2.5指数,2014-07-26,轻度污染,122,153,90,108,19,19,0.61,64
2014年07月海门PM2.5指数,2014-07-27,良,57,47,37,48,9,7,0.30,73
2014年07月海门PM2.5指数,2014-07-28,良,58,51,36,45,15,16,0.51,69
2014年07月海门PM2.5指数,2014-07-29,良,88,110,44,60,13,13,0.32,107
2014年07月海门PM2.5指数,2014-07-30,优,42,27,21,36,11,12,0.17,54
2014年07月海门PM2.5指数,2014-07-31,优,33,10,15,31,11,5,0.15,34
2014年06月海门PM2.5指数,2014-06-01,优,49,50,27,45,10,19,0.31,74
2014年06月海门PM2.5指数,2014-06-02,良,66,112,45,61,17,21,0.63,59
2014年06月海门PM2.5指数,2014-06-03,良,61,80,38,52,14,14,0.38,92
2014年06月海门PM2.5指数,2014-06-04,良,72,95,52,67,13,14,0.38,88
2014年06月海门PM2.5指数,2014-06-05,良,59,53,39,51,10,21,0.25,94
2014年06月海门PM2.5指数,2014-06-06,良,97,124,70,91,20,24,0.39,83
2014年06月海门PM2.5指数,2014-06-07,良,86,124,58,75,19,14,0.33,115
2014年06月海门PM2.5指数,2014-06-08,良,64,60,44,61,18,9,0.24,73
2014年06月海门PM2.5指数,2014-06-09,良,52,47,34,49,9,4,0.32,92
2014年06月海门PM2.5指数,2014-06-10,良,54,67,35,49,14,13,0.41,75
2014年06月海门PM2.5指数,2014-06-11,良,63,70,44,55,10,20,0.30,63
2014年06月海门PM2.5指数,2014-06-12,良,85,90,56,76,18,19,0.38,103
2014年06月海门PM2.5指数,2014-06-13,轻度污染,150,173,102,140,26,33,0.78,142
2014年06月海门PM2.5指数,2014-06-14,中度污染,184,184,130,153,23,23,0.73,166
2014年06月海门PM2.5指数,2014-06-15,轻度污染,144,157,108,132,22,27,0.55,106
2014年06月海门PM2.5指数,2014-06-16,良,69,65,43,47,11,9,0.22,97
2014年06月海门PM2.5指数,2014-06-17,良,54,48,21,21,9,10,0.24,103
2014年06月海门PM2.5指数,2014-06-18,良,65,81,21,25,10,7,0.19,117
2014年06月海门PM2.5指数,2014-06-19,良,66,100,39,41,10,9,0.24,109
2014年06月海门PM2.5指数,2014-06-20,优,50,72,31,26,9,9,0.24,82
2014年06月海门PM2.5指数,2014-06-21,优,40,36,22,15,8,8,0.27,76
2014年06月海门PM2.5指数,2014-06-22,良,69,118,54,25,8,6,0.21,82
2014年06月海门PM2.5指数,2014-06-23,良,55,56,37,42,13,25,0.30,62
2014年06月海门PM2.5指数,2014-06-24,良,95,134,53,55,14,23,0.38,106
2014年06月海门PM2.5指数,2014-06-25,良,53,71,34,32,13,27,0.32,70
2014年06月海门PM2.5指数,2014-06-26,良,53,67,16,4,10,8,0.22,101
2014年06月海门PM2.5指数,2014-06-27,优,50,66,20,7,9,6,0.20,91
2014年06月海门PM2.5指数,2014-06-28,轻度污染,147,186,97,110,23,33,0.78,95
2014年06月海门PM2.5指数,2014-06-29,中度污染,174,180,132,158,21,28,0.88,121
2014年06月海门PM2.5指数,2014-06-30,轻度污染,120,165,85,108,19,35,0.50,97
2014年05月海门PM2.5指数,2014-05-01,轻度污染,126,148,93,160,33,49,0.95,117
2014年05月海门PM2.5指数,2014-05-02,轻度污染,138,181,90,188,47,45,1.09,87
2014年05月海门PM2.5指数,2014-05-03,良,65,50,29,72,12,12,0.61,106
2014年05月海门PM2.5指数,2014-05-04,良,70,95,42,83,18,45,0.91,48
2014年05月海门PM2.5指数,2014-05-05,良,70,103,29,79,15,18,0.51,49
2014年05月海门PM2.5指数,2014-05-06,良,73,84,33,95,20,43,0.56,0
2014年05月海门PM2.5指数,2014-05-07,良,92,127,47,100,23,38,0.59,60
2014年05月海门PM2.5指数,2014-05-08,轻度污染,108,132,67,126,29,37,0.78,107
2014年05月海门PM2.5指数,2014-05-09,良,74,89,43,63,15,18,0.59,101
2014年05月海门PM2.5指数,2014-05-10,良,58,88,36,50,7,12,0.51,104
2014年05月海门PM2.5指数,2014-05-11,良,63,133,42,58,13,28,0.67,46
2014年05月海门PM2.5指数,2014-05-12,轻度污染,126,188,89,133,46,48,1.28,100
2014年05月海门PM2.5指数,2014-05-13,良,97,139,61,111,26,42,0.75,102
2014年05月海门PM2.5指数,2014-05-14,轻度污染,104,144,69,92,22,29,0.76,90
2014年05月海门PM2.5指数,2014-05-15,良,75,91,33,76,19,15,0.50,124
2014年05月海门PM2.5指数,2014-05-16,轻度污染,113,144,54,109,26,44,0.69,131
2014年05月海门PM2.5指数,2014-05-17,良,94,110,58,83,13,15,0.48,109
2014年05月海门PM2.5指数,2014-05-18,良,66,69,28,51,13,11,0.36,116
2014年05月海门PM2.5指数,2014-05-19,良,62,48,41,65,14,15,0.39,87
2014年05月海门PM2.5指数,2014-05-20,良,59,40,37,55,10,15,0.42,70
2014年05月海门PM2.5指数,2014-05-21,轻度污染,118,126,78,117,24,32,0.73,117
2014年05月海门PM2.5指数,2014-05-22,轻度污染,119,129,73,112,16,23,0.52,124
2014年05月海门PM2.5指数,2014-05-23,良,57,60,19,39,10,13,0.24,93
2014年05月海门PM2.5指数,2014-05-24,优,49,55,23,48,10,18,0.32,78
2014年05月海门PM2.5指数,2014-05-25,良,87,93,63,85,22,30,0.76,48
2014年05月海门PM2.5指数,2014-05-26,中度污染,153,164,95,212,23,30,0.71,91
2014年05月海门PM2.5指数,2014-05-27,中度污染,165,163,106,265,48,52,0.93,116
2014年05月海门PM2.5指数,2014-05-28,中度污染,176,185,122,216,58,42,1.03,85
2014年05月海门PM2.5指数,2014-05-29,轻度污染,128,131,88,185,31,52,0.72,129
2014年05月海门PM2.5指数,2014-05-30,重度污染,201,179,142,253,58,70,0.91,106
2014年05月海门PM2.5指数,2014-05-31,良,92,90,55,119,20,33,0.40,105
2014年04月海门PM2.5指数,2014-04-01,良,67,52,43,61,13,16,0.61,99
2014年04月海门PM2.5指数,2014-04-02,良,65,51,43,59,12,17,0.60,85
2014年04月海门PM2.5指数,2014-04-03,良,70,75,38,60,9,14,0.50,112
2014年04月海门PM2.5指数,2014-04-04,良,79,86,45,104,31,37,0.74,75
2014年04月海门PM2.5指数,2014-04-05,良,97,139,57,124,25,38,0.68,70
2014年04月海门PM2.5指数,2014-04-06,良,55,22,19,58,11,18,0.39,80
2014年04月海门PM2.5指数,2014-04-07,良,58,29,33,61,13,30,0.49,90
2014年04月海门PM2.5指数,2014-04-08,良,86,67,63,87,20,31,0.58,83
2014年04月海门PM2.5指数,2014-04-09,良,91,73,67,91,16,28,0.62,90
2014年04月海门PM2.5指数,2014-04-10,良,95,97,61,95,21,36,0.72,98
2014年04月海门PM2.5指数,2014-04-11,良,62,36,42,63,11,15,0.38,101
2014年04月海门PM2.5指数,2014-04-12,良,51,26,31,42,8,23,0.48,58
2014年04月海门PM2.5指数,2014-04-13,良,58,41,20,29,5,10,0.37,120
2014年04月海门PM2.5指数,2014-04-14,良,79,66,52,79,11,16,0.59,123
2014年04月海门PM2.5指数,2014-04-15,良,71,50,33,52,11,13,0.43,120
2014年04月海门PM2.5指数,2014-04-16,良,61,45,35,48,9,30,0.55,71
2014年04月海门PM2.5指数,2014-04-17,轻度污染,102,128,76,96,19,38,1.16,36
2014年04月海门PM2.5指数,2014-04-18,良,64,61,37,54,10,11,0.59,98
2014年04月海门PM2.5指数,2014-04-19,良,58,80,23,32,9,12,0.56,107
2014年04月海门PM2.5指数,2014-04-20,良,60,68,28,51,6,9,0.51,111
2014年04月海门PM2.5指数,2014-04-21,良,68,87,47,66,15,17,0.64,104
2014年04月海门PM2.5指数,2014-04-22,良,67,70,44,67,14,19,0.65,94
2014年04月海门PM2.5指数,2014-04-23,良,98,121,65,100,24,38,0.77,92
2014年04月海门PM2.5指数,2014-04-24,良,76,70,45,69,12,12,0.55,125
2014年04月海门PM2.5指数,2014-04-25,良,63,66,24,53,8,9,0.46,115
2014年04月海门PM2.5指数,2014-04-26,优,47,41,11,18,5,11,0.44,90
2014年04月海门PM2.5指数,2014-04-27,良,73,107,49,62,19,29,0.99,40
