2015年11月池州PM2.5指数,2015-11-04,优,46,40,28,45,10,29,0.68,36
2015年11月池州PM2.5指数,2015-11-05,良,58,109,37,64,29,42,0.97,36
2015年11月池州PM2.5指数,2015-11-06,良,73,268,49,85,15,44,1.42,37
2015年11月池州PM2.5指数,2015-11-07,优,24,8,11,23,6,22,0.63,25
2015年11月池州PM2.5指数,2015-11-08,优,34,40,20,31,25,26,0.73,59
2015年11月池州PM2.5指数,2015-11-09,优,48,92,32,46,9,21,0.89,36
2015年11月池州PM2.5指数,2015-11-10,优,48,80,31,45,11,15,0.96,46
2015年11月池州PM2.5指数,2015-11-11,优,46,80,30,45,7,23,0.67,33
2015年11月池州PM2.5指数,2015-11-12,优,29,54,17,27,8,26,0.66,41
2015年11月池州PM2.5指数,2015-11-13,优,25,26,13,22,5,24,0.86,28
2015年11月池州PM2.5指数,2015-11-14,优,50,101,33,50,14,27,1.13,21
2015年11月池州PM2.5指数,2015-11-15,优,41,43,24,39,25,26,1.05,35
2015年11月池州PM2.5指数,2015-11-16,良,57,154,38,60,21,23,1.26,37
2015年11月池州PM2.5指数,2015-11-17,优,44,100,28,42,33,31,1.30,32
2015年11月池州PM2.5指数,2015-11-18,优,27,18,11,23,17,35,1.10,44
2015年11月池州PM2.5指数,2015-11-19,优,38,61,22,37,22,36,0.94,20
2015年11月池州PM2.5指数,2015-11-20,良,54,106,33,58,30,40,1.18,19
2015年11月池州PM2.5指数,2015-11-21,良,53,133,33,56,14,30,1.06,17
2015年11月池州PM2.5指数,2015-11-22,优,43,117,25,41,19,26,1.07,26
2015年11月池州PM2.5指数,2015-11-23,优,25,11,14,22,21,26,0.92,26
2015年11月池州PM2.5指数,2015-11-24,优,22,19,4,19,18,30,0.53,31
2015年11月池州PM2.5指数,2015-11-25,优,25,26,16,22,8,22,0.48,30
2015年11月池州PM2.5指数,2015-11-26,优,39,79,25,35,19,19,0.49,36
2015年11月池州PM2.5指数,2015-11-27,优,39,32,25,33,7,26,0.60,21
2015年11月池州PM2.5指数,2015-11-28,优,38,22,26,34,10,42,0.74,14
2015年11月池州PM2.5指数,2015-11-29,优,32,5,20,28,8,33,0.83,18
2015年11月池州PM2.5指数,2015-11-30,优,48,44,26,41,67,28,0.81,32
2015年10月池州PM2.5指数,2015-10-01,优,50,153,22,55,8,19,0.50,58
2015年10月池州PM2.5指数,2015-10-02,良,91,295,54,105,21,32,0.71,115
2015年10月池州PM2.5指数,2015-10-03,良,61,151,35,71,19,24,0.76,65
2015年10月池州PM2.5指数,2015-10-04,良,62,168,41,71,18,25,0.96,44
2015年10月池州PM2.5指数,2015-10-05,优,29,27,15,27,15,21,0.52,46
2015年10月池州PM2.5指数,2015-10-06,优,31,26,18,27,19,21,0.71,46
2015年10月池州PM2.5指数,2015-10-07,优,26,10,10,22,6,17,0.65,46
2015年10月池州PM2.5指数,2015-10-08,优,28,13,8,21,11,19,0.39,55
2015年10月池州PM2.5指数,2015-10-09,良,55,187,34,60,10,23,0.61,65
2015年10月池州PM2.5指数,2015-10-10,良,52,171,27,53,7,21,0.61,50
2015年10月池州PM2.5指数,2015-10-11,良,55,179,30,60,6,29,0.59,38
2015年10月池州PM2.5指数,2015-10-12,良,55,133,34,58,14,27,0.55,50
2015年10月池州PM2.5指数,2015-10-13,良,53,72,30,56,14,28,0.62,71
2015年10月池州PM2.5指数,2015-10-14,良,58,54,33,65,19,44,1.05,49
2015年10月池州PM2.5指数,2015-10-15,良,72,107,31,53,20,38,0.76,111
2015年10月池州PM2.5指数,2015-10-16,良,71,85,46,79,38,38,0.91,79
2015年10月池州PM2.5指数,2015-10-17,良,76,118,51,84,41,28,0.74,96
2015年10月池州PM2.5指数,2015-10-18,良,58,105,31,51,38,24,0.39,78
2015年10月池州PM2.5指数,2015-10-19,良,62,89,38,63,30,28,0.48,86
2015年10月池州PM2.5指数,2015-10-20,良,60,82,38,64,13,20,0.57,75
2015年10月池州PM2.5指数,2015-10-21,良,65,111,44,71,19,23,0.75,56
2015年10月池州PM2.5指数,2015-10-22,良,60,106,40,64,15,22,0.65,60
2015年10月池州PM2.5指数,2015-10-23,良,82,169,60,93,20,27,0.90,58
2015年10月池州PM2.5指数,2015-10-24,良,81,200,59,93,31,32,1.12,55
2015年10月池州PM2.5指数,2015-10-25,良,65,170,44,68,8,17,0.60,50
2015年10月池州PM2.5指数,2015-10-26,良,69,192,49,72,13,21,0.82,47
2015年10月池州PM2.5指数,2015-10-27,良,54,159,31,55,9,16,0.55,40
2015年10月池州PM2.5指数,2015-10-28,良,54,130,26,56,17,23,0.57,25
2015年10月池州PM2.5指数,2015-10-29,良,51,142,34,53,30,31,0.85,31
2015年10月池州PM2.5指数,2015-10-30,良,53,154,33,53,42,31,0.89,29
2015年10月池州PM2.5指数,2015-10-31,优,29,33,16,27,17,27,0.48,29
2015年09月池州PM2.5指数,2015-09-01,良,66,247,46,65,11,18,0.92,78
2015年09月池州PM2.5指数,2015-09-02,优,49,153,29,44,10,17,0.68,76
2015年09月池州PM2.5指数,2015-09-03,优,50,162,28,46,10,19,0.81,75
2015年09月池州PM2.5指数,2015-09-04,优,46,162,29,45,10,19,0.83,60
2015年09月池州PM2.5指数,2015-09-05,优,25,16,15,23,7,16,0.70,34
2015年09月池州PM2.5指数,2015-09-06,优,38,80,24,35,11,19,0.83,50
2015年09月池州PM2.5指数,2015-09-07,优,46,119,24,39,13,20,0.72,62
2015年09月池州PM2.5指数,2015-09-08,优,40,63,21,36,9,21,0.68,58
2015年09月池州PM2.5指数,2015-09-09,优,46,120,22,39,7,22,0.61,81
2015年09月池州PM2.5指数,2015-09-10,优,46,144,24,43,9,21,0.68,80
2015年09月池州PM2.5指数,2015-09-11,优,49,181,27,49,13,24,0.73,69
2015年09月池州PM2.5指数,2015-09-12,优,44,147,28,40,8,21,0.68,55
2015年09月池州PM2.5指数,2015-09-13,良,63,247,24,44,18,27,0.73,104
2015年09月池州PM2.5指数,2015-09-14,优,45,41,28,43,7,15,0.73,61
2015年09月池州PM2.5指数,2015-09-15,优,35,20,20,30,11,19,0.62,57
2015年09月池州PM2.5指数,2015-09-16,优,35,22,19,30,11,20,0.66,67
2015年09月池州PM2.5指数,2015-09-17,优,40,43,20,35,8,18,0.59,75
2015年09月池州PM2.5指数,2015-09-18,良,55,110,34,58,9,21,0.83,73
2015年09月池州PM2.5指数,2015-09-19,良,60,187,41,63,11,21,0.88,46
2015年09月池州PM2.5指数,2015-09-20,优,48,113,18,39,8,14,0.53,82
2015年09月池州PM2.5指数,2015-09-21,优,43,95,24,41,4,15,0.59,70
2015年09月池州PM2.5指数,2015-09-22,优,35,52,20,33,7,18,0.74,52
2015年09月池州PM2.5指数,2015-09-23,优,34,55,20,29,4,15,0.61,62
2015年09月池州PM2.5指数,2015-09-24,优,43,110,27,41,12,21,0.76,57
2015年09月池州PM2.5指数,2015-09-25,优,37,72,23,34,14,24,0.82,55
2015年09月池州PM2.5指数,2015-09-26,优,44,109,25,41,14,24,0.79,67
2015年09月池州PM2.5指数,2015-09-27,良,51,128,31,50,8,18,0.80,75
2015年09月池州PM2.5指数,2015-09-28,优,43,98,24,42,6,20,0.69,73
2015年09月池州PM2.5指数,2015-09-29,优,39,79,21,38,15,23,0.84,48
2015年09月池州PM2.5指数,2015-09-30,优,36,60,10,23,21,30,0.73,67
2015年08月池州PM2.5指数,2015-08-01,优,23,17,11,21,19,14,0.31,39
2015年08月池州PM2.5指数,2015-08-02,优,28,34,12,22,7,13,0.32,48
2015年08月池州PM2.5指数,2015-08-03,优,27,30,12,23,5,12,0.29,50
2015年08月池州PM2.5指数,2015-08-04,优,30,37,13,24,8,11,0.35,56
2015年08月池州PM2.5指数,2015-08-05,优,31,33,15,27,10,14,0.42,47
2015年08月池州PM2.5指数,2015-08-06,优,31,22,16,28,7,17,0.55,55
2015年08月池州PM2.5指数,2015-08-07,优,42,92,22,37,16,15,0.61,54
2015年08月池州PM2.5指数,2015-08-08,优,24,10,9,23,5,13,0.32,30
2015年08月池州PM2.5指数,2015-08-09,优,21,8,8,19,10,13,0.44,23
2015年08月池州PM2.5指数,2015-08-10,优,20,4,5,19,5,10,0.31,19
2015年08月池州PM2.5指数,2015-08-11,优,20,3,8,18,4,11,0.34,25
2015年08月池州PM2.5指数,2015-08-12,优,32,30,16,28,12,14,0.65,60
2015年08月池州PM2.5指数,2015-08-13,优,45,84,27,46,8,19,0.67,43
2015年08月池州PM2.5指数,2015-08-14,良,65,216,44,73,9,18,0.60,49
2015年08月池州PM2.5指数,2015-08-15,优,40,87,22,40,5,18,0.47,32
2015年08月池州PM2.5指数,2015-08-16,良,55,163,37,58,5,18,0.59,47
2015年08月池州PM2.5指数,2015-08-17,良,53,142,35,52,6,17,0.62,57
2015年08月池州PM2.5指数,2015-08-18,良,57,155,37,61,13,18,0.73,60
2015年08月池州PM2.5指数,2015-08-19,优,49,136,31,48,5,16,0.63,55
2015年08月池州PM2.5指数,2015-08-20,优,22,3,8,20,5,17,0.51,35
2015年08月池州PM2.5指数,2015-08-21,优,35,25,20,33,8,17,0.66,44
2015年08月池州PM2.5指数,2015-08-22,优,40,47,22,37,18,20,0.74,45
2015年08月池州PM2.5指数,2015-08-23,优,42,77,20,33,13,16,0.77,72
2015年08月池州PM2.5指数,2015-08-24,优,41,83,22,35,12,17,0.70,60
2015年08月池州PM2.5指数,2015-08-25,优,36,44,21,31,6,16,0.65,65
2015年08月池州PM2.5指数,2015-08-26,良,54,124,35,50,7,18,0.73,65
2015年08月池州PM2.5指数,2015-08-27,良,53,137,35,49,8,21,0.79,58
2015年08月池州PM2.5指数,2015-08-28,良,57,152,36,56,10,21,0.88,71
2015年08月池州PM2.5指数,2015-08-29,良,60,176,40,56,13,18,0.88,80
2015年08月池州PM2.5指数,2015-08-30,良,70,234,47,69,18,20,1.08,84
2015年08月池州PM2.5指数,2015-08-31,良,70,255,48,65,12,19,1.02,87
2015年07月池州PM2.5指数,2015-07-01,优,28,14,15,24,19,17,0.57,41
2015年07月池州PM2.5指数,2015-07-02,优,32,33,19,28,17,19,0.72,44
2015年07月池州PM2.5指数,2015-07-03,良,52,178,36,51,13,14,0.88,63
2015年07月池州PM2.5指数,2015-07-04,优,50,146,35,48,21,16,0.78,51
2015年07月池州PM2.5指数,2015-07-05,优,29,22,15,23,7,12,0.44,52
2015年07月池州PM2.5指数,2015-07-06,优,28,14,11,20,9,20,0.50,52
2015年07月池州PM2.5指数,2015-07-07,优,29,10,13,23,10,18,0.56,53
2015年07月池州PM2.5指数,2015-07-08,优,27,10,16,25,10,19,0.70,41
2015年07月池州PM2.5指数,2015-07-09,优,44,72,27,44,27,28,1.03,39
2015年07月池州PM2.5指数,2015-07-10,优,45,107,28,45,12,18,0.73,39
2015年07月池州PM2.5指数,2015-07-11,优,23,14,12,22,8,13,0.42,34
2015年07月池州PM2.5指数,2015-07-12,优,24,2,11,21,6,13,0.38,43
2015年07月池州PM2.5指数,2015-07-13,优,32,9,18,29,7,13,0.56,47
2015年07月池州PM2.5指数,2015-07-14,优,38,33,23,36,10,14,0.68,53
2015年07月池州PM2.5指数,2015-07-15,优,44,75,27,44,9,14,0.75,49
2015年07月池州PM2.5指数,2015-07-16,优,41,54,27,38,9,14,0.71,39
2015年07月池州PM2.5指数,2015-07-17,优,25,5,15,23,6,15,0.85,37
2015年07月池州PM2.5指数,2015-07-18,优,23,6,9,22,6,12,0.43,36
2015年07月池州PM2.5指数,2015-07-19,优,43,62,27,43,19,17,0.74,29
2015年07月池州PM2.5指数,2015-07-20,优,45,76,29,49,11,18,0.82,28
2015年07月池州PM2.5指数,2015-07-21,优,48,102,31,50,12,14,0.69,42
2015年07月池州PM2.5指数,2015-07-22,优,26,19,14,23,7,13,0.54,35
2015年07月池州PM2.5指数,2015-07-23,优,22,9,10,20,9,12,0.54,31
2015年07月池州PM2.5指数,2015-07-24,优,21,6,5,19,8,12,0.51,36
2015年07月池州PM2.5指数,2015-07-25,优,21,4,6,20,5,11,0.42,28
2015年07月池州PM2.5指数,2015-07-26,优,21,4,7,19,5,11,0.34,34
2015年07月池州PM2.5指数,2015-07-27,优,22,7,9,20,8,12,0.32,38
2015年07月池州PM2.5指数,2015-07-28,优,22,13,10,20,11,11,0.35,37
2015年07月池州PM2.5指数,2015-07-29,优,23,19,11,20,9,12,0.28,41
2015年07月池州PM2.5指数,2015-07-30,优,22,14,9,20,11,12,0.25,40
2015年07月池州PM2.5指数,2015-07-31,优,23,17,9,21,9,12,0.27,42
2015年06月池州PM2.5指数,2015-06-01,轻度污染,112,297,83,108,17,21,0.74,94
2015年06月池州PM2.5指数,2015-06-02,良,56,167,33,58,10,16,0.71,72
2015年06月池州PM2.5指数,2015-06-03,良,66,268,43,69,8,13,0.58,95
2015年06月池州PM2.5指数,2015-06-04,良,58,206,35,63,16,25,0.52,63
2015年06月池州PM2.5指数,2015-06-05,良,75,260,51,88,18,25,0.58,83
2015年06月池州PM2.5指数,2015-06-06,良,74,219,49,88,23,21,0.60,72
2015年06月池州PM2.5指数,2015-06-07,良,70,252,48,82,19,25,0.57,55
2015年06月池州PM2.5指数,2015-06-08,优,47,158,30,50,12,25,0.70,45
2015年06月池州PM2.5指数,2015-06-09,优,47,114,27,48,9,16,0.74,36
2015年06月池州PM2.5指数,2015-06-10,优,41,62,22,41,13,14,0.42,46
2015年06月池州PM2.5指数,2015-06-11,良,64,206,38,75,6,13,0.50,75
2015年06月池州PM2.5指数,2015-06-12,良,70,236,38,88,7,13,0.44,77
2015年06月池州PM2.5指数,2015-06-13,良,51,135,26,53,5,14,0.45,46
2015年06月池州PM2.5指数,2015-06-14,良,53,149,28,55,11,24,0.57,46
2015年06月池州PM2.5指数,2015-06-15,优,47,105,26,48,14,23,0.63,45
2015年06月池州PM2.5指数,2015-06-16,优,43,83,24,42,17,29,1.00,54
2015年06月池州PM2.5指数,2015-06-17,优,32,39,17,26,9,25,1.13,53
2015年06月池州PM2.5指数,2015-06-18,优,50,154,29,51,30,31,1.00,72
2015年06月池州PM2.5指数,2015-06-19,优,42,87,19,31,18,25,0.86,85
2015年06月池州PM2.5指数,2015-06-20,优,46,92,27,39,16,22,1.06,78
2015年06月池州PM2.5指数,2015-06-21,良,64,175,43,61,14,15,0.86,85
2015年06月池州PM2.5指数,2015-06-22,优,49,111,26,41,32,25,0.94,72
2015年06月池州PM2.5指数,2015-06-23,优,39,77,21,37,13,16,0.85,70
2015年06月池州PM2.5指数,2015-06-24,良,51,190,21,54,6,13,0.78,59
2015年06月池州PM2.5指数,2015-06-25,优,24,6,10,20,6,14,0.39,47
2015年06月池州PM2.5指数,2015-06-26,优,28,24,8,24,20,31,0.93,49
2015年06月池州PM2.5指数,2015-06-27,优,42,132,18,42,27,24,1.01,47
2015年06月池州PM2.5指数,2015-06-28,优,32,46,13,24,11,18,0.65,63
2015年06月池州PM2.5指数,2015-06-29,优,41,107,23,37,17,15,0.51,67
2015年06月池州PM2.5指数,2015-06-30,优,28,16,15,26,12,17,0.53,43
2015年05月池州PM2.5指数,2015-05-01,优,41,38,25,39,20,24,0.72,66
2015年05月池州PM2.5指数,2015-05-02,优,30,14,17,23,14,33,0.62,48
2015年05月池州PM2.5指数,2015-05-03,优,41,27,28,34,25,27,0.57,70
2015年05月池州PM2.5指数,2015-05-04,良,60,143,42,60,29,41,0.88,62
2015年05月池州PM2.5指数,2015-05-05,良,52,61,34,52,23,30,0.72,80
2015年05月池州PM2.5指数,2015-05-06,优,40,27,27,35,23,33,0.69,53
2015年05月池州PM2.5指数,2015-05-07,优,39,29,26,36,22,30,0.62,52
2015年05月池州PM2.5指数,2015-05-08,优,33,24,18,26,12,26,0.59,52
2015年05月池州PM2.5指数,2015-05-09,优,46,79,31,39,16,24,0.86,56
2015年05月池州PM2.5指数,2015-05-10,优,49,84,33,43,20,17,0.71,63
2015年05月池州PM2.5指数,2015-05-11,优,28,12,12,20,7,20,0.46,53
2015年05月池州PM2.5指数,2015-05-12,优,40,32,17,37,14,22,0.38,66
2015年05月池州PM2.5指数,2015-05-13,优,31,5,16,29,16,20,0.47,53
2015年05月池州PM2.5指数,2015-05-14,优,31,18,17,27,18,20,0.55,51
2015年05月池州PM2.5指数,2015-05-15,优,25,8,10,20,16,25,0.63,48
2015年05月池州PM2.5指数,2015-05-16,良,51,100,34,51,29,21,0.78,59
2015年05月池州PM2.5指数,2015-05-17,优,43,55,26,42,13,23,0.76,54
2015年05月池州PM2.5指数,2015-05-18,优,34,26,23,31,14,30,0.78,36
2015年05月池州PM2.5指数,2015-05-19,优,37,47,21,36,15,26,0.78,54
2015年05月池州PM2.5指数,2015-05-20,良,70,209,46,78,40,41,1.09,62
2015年05月池州PM2.5指数,2015-05-21,良,55,124,32,55,21,20,0.54,67
2015年05月池州PM2.5指数,2015-05-22,良,87,275,62,93,28,26,0.70,72
2015年05月池州PM2.5指数,2015-05-23,中度污染,170,362,129,191,91,46,1.54,68
2015年05月池州PM2.5指数,2015-05-24,轻度污染,133,336,100,148,45,27,1.02,82
2015年05月池州PM2.5指数,2015-05-25,轻度污染,132,319,100,138,53,28,1.00,112
2015年05月池州PM2.5指数,2015-05-26,轻度污染,137,319,102,149,90,32,1.04,105
2015年05月池州PM2.5指数,2015-05-27,重度污染,203,358,156,221,61,39,1.36,53
2015年05月池州PM2.5指数,2015-05-28,重度污染,224,364,173,272,24,32,1.35,63
2015年05月池州PM2.5指数,2015-05-29,中度污染,152,360,113,176,13,29,1.16,70
2015年05月池州PM2.5指数,2015-05-30,良,83,304,57,91,11,20,0.79,87
2015年05月池州PM2.5指数,2015-05-31,轻度污染,114,321,85,122,13,24,0.90,104
2015年04月池州PM2.5指数,2015-04-01,优,43,54,24,43,10,16,0.88,64
2015年04月池州PM2.5指数,2015-04-02,优,39,49,23,39,9,13,0.86,46
2015年04月池州PM2.5指数,2015-04-03,优,41,43,27,39,28,20,0.95,24
2015年04月池州PM2.5指数,2015-04-04,优,41,37,27,39,8,22,1.10,23
2015年04月池州PM2.5指数,2015-04-05,优,28,7,16,27,11,20,0.88,32
2015年04月池州PM2.5指数,2015-04-06,优,32,26,21,29,25,24,0.76,37
2015年04月池州PM2.5指数,2015-04-07,优,29,20,15,27,18,19,0.58,40
2015年04月池州PM2.5指数,2015-04-08,优,25,10,13,23,10,13,0.56,46
2015年04月池州PM2.5指数,2015-04-09,优,43,55,26,42,19,20,0.72,46
2015年04月池州PM2.5指数,2015-04-10,良,51,82,33,51,29,25,0.84,45
2015年04月池州PM2.5指数,2015-04-11,良,55,92,36,56,20,19,0.88,65
2015年04月池州PM2.5指数,2015-04-12,优,46,43,26,46,17,20,0.81,45
2015年04月池州PM2.5指数,2015-04-13,优,32,2,13,31,7,15,0.59,37
2015年04月池州PM2.5指数,2015-04-14,优,33,2,18,32,8,18,0.67,33
2015年04月池州PM2.5指数,2015-04-15,优,35,1,18,34,13,21,0.75,38
2015年04月池州PM2.5指数,2015-04-16,优,50,15,27,55,14,19,0.85,42
2015年04月池州PM2.5指数,2015-04-17,良,60,47,36,68,14,18,0.84,51
2015年04月池州PM2.5指数,2015-04-18,良,64,103,39,78,37,30,1.08,40
2015年04月池州PM2.5指数,2015-04-19,优,30,7,16,28,7,13,0.86,37
2015年04月池州PM2.5指数,2015-04-20,优,31,12,15,29,9,12,0.55,39
2015年04月池州PM2.5指数,2015-04-21,优,44,58,24,43,22,20,0.68,39
2015年04月池州PM2.5指数,2015-04-22,优,43,26,25,41,28,24,0.80,42
2015年04月池州PM2.5指数,2015-04-23,优,42,24,20,41,18,33,0.80,40
2015年04月池州PM2.5指数,2015-04-24,优,48,33,28,46,38,39,0.89,43
2015年04月池州PM2.5指数,2015-04-25,良,57,52,38,51,33,48,0.95,54
2015年04月池州PM2.5指数,2015-04-26,优,49,19,29,48,38,40,0.78,62
2015年04月池州PM2.5指数,2015-04-27,优,49,31,31,48,32,22,0.68,59
2015年04月池州PM2.5指数,2015-04-28,良,57,73,40,53,16,22,0.65,51
2015年04月池州PM2.5指数,2015-04-29,良,84,230,60,74,21,21,0.60,67
2015年04月池州PM2.5指数,2015-04-30,良,59,57,41,57,29,23,0.64,65
2015年03月池州PM2.5指数,2015-03-01,优,31,35,20,28,8,15,0.64,37
2015年03月池州PM2.5指数,2015-03-02,优,31,6,20,29,10,14,0.76,37
2015年03月池州PM2.5指数,2015-03-03,优,41,33,19,44,9,10,0.71,31
2015年03月池州PM2.5指数,2015-03-04,优,43,77,25,43,17,16,0.76,38
2015年03月池州PM2.5指数,2015-03-05,优,31,33,18,28,22,18,0.70,32
2015年03月池州PM2.5指数,2015-03-06,优,37,53,25,33,27,24,0.73,28
2015年03月池州PM2.5指数,2015-03-07,优,32,21,18,27,19,25,0.74,32
2015年03月池州PM2.5指数,2015-03-08,优,36,21,24,32,16,20,0.85,23
2015年03月池州PM2.5指数,2015-03-09,优,37,21,25,32,12,19,0.78,32
2015年03月池州PM2.5指数,2015-03-10,优,41,34,25,38,25,13,0.73,37
2015年03月池州PM2.5指数,2015-03-11,优,37,33,23,36,16,16,0.76,34
2015年03月池州PM2.5指数,2015-03-12,良,52,87,30,53,15,15,0.86,40
2015年03月池州PM2.5指数,2015-03-13,优,47,64,29,47,13,20,0.91,39
2015年03月池州PM2.5指数,2015-03-14,良,74,128,53,74,33,30,1.21,30
2015年03月池州PM2.5指数,2015-03-15,良,75,120,54,77,55,34,1.15,36
2015年03月池州PM2.5指数,2015-03-16,优,42,24,25,42,20,22,0.98,33
2015年03月池州PM2.5指数,2015-03-17,优,46,37,28,47,25,26,1.21,28
2015年03月池州PM2.5指数,2015-03-18,优,20,2,6,19,6,17,0.88,29
2015年03月池州PM2.5指数,2015-03-19,优,30,9,18,29,32,15,0.86,30
2015年03月池州PM2.5指数,2015-03-20,优,48,66,32,43,23,17,1.01,32
2015年03月池州PM2.5指数,2015-03-21,优,43,18,27,41,14,18,0.88,38
2015年03月池州PM2.5指数,2015-03-22,优,45,15,24,47,27,17,0.88,48
2015年03月池州PM2.5指数,2015-03-23,良,56,82,28,60,33,18,0.79,54
2015年03月池州PM2.5指数,2015-03-24,优,42,38,19,43,26,22,0.67,35
2015年03月池州PM2.5指数,2015-03-25,优,29,2,13,28,11,13,0.54,48
2015年03月池州PM2.5指数,2015-03-26,优,36,17,20,32,26,18,0.62,44
2015年03月池州PM2.5指数,2015-03-27,优,48,62,31,47,17,18,0.68,44
2015年03月池州PM2.5指数,2015-03-28,优,39,14,22,38,18,18,0.73,42
2015年03月池州PM2.5指数,2015-03-29,优,39,12,23,35,14,19,0.74,48
2015年03月池州PM2.5指数,2015-03-30,优,27,1,15,25,8,17,0.81,40
2015年03月池州PM2.5指数,2015-03-31,优,31,5,16,29,13,16,0.86,43
2015年02月池州PM2.5指数,2015-02-01,优,42,26,29,30,23,37,0.50,53
2015年02月池州PM2.5指数,2015-02-02,优,48,28,33,36,18,30,0.64,49
2015年02月池州PM2.5指数,2015-02-03,良,71,90,50,59,14,27,0.98,46
2015年02月池州PM2.5指数,2015-02-04,良,93,169,68,78,16,16,0.97,37
2015年02月池州PM2.5指数,2015-02-05,良,68,132,49,63,16,24,0.94,36
2015年02月池州PM2.5指数,2015-02-06,优,39,8,25,39,18,27,0.93,32
2015年02月池州PM2.5指数,2015-02-07,优,47,32,31,45,13,27,0.96,38
2015年02月池州PM2.5指数,2015-02-08,良,68,145,47,68,47,22,1.14,32
2015年02月池州PM2.5指数,2015-02-09,优,35,7,21,30,34,35,0.94,47
2015年02月池州PM2.5指数,2015-02-10,优,35,6,23,32,13,19,0.71,34
2015年02月池州PM2.5指数,2015-02-11,良,51,28,35,49,20,17,0.78,34
2015年02月池州PM2.5指数,2015-02-12,良,69,95,49,70,20,22,1.00,48
2015年02月池州PM2.5指数,2015-02-13,良,90,167,66,89,38,25,1.05,45
2015年02月池州PM2.5指数,2015-02-14,良,93,119,68,86,18,21,1.18,49
2015年02月池州PM2.5指数,2015-02-15,优,48,26,33,40,12,18,0.92,45
2015年02月池州PM2.5指数,2015-02-16,良,100,175,74,93,12,13,1.16,56
2015年02月池州PM2.5指数,2015-02-17,轻度污染,103,211,76,100,24,14,1.29,49
2015年02月池州PM2.5指数,2015-02-18,良,82,163,59,81,17,10,0.98,41
2015年02月池州PM2.5指数,2015-02-19,良,56,32,39,48,21,7,0.70,33
2015年02月池州PM2.5指数,2015-02-20,优,26,1,17,22,19,16,0.65,21
2015年02月池州PM2.5指数,2015-02-21,优,24,3,15,19,9,8,0.71,23
2015年02月池州PM2.5指数,2015-02-22,良,52,87,37,40,25,15,0.90,32
2015年02月池州PM2.5指数,2015-02-23,良,67,145,47,52,24,16,1.06,29
