2021年04月黑河PM2.5指数,2021-04-16,优,25,26,11,17,3,10,0.30,77
2021年04月黑河PM2.5指数,2021-04-17,优,29,31,10,21,7,10,0.22,80
2021年04月黑河PM2.5指数,2021-04-18,优,28,27,11,22,4,11,0.23,70
2021年04月黑河PM2.5指数,2021-04-19,优,29,35,13,28,4,7,0.23,78
2021年04月黑河PM2.5指数,2021-04-20,优,24,14,8,12,3,7,0.17,75
2021年04月黑河PM2.5指数,2021-04-21,良,54,241,34,53,4,13,0.36,109
2021年04月黑河PM2.5指数,2021-04-22,轻度污染,106,351,71,115,5,17,0.56,124
2021年04月黑河PM2.5指数,2021-04-23,优,26,12,13,23,4,9,0.25,71
2021年04月黑河PM2.5指数,2021-04-24,优,25,24,7,14,2,5,0.20,80
2021年04月黑河PM2.5指数,2021-04-25,优,27,60,9,17,4,9,0.21,82
2021年04月黑河PM2.5指数,2021-04-26,优,27,75,12,24,3,9,0.22,77
2021年04月黑河PM2.5指数,2021-04-27,良,87,297,33,111,4,11,0.34,95
2021年04月黑河PM2.5指数,2021-04-28,优,47,132,18,51,4,12,0.23,65
2021年04月黑河PM2.5指数,2021-04-29,优,26,15,10,22,3,8,0.18,74
2021年04月黑河PM2.5指数,2021-04-30,优,30,23,12,28,3,10,0.19,86
2021年03月黑河PM2.5指数,2021-03-01,优,27,73,18,23,11,10,0.39,63
2021年03月黑河PM2.5指数,2021-03-02,优,44,155,30,43,15,23,0.68,50
2021年03月黑河PM2.5指数,2021-03-03,优,49,145,33,51,24,19,0.60,74
2021年03月黑河PM2.5指数,2021-03-04,良,63,223,42,65,12,19,0.36,78
2021年03月黑河PM2.5指数,2021-03-05,优,28,23,14,26,5,8,0.20,74
2021年03月黑河PM2.5指数,2021-03-06,优,24,22,11,16,9,9,0.22,76
2021年03月黑河PM2.5指数,2021-03-07,优,31,86,17,29,11,12,0.31,72
2021年03月黑河PM2.5指数,2021-03-08,优,36,76,21,34,13,17,0.45,66
2021年03月黑河PM2.5指数,2021-03-09,优,38,73,21,35,6,11,0.34,83
2021年03月黑河PM2.5指数,2021-03-10,优,29,46,13,28,10,13,0.43,65
2021年03月黑河PM2.5指数,2021-03-11,优,30,49,15,26,11,16,0.31,70
2021年03月黑河PM2.5指数,2021-03-12,优,28,25,11,24,11,12,0.23,70
2021年03月黑河PM2.5指数,2021-03-13,优,30,18,13,27,18,13,0.30,81
2021年03月黑河PM2.5指数,2021-03-14,良,51,73,30,54,11,15,0.49,76
2021年03月黑河PM2.5指数,2021-03-15,良,74,188,42,91,14,17,0.65,91
2021年03月黑河PM2.5指数,2021-03-16,优,40,47,17,41,3,7,0.49,86
2021年03月黑河PM2.5指数,2021-03-17,优,26,22,12,19,4,9,0.68,75
2021年03月黑河PM2.5指数,2021-03-18,优,27,26,14,23,4,10,0.37,68
2021年03月黑河PM2.5指数,2021-03-19,优,32,54,17,28,6,15,0.40,67
2021年03月黑河PM2.5指数,2021-03-20,优,41,99,28,40,6,17,0.40,65
2021年03月黑河PM2.5指数,2021-03-21,优,38,96,21,37,6,14,0.30,65
2021年03月黑河PM2.5指数,2021-03-22,优,30,21,13,25,6,10,0.17,72
2021年03月黑河PM2.5指数,2021-03-23,优,35,18,15,36,7,9,0.22,74
2021年03月黑河PM2.5指数,2021-03-24,优,29,9,14,26,14,11,0.30,63
2021年03月黑河PM2.5指数,2021-03-25,优,30,7,20,29,8,12,0.35,62
2021年03月黑河PM2.5指数,2021-03-26,优,26,8,16,23,6,11,0.40,59
2021年03月黑河PM2.5指数,2021-03-27,优,36,21,25,33,5,19,0.43,46
2021年03月黑河PM2.5指数,2021-03-28,优,30,14,18,29,4,8,0.27,64
2021年03月黑河PM2.5指数,2021-03-29,优,25,11,13,17,4,11,0.30,79
2021年03月黑河PM2.5指数,2021-03-30,优,28,24,11,16,2,6,0.20,86
2021年03月黑河PM2.5指数,2021-03-31,优,26,22,10,19,3,9,0.19,75
2021年02月黑河PM2.5指数,2021-02-01,优,38,40,20,38,7,12,0.43,54
2021年02月黑河PM2.5指数,2021-02-02,优,24,10,11,22,5,9,0.35,66
2021年02月黑河PM2.5指数,2021-02-03,优,27,17,15,24,7,12,0.41,68
2021年02月黑河PM2.5指数,2021-02-04,优,27,11,15,23,9,11,0.42,67
2021年02月黑河PM2.5指数,2021-02-05,优,42,43,28,43,17,20,0.60,52
2021年02月黑河PM2.5指数,2021-02-06,优,33,26,20,32,8,18,0.48,58
2021年02月黑河PM2.5指数,2021-02-07,优,25,11,15,21,5,10,0.38,66
2021年02月黑河PM2.5指数,2021-02-08,优,24,10,13,20,6,10,0.45,60
2021年02月黑河PM2.5指数,2021-02-09,优,39,120,25,38,17,21,0.83,42
2021年02月黑河PM2.5指数,2021-02-10,良,66,199,46,67,20,28,0.80,41
2021年02月黑河PM2.5指数,2021-02-11,良,56,154,39,54,19,12,0.60,65
2021年02月黑河PM2.5指数,2021-02-12,优,47,73,31,50,12,8,0.59,77
2021年02月黑河PM2.5指数,2021-02-13,优,25,15,13,21,11,7,0.43,73
2021年02月黑河PM2.5指数,2021-02-14,优,27,25,16,25,5,8,0.51,66
2021年02月黑河PM2.5指数,2021-02-15,优,24,12,11,22,5,6,0.69,64
2021年02月黑河PM2.5指数,2021-02-16,优,31,52,15,29,7,5,0.61,65
2021年02月黑河PM2.5指数,2021-02-17,优,25,19,11,23,4,4,0.40,68
2021年02月黑河PM2.5指数,2021-02-18,优,24,15,9,22,10,10,0.34,61
2021年02月黑河PM2.5指数,2021-02-19,优,29,22,16,27,6,13,0.44,56
2021年02月黑河PM2.5指数,2021-02-20,优,25,16,15,20,4,9,0.38,67
2021年02月黑河PM2.5指数,2021-02-21,优,26,15,14,25,9,11,0.43,63
2021年02月黑河PM2.5指数,2021-02-22,优,27,18,15,26,5,7,0.38,71
2021年02月黑河PM2.5指数,2021-02-23,优,28,21,14,22,6,8,0.38,69
2021年02月黑河PM2.5指数,2021-02-24,优,26,13,15,24,8,9,0.44,63
2021年02月黑河PM2.5指数,2021-02-25,优,45,181,30,45,18,18,0.53,48
2021年02月黑河PM2.5指数,2021-02-26,优,39,169,25,39,10,11,0.31,59
2021年02月黑河PM2.5指数,2021-02-27,优,38,127,22,36,12,11,0.38,71
2021年02月黑河PM2.5指数,2021-02-28,优,30,87,19,24,5,10,0.28,69
2021年01月黑河PM2.5指数,2021-01-01,优,20,4,11,18,6,5,0.30,62
2021年01月黑河PM2.5指数,2021-01-02,优,23,6,12,19,7,6,0.35,67
2021年01月黑河PM2.5指数,2021-01-03,优,30,20,17,28,10,9,0.46,60
2021年01月黑河PM2.5指数,2021-01-04,优,33,25,22,24,8,7,0.47,63
2021年01月黑河PM2.5指数,2021-01-05,优,25,18,13,23,7,7,0.44,58
2021年01月黑河PM2.5指数,2021-01-06,优,23,8,11,22,7,5,0.45,60
2021年01月黑河PM2.5指数,2021-01-07,优,24,16,10,22,7,5,0.40,60
2021年01月黑河PM2.5指数,2021-01-08,优,26,26,15,24,10,8,0.35,57
2021年01月黑河PM2.5指数,2021-01-09,优,25,13,14,24,8,8,0.36,48
2021年01月黑河PM2.5指数,2021-01-10,优,22,6,12,21,6,6,0.45,50
2021年01月黑河PM2.5指数,2021-01-11,优,31,25,14,32,13,13,0.48,29
2021年01月黑河PM2.5指数,2021-01-12,优,47,46,29,52,10,18,0.58,24
2021年01月黑河PM2.5指数,2021-01-13,优,29,14,18,29,6,9,0.23,40
2021年01月黑河PM2.5指数,2021-01-14,优,26,8,15,26,13,10,0.37,51
2021年01月黑河PM2.5指数,2021-01-15,优,39,23,23,41,10,12,0.40,40
2021年01月黑河PM2.5指数,2021-01-16,优,48,75,28,52,28,16,0.53,32
2021年01月黑河PM2.5指数,2021-01-17,优,40,40,22,41,8,10,0.34,37
2021年01月黑河PM2.5指数,2021-01-18,优,25,13,13,24,5,6,0.23,48
2021年01月黑河PM2.5指数,2021-01-19,优,32,19,18,32,15,10,0.37,53
2021年01月黑河PM2.5指数,2021-01-20,良,65,140,45,67,16,18,0.58,45
2021年01月黑河PM2.5指数,2021-01-21,优,48,41,33,43,16,15,0.51,43
2021年01月黑河PM2.5指数,2021-01-22,优,42,38,27,41,17,17,0.58,38
2021年01月黑河PM2.5指数,2021-01-23,良,76,137,55,80,29,35,0.86,32
2021年01月黑河PM2.5指数,2021-01-24,优,39,22,28,43,10,10,0.40,50
2021年01月黑河PM2.5指数,2021-01-25,优,31,21,17,31,9,19,0.42,47
2021年01月黑河PM2.5指数,2021-01-26,优,31,18,17,33,14,19,0.51,45
2021年01月黑河PM2.5指数,2021-01-27,优,36,41,24,37,10,18,0.40,50
2021年01月黑河PM2.5指数,2021-01-28,优,26,14,15,26,7,11,0.34,60
2021年01月黑河PM2.5指数,2021-01-29,优,35,38,21,36,11,16,0.48,52
2021年01月黑河PM2.5指数,2021-01-30,优,44,54,26,48,14,18,0.45,49
2021年01月黑河PM2.5指数,2021-01-31,良,64,132,44,72,20,24,0.65,38
2020年12月黑河PM2.5指数,2020-12-01,优,24,10,12,22,8,7,0.24,55
2020年12月黑河PM2.5指数,2020-12-02,优,30,47,14,30,8,10,0.28,39
2020年12月黑河PM2.5指数,2020-12-03,优,25,33,14,25,11,12,0.27,43
2020年12月黑河PM2.5指数,2020-12-04,优,24,24,11,23,11,10,0.24,44
2020年12月黑河PM2.5指数,2020-12-05,优,30,33,17,30,12,13,0.25,43
2020年12月黑河PM2.5指数,2020-12-06,优,47,73,27,54,13,20,0.36,28
2020年12月黑河PM2.5指数,2020-12-07,优,35,49,19,35,13,15,0.29,37
2020年12月黑河PM2.5指数,2020-12-08,优,35,48,18,38,13,14,0.31,37
2020年12月黑河PM2.5指数,2020-12-09,优,46,77,27,47,14,16,0.37,29
2020年12月黑河PM2.5指数,2020-12-10,优,50,81,34,50,16,19,0.42,32
2020年12月黑河PM2.5指数,2020-12-11,优,41,52,23,42,14,16,0.36,31
2020年12月黑河PM2.5指数,2020-12-12,优,27,19,16,27,10,8,0.28,39
2020年12月黑河PM2.5指数,2020-12-13,优,27,26,14,26,9,6,0.24,43
2020年12月黑河PM2.5指数,2020-12-14,优,26,62,15,24,8,6,0.26,47
2020年12月黑河PM2.5指数,2020-12-15,优,25,61,16,22,7,7,0.25,47
2020年12月黑河PM2.5指数,2020-12-16,优,21,34,12,19,8,8,0.22,41
2020年12月黑河PM2.5指数,2020-12-17,优,28,47,16,30,8,11,0.37,38
2020年12月黑河PM2.5指数,2020-12-18,优,28,34,13,28,5,5,0.24,50
2020年12月黑河PM2.5指数,2020-12-19,优,28,33,17,23,9,9,0.40,52
2020年12月黑河PM2.5指数,2020-12-20,优,45,70,28,43,26,15,0.94,28
2020年12月黑河PM2.5指数,2020-12-21,良,56,87,38,55,24,20,0.90,25
2020年12月黑河PM2.5指数,2020-12-22,良,66,83,47,68,18,24,0.69,18
2020年12月黑河PM2.5指数,2020-12-23,优,40,35,22,38,7,13,0.43,29
2020年12月黑河PM2.5指数,2020-12-24,优,30,15,15,30,8,14,0.54,43
2020年12月黑河PM2.5指数,2020-12-25,优,32,26,15,32,7,13,0.58,37
2020年12月黑河PM2.5指数,2020-12-26,优,32,21,16,32,9,11,0.38,44
2020年12月黑河PM2.5指数,2020-12-27,优,41,31,22,44,11,14,0.48,37
2020年12月黑河PM2.5指数,2020-12-28,优,27,9,12,27,7,9,0.31,52
2020年12月黑河PM2.5指数,2020-12-29,优,22,11,9,21,6,9,0.36,57
2020年12月黑河PM2.5指数,2020-12-30,优,24,21,11,21,6,8,0.33,61
2020年12月黑河PM2.5指数,2020-12-31,优,22,8,12,20,6,5,0.36,65
2020年11月黑河PM2.5指数,2020-11-01,优,23,33,13,22,5,10,0.46,38
2020年11月黑河PM2.5指数,2020-11-02,优,26,39,9,26,5,6,0.37,54
2020年11月黑河PM2.5指数,2020-11-03,优,22,26,8,18,5,8,0.30,65
2020年11月黑河PM2.5指数,2020-11-04,优,22,16,9,17,6,14,0.31,60
2020年11月黑河PM2.5指数,2020-11-05,优,23,17,10,20,9,14,0.35,57
2020年11月黑河PM2.5指数,2020-11-06,优,30,38,17,30,13,16,0.48,47
2020年11月黑河PM2.5指数,2020-11-07,优,29,24,18,28,15,17,0.45,48
2020年11月黑河PM2.5指数,2020-11-08,优,22,15,11,21,6,6,0.33,52
2020年11月黑河PM2.5指数,2020-11-09,优,28,23,12,25,8,11,0.41,58
2020年11月黑河PM2.5指数,2020-11-10,优,35,27,17,37,11,16,0.48,42
2020年11月黑河PM2.5指数,2020-11-11,优,37,38,18,38,14,18,0.48,25
2020年11月黑河PM2.5指数,2020-11-12,优,35,28,21,36,6,9,0.48,37
2020年11月黑河PM2.5指数,2020-11-13,优,19,5,11,17,7,15,0.42,39
2020年11月黑河PM2.5指数,2020-11-14,优,32,22,16,32,13,19,0.51,36
2020年11月黑河PM2.5指数,2020-11-15,优,28,9,14,28,7,12,0.40,43
2020年11月黑河PM2.5指数,2020-11-16,优,33,23,15,36,10,15,0.57,36
2020年11月黑河PM2.5指数,2020-11-17,优,46,98,22,51,18,22,0.68,23
2020年11月黑河PM2.5指数,2020-11-18,优,37,171,14,37,7,13,0.43,34
2020年11月黑河PM2.5指数,2020-11-19,优,24,50,10,24,5,8,0.36,44
2020年11月黑河PM2.5指数,2020-11-20,优,28,51,11,28,13,12,0.32,44
2020年11月黑河PM2.5指数,2020-11-21,优,34,158,15,34,10,10,0.25,45
2020年11月黑河PM2.5指数,2020-11-22,优,24,101,11,23,9,9,0.38,49
2020年11月黑河PM2.5指数,2020-11-23,优,25,73,12,25,8,12,0.52,48
2020年11月黑河PM2.5指数,2020-11-24,优,24,43,10,24,7,13,0.49,44
2020年11月黑河PM2.5指数,2020-11-25,优,22,39,9,22,6,8,0.29,46
2020年11月黑河PM2.5指数,2020-11-26,优,27,73,10,27,7,9,0.23,52
2020年11月黑河PM2.5指数,2020-11-27,优,24,41,9,23,7,7,0.24,57
2020年11月黑河PM2.5指数,2020-11-28,优,26,43,11,26,5,8,0.30,55
2020年11月黑河PM2.5指数,2020-11-29,优,24,27,10,23,6,7,0.30,51
2020年11月黑河PM2.5指数,2020-11-30,优,29,29,12,29,7,7,0.29,49
2020年10月黑河PM2.5指数,2020-10-01,优,23,33,10,22,6,12,0.35,34
2020年10月黑河PM2.5指数,2020-10-02,优,20,37,11,19,5,13,0.44,37
2020年10月黑河PM2.5指数,2020-10-03,优,14,9,8,12,5,11,0.45,33
2020年10月黑河PM2.5指数,2020-10-04,优,11,4,7,9,4,7,0.38,32
2020年10月黑河PM2.5指数,2020-10-05,优,19,57,8,19,9,11,0.29,35
2020年10月黑河PM2.5指数,2020-10-06,优,26,101,11,27,6,14,0.30,40
2020年10月黑河PM2.5指数,2020-10-07,优,32,153,13,35,8,17,0.44,31
2020年10月黑河PM2.5指数,2020-10-08,优,34,114,11,34,7,20,0.54,33
2020年10月黑河PM2.5指数,2020-10-09,优,32,74,12,33,7,17,0.61,38
2020年10月黑河PM2.5指数,2020-10-10,优,40,94,24,40,10,15,0.82,46
2020年10月黑河PM2.5指数,2020-10-11,优,26,28,14,26,12,12,0.54,39
2020年10月黑河PM2.5指数,2020-10-12,优,19,8,9,18,9,10,0.48,45
2020年10月黑河PM2.5指数,2020-10-13,优,20,21,8,19,5,10,0.48,44
2020年10月黑河PM2.5指数,2020-10-14,优,21,41,8,20,7,10,0.35,45
2020年10月黑河PM2.5指数,2020-10-15,优,25,70,10,24,6,14,0.28,44
2020年10月黑河PM2.5指数,2020-10-16,优,31,157,11,29,35,15,0.28,45
2020年10月黑河PM2.5指数,2020-10-17,优,23,51,10,22,11,11,0.29,50
2020年10月黑河PM2.5指数,2020-10-18,优,20,17,9,20,7,11,0.32,46
2020年10月黑河PM2.5指数,2020-10-19,优,32,83,11,32,8,14,0.38,45
2020年10月黑河PM2.5指数,2020-10-20,优,43,131,13,44,8,15,0.40,41
2020年10月黑河PM2.5指数,2020-10-21,良,96,287,40,135,9,15,0.60,69
2020年10月黑河PM2.5指数,2020-10-22,优,25,23,10,25,5,11,0.30,41
2020年10月黑河PM2.5指数,2020-10-23,优,40,67,10,44,5,11,0.35,41
2020年10月黑河PM2.5指数,2020-10-24,优,33,27,10,33,7,7,0.30,63
2020年10月黑河PM2.5指数,2020-10-25,优,32,31,11,31,7,10,0.35,67
2020年10月黑河PM2.5指数,2020-10-26,优,31,22,10,31,8,18,0.38,51
2020年10月黑河PM2.5指数,2020-10-27,优,39,70,16,40,10,16,0.47,35
2020年10月黑河PM2.5指数,2020-10-28,优,27,42,9,27,6,8,0.30,42
2020年10月黑河PM2.5指数,2020-10-29,优,42,89,13,48,8,17,0.50,42
2020年10月黑河PM2.5指数,2020-10-30,优,41,80,21,43,12,20,0.63,27
2020年10月黑河PM2.5指数,2020-10-31,良,78,275,51,83,10,25,0.65,22
2020年09月黑河PM2.5指数,2020-09-01,优,13,4,7,12,5,10,0.38,17
2020年09月黑河PM2.5指数,2020-09-02,优,15,5,8,15,5,9,0.38,16
2020年09月黑河PM2.5指数,2020-09-03,优,13,6,5,10,4,7,0.29,27
2020年09月黑河PM2.5指数,2020-09-04,优,19,18,7,13,4,5,0.31,59
2020年09月黑河PM2.5指数,2020-09-05,优,22,18,11,19,5,6,0.39,54
2020年09月黑河PM2.5指数,2020-09-06,优,19,10,10,18,6,9,0.38,35
2020年09月黑河PM2.5指数,2020-09-07,优,20,16,7,20,6,8,0.40,23
2020年09月黑河PM2.5指数,2020-09-08,优,14,12,7,14,4,6,0.35,24
2020年09月黑河PM2.5指数,2020-09-09,优,26,81,11,26,6,7,0.25,47
2020年09月黑河PM2.5指数,2020-09-10,优,26,98,11,25,5,7,0.32,38
2020年09月黑河PM2.5指数,2020-09-11,优,28,127,10,29,5,12,0.38,25
2020年09月黑河PM2.5指数,2020-09-12,优,28,104,10,29,7,17,0.50,24
2020年09月黑河PM2.5指数,2020-09-13,优,29,105,11,32,6,15,0.54,25
2020年09月黑河PM2.5指数,2020-09-14,优,34,151,9,35,6,17,0.56,17
2020年09月黑河PM2.5指数,2020-09-15,优,34,183,12,34,7,15,0.57,29
2020年09月黑河PM2.5指数,2020-09-16,优,20,52,8,20,5,11,0.45,33
2020年09月黑河PM2.5指数,2020-09-17,优,11,3,6,8,5,10,0.43,28
2020年09月黑河PM2.5指数,2020-09-18,优,12,5,6,11,6,10,0.40,27
2020年09月黑河PM2.5指数,2020-09-19,优,12,7,7,10,5,8,0.40,31
2020年09月黑河PM2.5指数,2020-09-20,优,19,40,8,16,5,10,0.25,42
2020年09月黑河PM2.5指数,2020-09-21,优,23,86,10,21,5,13,0.37,25
2020年09月黑河PM2.5指数,2020-09-22,优,19,47,9,19,5,12,0.43,19
2020年09月黑河PM2.5指数,2020-09-23,优,13,6,7,12,5,8,0.40,32
2020年09月黑河PM2.5指数,2020-09-24,优,19,29,11,19,6,17,0.51,23
2020年09月黑河PM2.5指数,2020-09-25,优,28,78,14,29,5,17,0.50,27
2020年09月黑河PM2.5指数,2020-09-26,优,26,74,12,26,5,12,0.42,27
2020年09月黑河PM2.5指数,2020-09-27,优,23,51,9,23,6,19,0.50,35
2020年09月黑河PM2.5指数,2020-09-28,优,23,46,9,23,5,11,0.41,41
2020年09月黑河PM2.5指数,2020-09-29,优,30,95,14,32,6,15,0.55,35
2020年09月黑河PM2.5指数,2020-09-30,优,25,45,10,25,9,15,0.30,37
2020年08月黑河PM2.5指数,2020-08-01,优,30,142,9,28,5,13,0.38,65
2020年08月黑河PM2.5指数,2020-08-02,优,32,190,9,31,4,13,0.40,42
2020年08月黑河PM2.5指数,2020-08-03,优,28,132,6,28,4,6,0.32,29
2020年08月黑河PM2.5指数,2020-08-04,优,17,28,5,17,4,5,0.28,12
2020年08月黑河PM2.5指数,2020-08-05,优,14,24,6,14,4,7,0.32,9
2020年08月黑河PM2.5指数,2020-08-06,优,13,10,5,13,4,7,0.33,11
2020年08月黑河PM2.5指数,2020-08-07,优,17,38,6,17,4,8,0.38,15
2020年08月黑河PM2.5指数,2020-08-08,优,17,33,6,17,4,7,0.32,22
2020年08月黑河PM2.5指数,2020-08-09,优,13,4,6,13,3,5,0.32,24
2020年08月黑河PM2.5指数,2020-08-10,优,16,19,6,14,4,8,0.36,43
2020年08月黑河PM2.5指数,2020-08-11,优,19,36,8,18,4,10,0.39,44
2020年08月黑河PM2.5指数,2020-08-12,优,29,175,8,29,4,10,0.36,18
2020年08月黑河PM2.5指数,2020-08-13,优,31,233,13,31,4,10,0.42,27
2020年08月黑河PM2.5指数,2020-08-14,优,12,3,6,10,4,6,0.40,29
2020年08月黑河PM2.5指数,2020-08-15,优,12,5,5,10,4,5,0.32,35
2020年08月黑河PM2.5指数,2020-08-16,优,18,39,8,17,5,8,0.30,31
2020年08月黑河PM2.5指数,2020-08-17,优,12,3,6,10,4,7,0.38,22
2020年08月黑河PM2.5指数,2020-08-18,优,15,18,8,13,5,6,0.29,32
2020年08月黑河PM2.5指数,2020-08-19,优,24,106,10,24,5,9,0.24,26
2020年08月黑河PM2.5指数,2020-08-20,优,21,49,11,21,5,11,0.21,38
2020年08月黑河PM2.5指数,2020-08-21,优,18,25,7,17,7,13,0.20,45
2020年08月黑河PM2.5指数,2020-08-22,优,23,53,8,21,6,13,0.30,47
2020年08月黑河PM2.5指数,2020-08-23,优,24,58,9,23,6,13,0.30,37
2020年08月黑河PM2.5指数,2020-08-24,优,26,74,14,26,5,15,0.43,36
2020年08月黑河PM2.5指数,2020-08-25,优,24,38,13,23,6,11,0.44,55
2020年08月黑河PM2.5指数,2020-08-26,优,22,15,9,24,7,12,0.29,37
2020年08月黑河PM2.5指数,2020-08-27,优,21,24,8,21,5,9,0.21,30
2020年08月黑河PM2.5指数,2020-08-28,优,23,51,8,23,5,7,0.26,29
2020年08月黑河PM2.5指数,2020-08-29,优,20,28,8,20,5,6,0.21,35
2020年08月黑河PM2.5指数,2020-08-30,优,15,16,9,12,5,6,0.27,35
2020年08月黑河PM2.5指数,2020-08-31,优,10,5,6,7,5,6,0.33,19
2020年07月黑河PM2.5指数,2020-07-01,优,37,173,15,39,7,14,0.53,53
2020年07月黑河PM2.5指数,2020-07-02,良,60,327,39,63,4,13,0.51,59
2020年07月黑河PM2.5指数,2020-07-03,良,53,315,26,58,4,15,0.42,69
2020年07月黑河PM2.5指数,2020-07-04,优,39,220,14,39,7,13,0.38,89
2020年07月黑河PM2.5指数,2020-07-05,优,34,172,17,35,5,10,0.35,59
2020年07月黑河PM2.5指数,2020-07-06,优,35,206,19,36,3,9,0.35,41
2020年07月黑河PM2.5指数,2020-07-07,优,29,121,14,29,6,11,0.42,46
2020年07月黑河PM2.5指数,2020-07-08,优,28,101,8,29,6,13,0.39,42
2020年07月黑河PM2.5指数,2020-07-09,优,32,131,9,32,5,12,0.32,47
2020年07月黑河PM2.5指数,2020-07-10,优,42,213,15,45,6,15,0.42,65
2020年07月黑河PM2.5指数,2020-07-11,良,52,294,23,57,7,17,0.43,73
2020年07月黑河PM2.5指数,2020-07-12,优,43,294,22,45,4,12,0.48,79
2020年07月黑河PM2.5指数,2020-07-13,优,43,280,18,44,6,12,0.40,57
2020年07月黑河PM2.5指数,2020-07-14,优,44,223,15,44,7,14,0.45,63
2020年07月黑河PM2.5指数,2020-07-15,优,38,180,14,38,5,12,0.40,75
2020年07月黑河PM2.5指数,2020-07-16,优,38,190,15,38,6,15,0.40,75
2020年07月黑河PM2.5指数,2020-07-17,优,36,167,14,37,6,13,0.46,78
2020年07月黑河PM2.5指数,2020-07-18,良,54,317,30,64,5,11,0.60,96
2020年07月黑河PM2.5指数,2020-07-19,优,50,321,24,55,4,13,0.55,80
2020年07月黑河PM2.5指数,2020-07-20,优,30,133,13,30,4,12,0.38,39
2020年07月黑河PM2.5指数,2020-07-21,优,23,61,8,22,6,9,0.20,42
2020年07月黑河PM2.5指数,2020-07-22,优,27,103,8,26,6,12,0.27,53
2020年07月黑河PM2.5指数,2020-07-23,优,38,207,10,38,6,12,0.41,64
2020年07月黑河PM2.5指数,2020-07-24,优,33,117,9,32,4,8,0.39,66
2020年07月黑河PM2.5指数,2020-07-25,优,34,127,11,35,5,9,0.45,51
2020年07月黑河PM2.5指数,2020-07-26,优,40,206,12,40,5,10,0.45,61
2020年07月黑河PM2.5指数,2020-07-27,优,32,146,10,31,5,9,0.39,60
2020年07月黑河PM2.5指数,2020-07-28,优,30,126,8,30,4,9,0.36,50
2020年07月黑河PM2.5指数,2020-07-29,优,34,141,9,34,5,10,0.36,43
2020年07月黑河PM2.5指数,2020-07-30,优,32,151,7,32,5,10,0.33,50
2020年07月黑河PM2.5指数,2020-07-31,优,28,130,9,28,8,12,0.37,50
2020年06月黑河PM2.5指数,2020-06-01,优,17,8,6,16,4,8,0.32,41
2020年06月黑河PM2.5指数,2020-06-02,优,21,30,7,21,4,7,0.21,35
2020年06月黑河PM2.5指数,2020-06-03,优,20,25,8,20,3,7,0.21,25
2020年06月黑河PM2.5指数,2020-06-04,优,29,99,8,29,5,10,0.22,28
2020年06月黑河PM2.5指数,2020-06-05,优,24,65,8,21,5,10,0.18,53
2020年06月黑河PM2.5指数,2020-06-06,优,22,36,8,22,5,15,0.26,47
2020年06月黑河PM2.5指数,2020-06-07,优,23,39,7,17,4,9,0.29,68
2020年06月黑河PM2.5指数,2020-06-08,优,29,74,8,28,4,11,0.41,66
2020年06月黑河PM2.5指数,2020-06-09,优,28,95,10,27,6,8,0.40,64
2020年06月黑河PM2.5指数,2020-06-10,优,34,145,8,33,6,12,0.43,50
2020年06月黑河PM2.5指数,2020-06-11,优,25,74,10,24,5,15,0.25,50
2020年06月黑河PM2.5指数,2020-06-12,优,18,20,7,17,4,8,0.21,47
2020年06月黑河PM2.5指数,2020-06-13,优,25,72,11,24,6,13,0.24,49
2020年06月黑河PM2.5指数,2020-06-14,优,25,82,5,24,3,6,0.36,51
2020年06月黑河PM2.5指数,2020-06-15,优,34,179,6,38,5,10,0.27,41
2020年06月黑河PM2.5指数,2020-06-16,优,19,42,5,19,4,9,0.45,45
2020年06月黑河PM2.5指数,2020-06-17,优,18,37,7,16,4,8,0.31,39
2020年06月黑河PM2.5指数,2020-06-18,优,19,34,6,15,4,7,0.24,45
2020年06月黑河PM2.5指数,2020-06-19,优,22,57,7,21,4,14,0.41,35
2020年06月黑河PM2.5指数,2020-06-20,优,19,40,6,19,4,13,0.42,36
2020年06月黑河PM2.5指数,2020-06-21,优,14,9,6,12,2,5,0.38,41
2020年06月黑河PM2.5指数,2020-06-22,优,16,18,7,13,4,7,0.39,45
2020年06月黑河PM2.5指数,2020-06-23,优,15,15,7,15,3,7,0.39,27
2020年06月黑河PM2.5指数,2020-06-24,优,11,4,7,9,3,6,0.40,35
2020年06月黑河PM2.5指数,2020-06-25,优,16,14,5,15,4,8,0.41,32
2020年06月黑河PM2.5指数,2020-06-26,优,18,33,7,18,4,8,0.41,27
2020年06月黑河PM2.5指数,2020-06-27,优,21,68,9,18,4,10,0.44,35
2020年06月黑河PM2.5指数,2020-06-28,优,19,37,8,14,4,8,0.42,52
2020年06月黑河PM2.5指数,2020-06-29,优,24,70,11,22,4,11,0.45,42
2020年06月黑河PM2.5指数,2020-06-30,优,31,126,12,31,5,10,0.41,41
2020年05月黑河PM2.5指数,2020-05-01,优,48,89,32,48,8,13,0.51,80
2020年05月黑河PM2.5指数,2020-05-02,优,28,19,12,19,5,7,0.18,84
2020年05月黑河PM2.5指数,2020-05-03,优,25,16,10,17,5,6,0.19,80
2020年05月黑河PM2.5指数,2020-05-04,优,28,32,10,20,6,10,0.22,78
