2015年10月石河子PM2.5指数,2015-10-18,良,57,102,31,63,13,28,0.64,26
2015年10月石河子PM2.5指数,2015-10-19,优,29,11,10,23,5,17,0.40,39
2015年10月石河子PM2.5指数,2015-10-20,优,43,38,21,43,11,23,0.56,26
2015年10月石河子PM2.5指数,2015-10-21,优,44,35,23,48,16,34,0.72,30
2015年10月石河子PM2.5指数,2015-10-22,良,58,99,33,67,12,38,0.88,25
2015年10月石河子PM2.5指数,2015-10-23,优,30,4,16,31,6,17,0.48,39
2015年10月石河子PM2.5指数,2015-10-24,优,21,2,10,18,6,19,0.57,33
2015年10月石河子PM2.5指数,2015-10-25,优,33,21,19,32,10,27,0.67,24
2015年10月石河子PM2.5指数,2015-10-26,良,56,122,35,58,17,44,1.03,14
2015年10月石河子PM2.5指数,2015-10-27,良,76,293,53,93,27,58,1.22,19
2015年10月石河子PM2.5指数,2015-10-28,良,62,172,36,71,26,40,0.90,27
2015年10月石河子PM2.5指数,2015-10-29,良,66,226,34,83,14,44,1.09,30
2015年10月石河子PM2.5指数,2015-10-30,良,58,196,24,67,12,38,0.95,23
2015年10月石河子PM2.5指数,2015-10-31,良,73,265,38,93,20,45,1.20,30
2015年09月石河子PM2.5指数,2015-09-01,良,52,164,21,59,10,38,0.93,46
2015年09月石河子PM2.5指数,2015-09-02,优,45,116,13,38,14,21,0.84,79
2015年09月石河子PM2.5指数,2015-09-03,良,56,199,22,58,12,34,1.11,65
2015年09月石河子PM2.5指数,2015-09-04,良,54,212,14,53,6,12,0.77,79
2015年09月石河子PM2.5指数,2015-09-05,良,56,264,20,64,9,27,0.94,50
2015年09月石河子PM2.5指数,2015-09-06,优,38,82,14,26,11,20,0.92,65
2015年09月石河子PM2.5指数,2015-09-07,优,42,80,19,40,10,38,0.98,48
2015年09月石河子PM2.5指数,2015-09-08,优,50,122,33,42,9,37,0.96,50
2015年09月石河子PM2.5指数,2015-09-09,良,54,175,29,59,9,25,0.95,61
2015年09月石河子PM2.5指数,2015-09-10,优,48,153,25,47,10,22,0.92,65
2015年09月石河子PM2.5指数,2015-09-11,良,62,245,37,72,10,41,1.07,64
2015年09月石河子PM2.5指数,2015-09-12,良,71,319,39,80,9,39,0.84,92
2015年09月石河子PM2.5指数,2015-09-13,轻度污染,150,365,155,123,12,33,0.72,71
2015年09月石河子PM2.5指数,2015-09-14,轻度污染,146,365,89,139,3,10,0.61,59
2015年09月石河子PM2.5指数,2015-09-15,优,31,12,9,24,7,14,0.63,55
2015年09月石河子PM2.5指数,2015-09-16,优,44,55,16,45,8,24,0.72,46
2015年09月石河子PM2.5指数,2015-09-17,良,53,97,24,63,18,35,0.87,49
2015年09月石河子PM2.5指数,2015-09-18,良,60,143,30,68,16,42,0.65,50
2015年09月石河子PM2.5指数,2015-09-19,良,85,274,51,117,14,63,1.07,10
2015年09月石河子PM2.5指数,2015-09-20,优,43,89,12,34,6,25,0.44,60
2015年09月石河子PM2.5指数,2015-09-21,优,43,93,13,44,7,21,0.45,51
2015年09月石河子PM2.5指数,2015-09-22,良,68,258,17,79,7,17,0.48,58
2015年09月石河子PM2.5指数,2015-09-23,优,43,105,17,46,15,17,0.47,46
2015年09月石河子PM2.5指数,2015-09-24,良,54,197,29,61,13,33,0.72,43
2015年09月石河子PM2.5指数,2015-09-25,优,30,27,12,28,10,14,0.43,52
2015年09月石河子PM2.5指数,2015-09-26,优,30,29,10,19,5,11,0.42,58
2015年09月石河子PM2.5指数,2015-09-27,优,36,55,15,32,9,26,0.61,33
2015年09月石河子PM2.5指数,2015-09-28,优,27,22,8,11,4,13,0.50,50
2015年09月石河子PM2.5指数,2015-09-29,优,28,24,9,14,3,11,0.38,48
2015年09月石河子PM2.5指数,2015-09-30,优,40,96,13,42,10,29,0.54,38
2015年08月石河子PM2.5指数,2015-08-01,良,62,244,33,67,15,31,0.69,62
2015年08月石河子PM2.5指数,2015-08-02,良,56,200,26,51,9,24,0.61,80
2015年08月石河子PM2.5指数,2015-08-03,良,51,162,18,42,5,21,0.50,84
2015年08月石河子PM2.5指数,2015-08-04,良,54,202,22,52,6,27,0.57,75
2015年08月石河子PM2.5指数,2015-08-05,良,57,183,26,61,7,36,0.68,69
2015年08月石河子PM2.5指数,2015-08-06,良,60,227,17,44,5,30,0.62,86
2015年08月石河子PM2.5指数,2015-08-07,良,65,245,27,69,18,43,0.83,88
2015年08月石河子PM2.5指数,2015-08-08,良,100,353,52,131,6,27,0.71,94
2015年08月石河子PM2.5指数,2015-08-09,中度污染,158,365,89,226,6,11,0.51,83
2015年08月石河子PM2.5指数,2015-08-10,良,58,267,31,49,6,27,0.60,67
2015年08月石河子PM2.5指数,2015-08-11,优,44,152,16,24,2,20,0.58,72
2015年08月石河子PM2.5指数,2015-08-12,优,41,72,12,26,9,20,0.51,75
2015年08月石河子PM2.5指数,2015-08-13,优,48,97,13,29,4,19,0.49,90
2015年08月石河子PM2.5指数,2015-08-14,严重污染,274,366,106,369,10,17,0.54,64
2015年08月石河子PM2.5指数,2015-08-15,优,26,12,9,18,2,7,0.44,39
2015年08月石河子PM2.5指数,2015-08-16,优,41,84,23,36,10,20,0.57,31
2015年08月石河子PM2.5指数,2015-08-17,优,42,102,21,44,12,25,0.62,35
2015年08月石河子PM2.5指数,2015-08-18,优,45,104,21,48,11,26,0.65,36
2015年08月石河子PM2.5指数,2015-08-19,良,62,244,30,74,16,50,1.04,43
2015年08月石河子PM2.5指数,2015-08-20,良,68,305,33,85,14,47,1.00,53
2015年08月石河子PM2.5指数,2015-08-21,良,76,287,39,100,25,64,1.27,52
2015年08月石河子PM2.5指数,2015-08-22,良,59,177,25,69,7,24,0.78,61
2015年08月石河子PM2.5指数,2015-08-23,良,74,266,25,101,4,6,0.61,49
2015年08月石河子PM2.5指数,2015-08-24,优,37,56,14,33,11,19,0.85,42
2015年08月石河子PM2.5指数,2015-08-25,优,34,36,17,33,9,17,0.75,43
2015年08月石河子PM2.5指数,2015-08-26,轻度污染,108,339,34,134,7,17,0.77,47
2015年08月石河子PM2.5指数,2015-08-27,良,72,224,35,83,8,22,0.71,37
2015年08月石河子PM2.5指数,2015-08-28,良,51,122,23,55,9,21,0.75,41
2015年08月石河子PM2.5指数,2015-08-29,优,35,63,11,24,4,17,0.71,63
2015年08月石河子PM2.5指数,2015-08-30,优,49,115,21,46,11,32,0.90,56
2015年08月石河子PM2.5指数,2015-08-31,良,53,163,23,53,10,35,0.94,57
2015年07月石河子PM2.5指数,2015-07-01,良,65,265,28,62,8,27,0.60,88
2015年07月石河子PM2.5指数,2015-07-02,良,53,173,17,34,4,18,0.41,87
2015年07月石河子PM2.5指数,2015-07-03,良,58,206,20,40,4,27,0.55,91
2015年07月石河子PM2.5指数,2015-07-04,良,76,282,30,87,9,20,0.48,94
2015年07月石河子PM2.5指数,2015-07-05,良,73,275,26,90,6,26,0.52,67
2015年07月石河子PM2.5指数,2015-07-06,优,41,70,14,30,4,8,0.41,75
2015年07月石河子PM2.5指数,2015-07-07,优,47,104,23,41,7,16,0.51,70
2015年07月石河子PM2.5指数,2015-07-08,良,54,130,27,51,13,28,0.70,78
2015年07月石河子PM2.5指数,2015-07-09,良,72,235,38,75,13,44,0.94,83
2015年07月石河子PM2.5指数,2015-07-10,良,62,211,27,65,10,24,0.63,86
2015年07月石河子PM2.5指数,2015-07-11,优,45,113,18,33,6,15,0.57,78
2015年07月石河子PM2.5指数,2015-07-12,良,68,211,33,78,10,18,0.58,73
2015年07月石河子PM2.5指数,2015-07-13,良,58,97,23,47,7,25,0.77,83
2015年07月石河子PM2.5指数,2015-07-14,优,50,69,20,43,4,20,0.53,81
2015年07月石河子PM2.5指数,2015-07-15,优,49,96,22,39,5,27,0.51,74
2015年07月石河子PM2.5指数,2015-07-16,良,58,186,24,42,12,26,0.57,96
2015年07月石河子PM2.5指数,2015-07-17,良,78,303,33,73,13,42,1.00,97
2015年07月石河子PM2.5指数,2015-07-18,良,54,159,24,51,6,22,0.65,89
2015年07月石河子PM2.5指数,2015-07-19,良,58,185,21,45,6,31,0.67,80
2015年07月石河子PM2.5指数,2015-07-20,良,53,129,24,47,6,37,0.75,65
2015年07月石河子PM2.5指数,2015-07-21,良,90,320,39,94,37,49,1.24,116
2015年07月石河子PM2.5指数,2015-07-22,良,77,282,34,74,18,37,0.88,104
2015年07月石河子PM2.5指数,2015-07-23,良,78,309,40,103,9,12,0.51,81
2015年07月石河子PM2.5指数,2015-07-24,良,66,261,38,80,13,32,0.77,60
2015年07月石河子PM2.5指数,2015-07-25,良,64,223,35,72,6,27,0.67,57
2015年07月石河子PM2.5指数,2015-07-26,优,46,108,14,33,5,11,0.45,93
2015年07月石河子PM2.5指数,2015-07-27,良,71,247,30,69,12,32,0.79,85
2015年07月石河子PM2.5指数,2015-07-28,良,83,316,38,89,14,32,0.93,103
2015年07月石河子PM2.5指数,2015-07-29,良,90,341,30,99,4,10,0.47,82
2015年07月石河子PM2.5指数,2015-07-30,良,58,235,22,52,8,36,0.97,64
2015年07月石河子PM2.5指数,2015-07-31,优,43,128,16,39,8,23,0.57,67
2015年06月石河子PM2.5指数,2015-06-01,优,38,34,10,14,2,13,0.28,71
2015年06月石河子PM2.5指数,2015-06-02,优,40,61,14,32,5,22,0.41,63
2015年06月石河子PM2.5指数,2015-06-03,优,42,94,13,24,2,22,0.29,74
2015年06月石河子PM2.5指数,2015-06-04,优,49,149,23,35,6,33,0.41,72
2015年06月石河子PM2.5指数,2015-06-05,良,51,116,20,44,4,22,0.28,88
2015年06月石河子PM2.5指数,2015-06-06,良,60,153,14,27,1,14,0.26,107
2015年06月石河子PM2.5指数,2015-06-07,良,59,180,12,32,2,14,0.26,104
2015年06月石河子PM2.5指数,2015-06-08,良,52,180,13,29,5,17,0.37,92
2015年06月石河子PM2.5指数,2015-06-09,轻度污染,109,314,57,148,3,14,0.31,86
2015年06月石河子PM2.5指数,2015-06-10,良,52,129,14,33,2,6,0.21,93
2015年06月石河子PM2.5指数,2015-06-11,优,39,52,18,31,6,27,0.32,61
2015年06月石河子PM2.5指数,2015-06-12,良,56,143,29,56,10,40,0.52,59
2015年06月石河子PM2.5指数,2015-06-13,良,67,233,36,65,12,35,0.47,74
2015年06月石河子PM2.5指数,2015-06-14,良,69,229,36,62,10,32,0.43,95
2015年06月石河子PM2.5指数,2015-06-15,良,63,183,21,67,3,16,0.31,86
2015年06月石河子PM2.5指数,2015-06-16,优,41,73,13,17,3,14,0.30,75
2015年06月石河子PM2.5指数,2015-06-17,优,44,106,18,32,5,21,0.46,73
2015年06月石河子PM2.5指数,2015-06-18,良,56,190,23,32,8,18,0.39,92
2015年06月石河子PM2.5指数,2015-06-19,优,49,132,18,28,7,21,0.47,87
2015年06月石河子PM2.5指数,2015-06-20,良,57,183,17,29,6,20,0.38,101
2015年06月石河子PM2.5指数,2015-06-21,良,62,164,27,45,10,31,0.61,97
2015年06月石河子PM2.5指数,2015-06-22,良,60,190,25,43,5,21,0.45,105
2015年06月石河子PM2.5指数,2015-06-23,良,60,201,26,54,8,32,0.50,93
2015年06月石河子PM2.5指数,2015-06-24,良,74,295,32,65,11,38,0.73,97
2015年06月石河子PM2.5指数,2015-06-25,良,71,301,29,58,12,36,0.66,99
2015年06月石河子PM2.5指数,2015-06-26,良,71,278,38,80,18,50,0.95,91
2015年06月石河子PM2.5指数,2015-06-27,优,49,178,20,39,5,16,0.41,91
2015年06月石河子PM2.5指数,2015-06-28,优,44,135,15,28,3,16,0.45,86
2015年06月石河子PM2.5指数,2015-06-29,优,42,117,14,30,3,18,0.37,76
2015年06月石河子PM2.5指数,2015-06-30,良,61,268,24,38,7,23,0.59,99
2015年05月石河子PM2.5指数,2015-05-01,良,58,116,19,65,7,20,0.77,64
2015年05月石河子PM2.5指数,2015-05-02,良,74,283,34,93,23,37,1.30,63
2015年05月石河子PM2.5指数,2015-05-03,良,67,186,32,74,8,23,1.41,50
2015年05月石河子PM2.5指数,2015-05-04,良,67,187,40,71,5,17,1.40,58
2015年05月石河子PM2.5指数,2015-05-05,轻度污染,143,352,116,60,4,8,0.41,76
2015年05月石河子PM2.5指数,2015-05-06,良,58,86,26,56,5,18,0.27,69
2015年05月石河子PM2.5指数,2015-05-07,良,73,142,37,88,8,24,0.81,61
2015年05月石河子PM2.5指数,2015-05-08,良,65,182,22,57,9,27,1.01,93
2015年05月石河子PM2.5指数,2015-05-09,良,81,293,42,76,8,20,0.84,87
2015年05月石河子PM2.5指数,2015-05-10,良,83,278,29,115,9,19,0.97,75
2015年05月石河子PM2.5指数,2015-05-11,良,68,292,31,84,7,23,1.13,66
2015年05月石河子PM2.5指数,2015-05-12,良,52,112,22,49,6,21,1.02,71
2015年05月石河子PM2.5指数,2015-05-13,轻度污染,120,358,67,188,8,22,1.18,69
2015年05月石河子PM2.5指数,2015-05-14,良,84,243,46,114,17,21,0.81,70
2015年05月石河子PM2.5指数,2015-05-15,轻度污染,105,333,78,117,70,28,0.65,70
2015年05月石河子PM2.5指数,2015-05-16,良,94,304,41,121,6,11,0.66,96
2015年05月石河子PM2.5指数,2015-05-17,良,91,258,49,124,9,21,1.25,74
2015年05月石河子PM2.5指数,2015-05-18,优,48,79,15,13,5,8,1.43,88
2015年05月石河子PM2.5指数,2015-05-19,优,47,91,17,24,5,21,1.17,81
2015年05月石河子PM2.5指数,2015-05-20,优,49,106,17,33,21,29,1.04,83
2015年05月石河子PM2.5指数,2015-05-21,良,66,199,24,52,6,33,0.54,89
2015年05月石河子PM2.5指数,2015-05-22,良,67,176,27,83,2,11,0.32,81
2015年05月石河子PM2.5指数,2015-05-23,优,44,71,10,21,2,14,0.34,83
2015年05月石河子PM2.5指数,2015-05-24,优,40,35,15,30,3,27,0.37,59
2015年05月石河子PM2.5指数,2015-05-25,优,43,37,15,29,3,19,0.37,80
2015年05月石河子PM2.5指数,2015-05-26,良,51,80,13,38,2,15,0.25,93
2015年05月石河子PM2.5指数,2015-05-27,轻度污染,102,251,65,142,5,16,0.40,83
2015年05月石河子PM2.5指数,2015-05-28,优,49,77,17,38,2,23,0.39,79
2015年05月石河子PM2.5指数,2015-05-29,良,52,120,17,45,2,23,0.33,80
2015年05月石河子PM2.5指数,2015-05-30,轻度污染,132,350,65,186,3,16,0.32,79
2015年05月石河子PM2.5指数,2015-05-31,重度污染,210,362,67,313,1,12,0.27,76
2015年04月石河子PM2.5指数,2015-04-01,优,37,34,15,31,2,5,0.48,61
2015年04月石河子PM2.5指数,2015-04-02,优,41,59,21,34,4,8,0.66,58
2015年04月石河子PM2.5指数,2015-04-03,良,54,108,34,53,6,13,1.74,59
2015年04月石河子PM2.5指数,2015-04-04,良,52,90,29,51,9,14,1.80,59
2015年04月石河子PM2.5指数,2015-04-05,良,54,128,31,58,11,17,1.94,63
2015年04月石河子PM2.5指数,2015-04-06,良,57,191,33,62,10,23,2.01,61
2015年04月石河子PM2.5指数,2015-04-07,良,70,283,38,83,14,32,1.87,62
2015年04月石河子PM2.5指数,2015-04-08,良,57,177,25,62,8,25,0.65,67
2015年04月石河子PM2.5指数,2015-04-09,良,62,172,31,70,7,29,0.68,72
2015年04月石河子PM2.5指数,2015-04-10,良,78,231,38,102,14,35,1.12,65
2015年04月石河子PM2.5指数,2015-04-11,良,69,161,33,86,9,28,0.83,72
2015年04月石河子PM2.5指数,2015-04-12,良,77,240,31,102,9,34,0.84,74
2015年04月石河子PM2.5指数,2015-04-13,轻度污染,107,346,50,162,7,40,0.87,65
2015年04月石河子PM2.5指数,2015-04-14,轻度污染,139,353,42,208,5,23,0.75,54
2015年04月石河子PM2.5指数,2015-04-15,良,77,132,20,102,13,13,0.45,46
2015年04月石河子PM2.5指数,2015-04-16,良,54,22,19,62,8,15,0.46,36
2015年04月石河子PM2.5指数,2015-04-17,优,30,1,7,22,4,11,0.28,57
2015年04月石河子PM2.5指数,2015-04-18,优,41,17,12,39,7,17,0.29,58
2015年04月石河子PM2.5指数,2015-04-19,优,43,52,15,37,5,15,0.30,83
2015年04月石河子PM2.5指数,2015-04-20,良,62,192,25,73,10,27,0.52,52
2015年04月石河子PM2.5指数,2015-04-21,良,62,158,25,72,7,16,0.40,72
2015年04月石河子PM2.5指数,2015-04-22,优,44,29,17,40,4,13,0.38,74
2015年04月石河子PM2.5指数,2015-04-23,优,50,36,15,50,10,26,0.51,73
2015年04月石河子PM2.5指数,2015-04-24,良,75,173,31,93,9,41,0.82,67
2015年04月石河子PM2.5指数,2015-04-25,良,79,172,30,106,5,28,0.62,50
2015年04月石河子PM2.5指数,2015-04-26,良,86,197,29,119,10,31,0.63,39
2015年04月石河子PM2.5指数,2015-04-27,重度污染,207,359,76,249,5,18,0.85,46
2015年04月石河子PM2.5指数,2015-04-28,良,71,177,16,89,7,19,0.88,55
2015年04月石河子PM2.5指数,2015-04-29,良,54,72,15,55,7,16,0.42,59
2015年04月石河子PM2.5指数,2015-04-30,良,67,103,16,81,7,14,0.44,62
2015年03月石河子PM2.5指数,2015-03-01,良,81,256,59,10,18,26,1.16,55
2015年03月石河子PM2.5指数,2015-03-02,良,100,280,74,4,11,25,1.16,37
2015年03月石河子PM2.5指数,2015-03-03,良,84,221,61,8,11,18,1.08,52
2015年03月石河子PM2.5指数,2015-03-04,良,96,328,70,16,20,36,1.30,49
2015年03月石河子PM2.5指数,2015-03-05,轻度污染,145,357,108,79,32,45,1.60,51
2015年03月石河子PM2.5指数,2015-03-06,中度污染,169,354,128,7,27,49,1.64,47
2015年03月石河子PM2.5指数,2015-03-07,中度污染,155,345,106,62,24,35,1.65,52
2015年03月石河子PM2.5指数,2015-03-08,轻度污染,103,282,75,122,22,34,1.66,29
2015年03月石河子PM2.5指数,2015-03-09,良,90,270,65,105,13,20,1.35,43
2015年03月石河子PM2.5指数,2015-03-10,良,97,301,72,109,10,25,1.28,45
2015年03月石河子PM2.5指数,2015-03-11,良,97,296,44,133,9,17,1.17,48
2015年03月石河子PM2.5指数,2015-03-12,优,42,48,22,42,14,17,0.97,41
2015年03月石河子PM2.5指数,2015-03-13,优,38,23,13,32,10,10,0.66,53
2015年03月石河子PM2.5指数,2015-03-14,优,47,26,20,47,9,20,0.63,33
2015年03月石河子PM2.5指数,2015-03-15,优,49,36,26,53,8,22,0.72,40
2015年03月石河子PM2.5指数,2015-03-16,良,53,59,20,60,6,13,0.60,39
2015年03月石河子PM2.5指数,2015-03-17,良,62,119,30,71,7,24,0.76,35
2015年03月石河子PM2.5指数,2015-03-18,优,49,89,23,52,7,15,0.66,41
2015年03月石河子PM2.5指数,2015-03-19,轻度污染,114,301,36,176,9,17,0.77,46
2015年03月石河子PM2.5指数,2015-03-20,良,87,214,39,122,13,25,1.17,40
2015年03月石河子PM2.5指数,2015-03-21,良,78,180,36,105,17,31,1.14,39
2015年03月石河子PM2.5指数,2015-03-22,良,80,159,43,109,14,31,1.42,44
2015年03月石河子PM2.5指数,2015-03-23,良,70,188,36,87,9,24,1.17,46
2015年03月石河子PM2.5指数,2015-03-24,良,73,216,32,94,9,21,1.09,61
2015年03月石河子PM2.5指数,2015-03-25,中度污染,154,355,39,210,3,8,1.18,55
2015年03月石河子PM2.5指数,2015-03-26,良,51,80,18,54,3,12,1.20,42
2015年03月石河子PM2.5指数,2015-03-27,良,54,97,26,59,10,18,0.82,40
2015年03月石河子PM2.5指数,2015-03-28,良,62,92,36,76,5,18,0.56,34
2015年03月石河子PM2.5指数,2015-03-29,优,46,25,22,46,8,15,0.52,46
2015年03月石河子PM2.5指数,2015-03-30,良,54,76,17,60,3,10,0.48,43
2015年03月石河子PM2.5指数,2015-03-31,优,46,53,11,46,2,2,0.37,67
2015年02月石河子PM2.5指数,2015-02-01,中度污染,158,340,119,157,42,51,2.14,37
2015年02月石河子PM2.5指数,2015-02-02,中度污染,198,344,154,203,56,64,2.89,33
2015年02月石河子PM2.5指数,2015-02-03,重度污染,219,324,171,228,71,69,2.80,36
2015年02月石河子PM2.5指数,2015-02-04,严重污染,314,364,265,354,55,83,3.72,27
2015年02月石河子PM2.5指数,2015-02-05,严重污染,294,363,244,339,35,84,3.59,28
2015年02月石河子PM2.5指数,2015-02-06,重度污染,250,362,200,274,30,73,2.97,39
2015年02月石河子PM2.5指数,2015-02-07,中度污染,179,348,136,199,28,82,2.08,63
2015年02月石河子PM2.5指数,2015-02-08,轻度污染,139,328,102,164,20,79,2.24,59
2015年02月石河子PM2.5指数,2015-02-09,严重污染,271,362,220,314,44,119,4.54,49
2015年02月石河子PM2.5指数,2015-02-10,重度污染,236,360,189,270,53,103,3.64,65
2015年02月石河子PM2.5指数,2015-02-11,中度污染,183,325,140,203,34,81,2.91,68
2015年02月石河子PM2.5指数,2015-02-12,中度污染,199,331,153,127,47,98,3.03,76
2015年02月石河子PM2.5指数,2015-02-13,中度污染,180,327,142,142,46,102,2.53,55
2015年02月石河子PM2.5指数,2015-02-14,优,46,29,31,11,13,37,1.04,58
2015年02月石河子PM2.5指数,2015-02-15,良,71,88,51,17,17,38,1.02,70
2015年02月石河子PM2.5指数,2015-02-16,良,81,115,59,9,19,47,1.23,62
2015年02月石河子PM2.5指数,2015-02-17,良,77,133,56,6,24,50,1.31,46
2015年02月石河子PM2.5指数,2015-02-18,良,58,69,40,2,15,28,1.10,40
2015年02月石河子PM2.5指数,2015-02-19,轻度污染,135,235,106,2,43,37,1.44,22
2015年02月石河子PM2.5指数,2015-02-20,优,34,10,20,10,10,7,0.77,54
2015年02月石河子PM2.5指数,2015-02-21,优,33,15,18,8,8,10,0.94,54
2015年02月石河子PM2.5指数,2015-02-22,良,59,115,42,5,17,15,1.06,54
2015年02月石河子PM2.5指数,2015-02-23,轻度污染,106,295,79,14,25,38,1.60,50
2015年02月石河子PM2.5指数,2015-02-24,良,95,263,70,31,18,37,1.68,57
2015年02月石河子PM2.5指数,2015-02-25,轻度污染,105,286,78,28,16,30,1.59,58
2015年02月石河子PM2.5指数,2015-02-26,良,52,140,34,20,12,14,1.03,62
2015年02月石河子PM2.5指数,2015-02-27,优,44,128,27,30,17,19,1.11,49
2015年02月石河子PM2.5指数,2015-02-28,良,89,317,66,25,21,41,1.53,34
2015年01月石河子PM2.5指数,2015-01-01,重度污染,207,353,157,247,43,50,3.57,6
2015年01月石河子PM2.5指数,2015-01-02,中度污染,200,640,139,281,40,61,4.00,7
2015年01月石河子PM2.5指数,2015-01-03,中度污染,165,291,128,185,40,62,3.23,9
2015年01月石河子PM2.5指数,2015-01-04,轻度污染,146,190,110,154,20,48,2.91,15
2015年01月石河子PM2.5指数,2015-01-05,轻度污染,135,182,102,141,24,38,2.83,18
2015年01月石河子PM2.5指数,2015-01-06,轻度污染,119,300,88,127,23,48,2.86,15
2015年01月石河子PM2.5指数,2015-01-07,重度污染,216,364,169,230,30,59,4.05,11
2015年01月石河子PM2.5指数,2015-01-08,轻度污染,139,285,105,143,37,53,2.96,29
2015年01月石河子PM2.5指数,2015-01-09,轻度污染,132,230,100,141,34,74,3.14,24
2015年01月石河子PM2.5指数,2015-01-10,轻度污染,117,188,87,132,28,61,3.05,16
2015年01月石河子PM2.5指数,2015-01-11,中度污染,195,325,152,204,16,54,4.38,12
2015年01月石河子PM2.5指数,2015-01-12,中度污染,166,326,125,172,24,50,3.51,13
