2015年11月绥化PM2.5指数,2015-11-29,轻度污染,110,235,82,131,59,51,1.38,20
2015年11月绥化PM2.5指数,2015-11-30,轻度污染,125,256,94,127,23,39,1.10,33
2015年10月绥化PM2.5指数,2015-10-01,优,31,19,15,26,2,10,0.40,48
2015年10月绥化PM2.5指数,2015-10-02,优,27,9,11,24,1,7,0.40,43
2015年10月绥化PM2.5指数,2015-10-03,优,28,5,14,23,2,11,0.44,47
2015年10月绥化PM2.5指数,2015-10-04,优,32,40,17,27,2,17,0.51,53
2015年10月绥化PM2.5指数,2015-10-05,良,65,192,40,75,10,24,0.77,83
2015年10月绥化PM2.5指数,2015-10-06,轻度污染,143,339,108,151,7,26,0.97,99
2015年10月绥化PM2.5指数,2015-10-07,良,89,297,65,93,2,19,0.79,106
2015年10月绥化PM2.5指数,2015-10-08,优,39,84,22,36,2,14,0.48,54
2015年10月绥化PM2.5指数,2015-10-09,优,36,52,11,34,3,18,0.39,43
2015年10月绥化PM2.5指数,2015-10-10,优,21,4,10,14,2,10,0.23,39
2015年10月绥化PM2.5指数,2015-10-11,优,21,3,11,14,4,8,0.22,38
2015年10月绥化PM2.5指数,2015-10-12,优,22,3,9,18,4,6,0.23,42
2015年10月绥化PM2.5指数,2015-10-13,优,30,10,13,27,4,16,0.33,43
2015年10月绥化PM2.5指数,2015-10-14,优,45,26,25,46,12,29,0.64,50
2015年10月绥化PM2.5指数,2015-10-15,良,70,100,43,77,34,39,0.72,76
2015年10月绥化PM2.5指数,2015-10-16,良,87,156,55,48,22,29,0.96,100
2015年10月绥化PM2.5指数,2015-10-17,良,54,53,33,41,14,20,0.65,69
2015年10月绥化PM2.5指数,2015-10-18,优,36,24,18,33,5,18,0.32,45
2015年10月绥化PM2.5指数,2015-10-19,良,72,130,45,79,46,38,0.55,32
2015年10月绥化PM2.5指数,2015-10-20,优,43,40,19,46,15,24,0.44,35
2015年10月绥化PM2.5指数,2015-10-21,良,67,120,38,69,51,30,0.58,45
2015年10月绥化PM2.5指数,2015-10-22,良,73,156,48,77,12,31,0.63,50
2015年10月绥化PM2.5指数,2015-10-23,良,74,149,51,78,9,26,0.57,52
2015年10月绥化PM2.5指数,2015-10-24,优,50,62,25,54,5,14,0.36,47
2015年10月绥化PM2.5指数,2015-10-25,轻度污染,108,302,80,109,38,52,0.88,51
2015年10月绥化PM2.5指数,2015-10-26,中度污染,151,344,109,129,32,59,1.18,50
2015年10月绥化PM2.5指数,2015-10-27,良,54,153,33,51,4,16,0.33,36
2015年10月绥化PM2.5指数,2015-10-28,优,39,56,25,32,4,15,0.24,31
2015年10月绥化PM2.5指数,2015-10-29,优,33,26,21,29,13,23,0.35,33
2015年10月绥化PM2.5指数,2015-10-30,良,78,306,56,68,16,33,0.51,34
2015年10月绥化PM2.5指数,2015-10-31,中度污染,160,359,122,149,21,49,0.80,46
2015年09月绥化PM2.5指数,2015-09-01,优,26,24,12,22,7,24,0.45,36
2015年09月绥化PM2.5指数,2015-09-02,优,27,41,10,21,7,16,0.32,46
2015年09月绥化PM2.5指数,2015-09-03,优,23,13,10,18,4,11,0.24,41
2015年09月绥化PM2.5指数,2015-09-04,优,30,36,13,27,7,12,0.22,40
2015年09月绥化PM2.5指数,2015-09-05,良,61,298,11,26,3,16,0.51,95
2015年09月绥化PM2.5指数,2015-09-06,优,23,8,10,16,2,11,0.34,46
2015年09月绥化PM2.5指数,2015-09-07,优,36,43,16,34,5,19,0.57,33
2015年09月绥化PM2.5指数,2015-09-08,优,32,26,14,31,4,15,0.50,34
2015年09月绥化PM2.5指数,2015-09-09,优,24,9,13,22,8,14,0.57,26
2015年09月绥化PM2.5指数,2015-09-10,优,18,3,10,13,4,14,0.44,25
2015年09月绥化PM2.5指数,2015-09-11,优,49,178,23,57,7,23,0.75,22
2015年09月绥化PM2.5指数,2015-09-12,优,22,5,13,20,7,12,0.29,22
2015年09月绥化PM2.5指数,2015-09-13,优,28,10,16,22,13,13,0.42,26
2015年09月绥化PM2.5指数,2015-09-14,优,46,48,21,43,11,13,0.29,37
2015年09月绥化PM2.5指数,2015-09-15,良,52,116,29,49,16,17,0.44,55
2015年09月绥化PM2.5指数,2015-09-16,良,51,98,28,53,11,16,0.51,54
2015年09月绥化PM2.5指数,2015-09-17,优,44,59,19,38,5,12,0.39,77
2015年09月绥化PM2.5指数,2015-09-18,优,50,88,20,41,19,17,0.28,86
2015年09月绥化PM2.5指数,2015-09-19,优,37,64,15,30,5,16,0.20,66
2015年09月绥化PM2.5指数,2015-09-20,优,38,62,16,29,16,30,0.37,46
2015年09月绥化PM2.5指数,2015-09-21,优,40,79,16,38,24,18,0.29,59
2015年09月绥化PM2.5指数,2015-09-22,优,42,93,21,44,10,18,0.29,33
2015年09月绥化PM2.5指数,2015-09-23,优,20,2,10,18,5,9,0.17,32
2015年09月绥化PM2.5指数,2015-09-24,优,31,42,13,27,7,17,0.25,38
2015年09月绥化PM2.5指数,2015-09-25,优,27,15,14,24,8,15,0.31,35
2015年09月绥化PM2.5指数,2015-09-26,优,21,5,11,16,5,11,0.24,38
2015年09月绥化PM2.5指数,2015-09-27,优,21,7,11,17,5,7,0.22,36
2015年09月绥化PM2.5指数,2015-09-28,优,24,10,11,21,4,10,0.24,41
2015年09月绥化PM2.5指数,2015-09-29,优,28,23,14,23,2,16,0.33,50
2015年09月绥化PM2.5指数,2015-09-30,优,42,113,17,41,12,23,0.44,47
2015年08月绥化PM2.5指数,2015-08-01,良,54,189,15,30,7,25,0.39,88
2015年08月绥化PM2.5指数,2015-08-02,优,40,72,13,22,3,19,0.40,70
2015年08月绥化PM2.5指数,2015-08-03,良,53,187,17,23,9,22,0.46,95
2015年08月绥化PM2.5指数,2015-08-04,优,46,129,20,31,18,41,0.57,89
2015年08月绥化PM2.5指数,2015-08-05,良,67,255,26,40,11,38,0.53,111
2015年08月绥化PM2.5指数,2015-08-06,良,56,192,22,37,11,33,0.60,95
2015年08月绥化PM2.5指数,2015-08-07,优,39,72,15,22,9,23,0.32,69
2015年08月绥化PM2.5指数,2015-08-08,优,38,103,14,22,10,24,0.35,70
2015年08月绥化PM2.5指数,2015-08-09,优,39,123,10,15,11,14,0.27,75
2015年08月绥化PM2.5指数,2015-08-10,优,20,7,9,14,13,12,0.27,29
2015年08月绥化PM2.5指数,2015-08-11,优,23,7,11,20,12,19,0.27,29
2015年08月绥化PM2.5指数,2015-08-12,优,28,9,10,15,12,12,0.25,58
2015年08月绥化PM2.5指数,2015-08-13,优,39,52,12,23,8,24,0.30,75
2015年08月绥化PM2.5指数,2015-08-14,优,37,55,14,19,6,12,0.18,70
2015年08月绥化PM2.5指数,2015-08-15,优,34,48,15,19,6,12,0.28,62
2015年08月绥化PM2.5指数,2015-08-16,优,38,67,14,19,6,11,0.30,73
2015年08月绥化PM2.5指数,2015-08-17,优,34,55,12,17,4,11,0.32,74
2015年08月绥化PM2.5指数,2015-08-18,良,55,148,15,20,8,10,0.32,101
2015年08月绥化PM2.5指数,2015-08-19,优,43,90,14,21,8,18,0.42,76
2015年08月绥化PM2.5指数,2015-08-20,优,40,73,15,23,10,15,0.36,82
2015年08月绥化PM2.5指数,2015-08-21,优,30,12,14,23,11,16,0.32,49
2015年08月绥化PM2.5指数,2015-08-22,优,22,4,11,20,12,12,0.27,30
2015年08月绥化PM2.5指数,2015-08-23,优,23,6,10,21,13,12,0.25,30
2015年08月绥化PM2.5指数,2015-08-24,优,20,2,10,18,13,12,0.28,28
2015年08月绥化PM2.5指数,2015-08-25,优,28,9,14,25,14,14,0.28,34
2015年08月绥化PM2.5指数,2015-08-26,优,33,28,12,32,14,14,0.28,33
2015年08月绥化PM2.5指数,2015-08-27,优,28,11,11,26,9,11,0.27,28
2015年08月绥化PM2.5指数,2015-08-28,优,19,3,8,15,6,10,0.25,34
2015年08月绥化PM2.5指数,2015-08-29,优,19,3,9,16,6,15,0.36,29
2015年08月绥化PM2.5指数,2015-08-30,优,20,3,11,17,7,17,0.35,27
2015年08月绥化PM2.5指数,2015-08-31,优,23,10,12,21,9,24,0.46,23
2015年07月绥化PM2.5指数,2015-07-01,优,36,49,11,26,9,15,0.26,62
2015年07月绥化PM2.5指数,2015-07-02,优,27,9,10,20,7,15,0.26,43
2015年07月绥化PM2.5指数,2015-07-03,优,36,51,11,21,5,16,0.29,55
2015年07月绥化PM2.5指数,2015-07-04,优,32,31,10,19,4,18,0.24,66
2015年07月绥化PM2.5指数,2015-07-05,优,46,124,10,20,4,17,0.31,90
2015年07月绥化PM2.5指数,2015-07-06,优,50,148,15,26,7,16,0.24,99
2015年07月绥化PM2.5指数,2015-07-07,良,63,229,18,30,6,18,0.27,118
2015年07月绥化PM2.5指数,2015-07-08,良,56,149,17,29,5,28,0.25,84
2015年07月绥化PM2.5指数,2015-07-09,良,63,195,18,35,6,28,0.27,109
2015年07月绥化PM2.5指数,2015-07-10,良,72,259,21,42,8,47,0.34,117
2015年07月绥化PM2.5指数,2015-07-11,良,66,229,17,26,5,26,0.34,112
2015年07月绥化PM2.5指数,2015-07-12,良,64,194,11,9,4,15,0.27,114
2015年07月绥化PM2.5指数,2015-07-13,优,41,29,11,18,4,12,0.28,79
2015年07月绥化PM2.5指数,2015-07-14,优,34,23,15,16,5,10,0.30,50
2015年07月绥化PM2.5指数,2015-07-15,优,30,14,17,17,2,15,0.22,47
2015年07月绥化PM2.5指数,2015-07-16,优,39,39,21,24,4,20,0.34,64
2015年07月绥化PM2.5指数,2015-07-17,优,34,25,13,20,4,23,0.36,60
2015年07月绥化PM2.5指数,2015-07-18,良,62,220,12,25,4,24,0.33,92
2015年07月绥化PM2.5指数,2015-07-19,良,69,265,18,40,4,29,0.36,107
2015年07月绥化PM2.5指数,2015-07-20,良,83,305,17,37,7,19,0.33,135
2015年07月绥化PM2.5指数,2015-07-21,良,54,132,17,28,7,17,0.44,97
2015年07月绥化PM2.5指数,2015-07-22,优,42,98,17,25,4,16,0.57,78
2015年07月绥化PM2.5指数,2015-07-23,优,50,178,26,38,4,21,0.64,95
2015年07月绥化PM2.5指数,2015-07-24,优,49,163,16,22,5,23,0.51,85
2015年07月绥化PM2.5指数,2015-07-25,优,48,130,21,28,6,21,0.50,96
2015年07月绥化PM2.5指数,2015-07-26,良,56,155,23,31,8,16,0.44,96
2015年07月绥化PM2.5指数,2015-07-27,优,35,46,12,17,8,12,0.39,66
2015年07月绥化PM2.5指数,2015-07-28,优,22,16,9,12,3,13,0.25,38
2015年07月绥化PM2.5指数,2015-07-29,优,24,24,9,10,4,16,0.29,49
2015年07月绥化PM2.5指数,2015-07-30,优,25,26,10,19,5,20,0.30,39
2015年07月绥化PM2.5指数,2015-07-31,优,35,66,12,27,6,22,0.38,58
2015年06月绥化PM2.5指数,2015-06-01,优,42,57,13,32,11,15,0.25,76
2015年06月绥化PM2.5指数,2015-06-02,优,31,18,10,20,9,15,0.18,57
2015年06月绥化PM2.5指数,2015-06-03,优,31,26,11,21,7,15,0.22,56
2015年06月绥化PM2.5指数,2015-06-04,优,36,35,11,33,6,15,0.26,53
2015年06月绥化PM2.5指数,2015-06-05,良,69,231,23,77,7,16,0.44,91
2015年06月绥化PM2.5指数,2015-06-06,优,34,21,12,19,4,17,0.46,62
2015年06月绥化PM2.5指数,2015-06-07,优,31,27,10,12,6,9,0.26,62
2015年06月绥化PM2.5指数,2015-06-08,优,36,65,13,21,11,11,0.24,67
2015年06月绥化PM2.5指数,2015-06-09,优,38,52,11,22,9,14,0.26,67
2015年06月绥化PM2.5指数,2015-06-10,优,36,32,12,27,3,18,0.24,68
2015年06月绥化PM2.5指数,2015-06-11,优,43,80,21,30,4,19,0.37,82
2015年06月绥化PM2.5指数,2015-06-12,优,43,64,16,26,4,18,0.32,77
2015年06月绥化PM2.5指数,2015-06-13,优,46,109,21,36,6,19,0.22,73
2015年06月绥化PM2.5指数,2015-06-14,优,48,122,14,35,6,17,0.36,83
2015年06月绥化PM2.5指数,2015-06-15,优,47,106,12,31,5,20,0.32,78
2015年06月绥化PM2.5指数,2015-06-16,良,57,155,14,33,3,16,0.25,110
2015年06月绥化PM2.5指数,2015-06-17,良,73,244,31,55,7,28,0.40,111
2015年06月绥化PM2.5指数,2015-06-18,优,47,130,15,29,18,17,0.25,75
2015年06月绥化PM2.5指数,2015-06-19,优,39,62,15,31,29,22,0.14,69
2015年06月绥化PM2.5指数,2015-06-20,优,41,59,17,33,7,26,0.17,71
2015年06月绥化PM2.5指数,2015-06-21,良,65,177,16,30,4,22,0.14,114
2015年06月绥化PM2.5指数,2015-06-22,良,69,234,26,53,7,14,0.32,124
2015年06月绥化PM2.5指数,2015-06-23,良,72,247,26,42,9,15,0.33,123
2015年06月绥化PM2.5指数,2015-06-24,良,75,301,44,53,7,21,0.48,112
2015年06月绥化PM2.5指数,2015-06-25,良,76,320,53,63,7,20,0.58,109
2015年06月绥化PM2.5指数,2015-06-26,良,64,255,40,53,10,18,0.64,79
2015年06月绥化PM2.5指数,2015-06-27,优,44,152,23,36,4,17,0.74,71
2015年06月绥化PM2.5指数,2015-06-28,优,42,123,17,32,7,14,0.80,70
2015年06月绥化PM2.5指数,2015-06-29,优,32,39,9,13,4,10,0.55,56
2015年06月绥化PM2.5指数,2015-06-30,优,32,36,9,20,6,14,0.44,60
2015年05月绥化PM2.5指数,2015-05-01,轻度污染,115,332,36,146,5,15,0.55,83
2015年05月绥化PM2.5指数,2015-05-02,优,39,38,20,33,5,15,0.40,61
2015年05月绥化PM2.5指数,2015-05-03,良,68,190,23,78,4,12,0.45,57
2015年05月绥化PM2.5指数,2015-05-04,优,30,12,11,22,23,7,0.42,46
2015年05月绥化PM2.5指数,2015-05-05,良,74,178,16,92,10,8,0.38,39
2015年05月绥化PM2.5指数,2015-05-06,优,26,7,12,14,4,7,0.43,47
2015年05月绥化PM2.5指数,2015-05-07,优,29,7,11,16,15,8,0.57,56
2015年05月绥化PM2.5指数,2015-05-08,优,25,6,11,17,2,16,0.53,41
2015年05月绥化PM2.5指数,2015-05-09,优,29,13,11,21,2,13,0.40,49
2015年05月绥化PM2.5指数,2015-05-10,优,36,14,11,22,3,7,0.54,70
2015年05月绥化PM2.5指数,2015-05-11,优,37,34,13,30,4,13,0.44,60
2015年05月绥化PM2.5指数,2015-05-12,优,33,10,11,17,6,10,0.51,65
2015年05月绥化PM2.5指数,2015-05-13,优,33,10,12,19,5,10,0.42,63
2015年05月绥化PM2.5指数,2015-05-14,优,31,15,14,18,2,10,0.23,56
2015年05月绥化PM2.5指数,2015-05-15,优,29,19,12,20,8,6,0.21,54
2015年05月绥化PM2.5指数,2015-05-16,优,29,13,13,16,2,7,0.22,43
2015年05月绥化PM2.5指数,2015-05-17,优,31,10,13,27,5,13,0.37,41
2015年05月绥化PM2.5指数,2015-05-18,优,36,34,13,24,5,8,0.34,72
2015年05月绥化PM2.5指数,2015-05-19,优,39,54,11,17,7,11,0.29,74
2015年05月绥化PM2.5指数,2015-05-20,优,34,30,10,21,5,8,0.25,67
2015年05月绥化PM2.5指数,2015-05-21,优,36,35,11,25,4,12,0.30,66
2015年05月绥化PM2.5指数,2015-05-22,优,41,53,11,31,5,13,0.28,67
2015年05月绥化PM2.5指数,2015-05-23,优,39,52,11,33,6,17,0.38,68
2015年05月绥化PM2.5指数,2015-05-24,优,50,74,14,53,5,16,0.35,82
2015年05月绥化PM2.5指数,2015-05-25,优,41,32,13,41,6,13,0.28,48
2015年05月绥化PM2.5指数,2015-05-26,优,27,4,10,22,5,16,0.21,46
2015年05月绥化PM2.5指数,2015-05-27,优,45,53,12,31,6,18,0.15,81
2015年05月绥化PM2.5指数,2015-05-28,优,47,61,20,41,6,20,0.24,82
2015年05月绥化PM2.5指数,2015-05-29,良,52,118,19,53,7,17,0.18,79
2015年05月绥化PM2.5指数,2015-05-30,优,28,4,9,19,3,9,0.22,55
2015年05月绥化PM2.5指数,2015-05-31,优,44,62,13,44,10,21,0.36,67
2015年04月绥化PM2.5指数,2015-04-01,良,64,182,40,69,19,34,0.49,80
2015年04月绥化PM2.5指数,2015-04-02,轻度污染,128,345,96,146,33,77,0.92,49
2015年04月绥化PM2.5指数,2015-04-03,优,39,38,19,35,21,19,0.27,66
2015年04月绥化PM2.5指数,2015-04-04,优,37,24,14,37,28,26,0.29,47
2015年04月绥化PM2.5指数,2015-04-05,优,32,12,17,25,27,19,0.29,58
2015年04月绥化PM2.5指数,2015-04-06,优,32,23,11,19,29,10,0.28,63
2015年04月绥化PM2.5指数,2015-04-07,优,32,27,11,20,30,12,0.34,63
2015年04月绥化PM2.5指数,2015-04-08,优,39,58,16,38,32,22,0.37,59
2015年04月绥化PM2.5指数,2015-04-09,优,47,81,26,46,37,34,0.44,58
2015年04月绥化PM2.5指数,2015-04-10,优,38,51,22,34,35,24,0.36,61
2015年04月绥化PM2.5指数,2015-04-11,优,41,43,23,37,39,26,0.34,65
2015年04月绥化PM2.5指数,2015-04-12,优,37,7,19,28,25,15,0.31,70
2015年04月绥化PM2.5指数,2015-04-13,良,71,237,32,88,29,23,0.48,91
2015年04月绥化PM2.5指数,2015-04-14,轻度污染,127,350,85,161,46,65,0.84,88
2015年04月绥化PM2.5指数,2015-04-15,轻度污染,114,289,78,165,39,53,0.81,81
2015年04月绥化PM2.5指数,2015-04-16,轻度污染,117,275,80,151,35,41,0.72,50
2015年04月绥化PM2.5指数,2015-04-17,良,56,41,29,63,39,31,0.44,49
2015年04月绥化PM2.5指数,2015-04-18,优,41,18,23,31,30,21,0.45,76
2015年04月绥化PM2.5指数,2015-04-19,良,91,307,62,108,17,56,0.89,71
2015年04月绥化PM2.5指数,2015-04-20,良,67,225,22,85,10,22,0.57,55
2015年04月绥化PM2.5指数,2015-04-21,优,36,15,21,33,9,31,0.62,50
2015年04月绥化PM2.5指数,2015-04-22,良,60,113,30,66,31,36,0.72,64
2015年04月绥化PM2.5指数,2015-04-23,良,58,73,19,64,65,17,0.43,65
2015年04月绥化PM2.5指数,2015-04-24,优,47,31,27,40,115,27,0.38,62
2015年04月绥化PM2.5指数,2015-04-25,优,50,26,17,53,57,27,0.38,65
2015年04月绥化PM2.5指数,2015-04-26,良,74,121,38,85,106,39,0.49,68
2015年04月绥化PM2.5指数,2015-04-27,良,74,138,39,73,81,35,0.38,66
2015年04月绥化PM2.5指数,2015-04-28,良,59,84,29,60,53,25,0.32,95
2015年04月绥化PM2.5指数,2015-04-29,良,78,198,36,94,13,21,0.30,120
2015年04月绥化PM2.5指数,2015-04-30,良,65,88,26,77,14,13,0.36,74
2015年03月绥化PM2.5指数,2015-03-01,良,63,184,43,64,117,34,0.86,69
2015年03月绥化PM2.5指数,2015-03-02,良,97,275,72,103,190,67,1.38,86
2015年03月绥化PM2.5指数,2015-03-03,中度污染,153,342,115,162,211,90,1.90,98
2015年03月绥化PM2.5指数,2015-03-04,优,41,57,20,33,62,25,0.76,75
2015年03月绥化PM2.5指数,2015-03-05,良,80,272,56,84,161,51,1.02,75
2015年03月绥化PM2.5指数,2015-03-06,良,53,116,30,56,112,44,0.96,74
2015年03月绥化PM2.5指数,2015-03-07,良,51,89,31,50,80,31,0.84,70
2015年03月绥化PM2.5指数,2015-03-08,优,44,62,22,41,76,34,0.90,65
2015年03月绥化PM2.5指数,2015-03-09,优,43,47,21,38,37,28,1.02,60
2015年03月绥化PM2.5指数,2015-03-10,优,34,14,13,17,36,16,0.90,56
2015年03月绥化PM2.5指数,2015-03-11,优,31,21,9,16,11,14,0.75,61
2015年03月绥化PM2.5指数,2015-03-12,优,33,26,14,21,16,13,0.36,68
2015年03月绥化PM2.5指数,2015-03-13,优,49,70,31,44,39,25,0.55,78
2015年03月绥化PM2.5指数,2015-03-14,良,66,98,46,68,75,52,0.73,75
2015年03月绥化PM2.5指数,2015-03-15,良,77,123,39,103,62,43,0.70,59
2015年03月绥化PM2.5指数,2015-03-16,良,80,155,49,105,67,44,0.72,57
2015年03月绥化PM2.5指数,2015-03-17,良,57,96,38,54,56,48,0.64,64
2015年03月绥化PM2.5指数,2015-03-18,优,46,75,23,46,60,43,0.56,52
2015年03月绥化PM2.5指数,2015-03-19,优,37,27,17,33,41,23,0.46,60
2015年03月绥化PM2.5指数,2015-03-20,优,35,17,13,28,40,22,0.42,57
2015年03月绥化PM2.5指数,2015-03-21,优,50,42,23,52,78,36,0.45,54
2015年03月绥化PM2.5指数,2015-03-22,优,35,2,10,32,25,9,0.36,55
2015年03月绥化PM2.5指数,2015-03-23,优,25,3,10,17,27,10,0.40,48
2015年03月绥化PM2.5指数,2015-03-24,优,34,15,16,30,44,25,0.52,62
2015年03月绥化PM2.5指数,2015-03-25,良,92,291,46,127,93,46,0.90,78
2015年03月绥化PM2.5指数,2015-03-26,轻度污染,121,332,68,189,58,37,1.12,96
2015年03月绥化PM2.5指数,2015-03-27,轻度污染,115,307,69,178,17,41,0.93,76
2015年03月绥化PM2.5指数,2015-03-28,良,80,173,47,94,13,56,0.50,62
2015年03月绥化PM2.5指数,2015-03-29,良,76,135,51,98,19,43,0.46,68
2015年03月绥化PM2.5指数,2015-03-30,良,73,167,46,90,19,32,0.41,67
2015年03月绥化PM2.5指数,2015-03-31,优,34,12,12,27,19,21,0.24,60
2015年02月绥化PM2.5指数,2015-02-01,轻度污染,140,319,106,149,82,76,1.47,46
2015年02月绥化PM2.5指数,2015-02-02,重度污染,211,352,163,221,84,110,1.86,51
2015年02月绥化PM2.5指数,2015-02-03,轻度污染,105,180,77,124,43,91,1.38,46
2015年02月绥化PM2.5指数,2015-02-04,轻度污染,113,210,84,125,25,50,1.20,60
2015年02月绥化PM2.5指数,2015-02-05,良,61,105,40,64,39,40,0.81,52
2015年02月绥化PM2.5指数,2015-02-06,良,82,126,59,91,54,58,0.98,49
2015年02月绥化PM2.5指数,2015-02-07,优,34,6,18,32,15,12,0.50,40
2015年02月绥化PM2.5指数,2015-02-08,优,29,4,16,25,19,15,0.67,43
2015年02月绥化PM2.5指数,2015-02-09,良,56,66,37,62,28,38,1.02,38
2015年02月绥化PM2.5指数,2015-02-10,优,37,10,22,33,28,23,0.60,53
2015年02月绥化PM2.5指数,2015-02-11,优,35,3,19,34,30,18,0.47,49
2015年02月绥化PM2.5指数,2015-02-12,优,36,6,18,32,38,24,0.48,59
2015年02月绥化PM2.5指数,2015-02-13,良,97,193,71,100,169,76,1.16,59
2015年02月绥化PM2.5指数,2015-02-14,中度污染,156,265,117,167,187,94,1.72,63
2015年02月绥化PM2.5指数,2015-02-15,轻度污染,130,250,96,153,123,89,1.59,59
2015年02月绥化PM2.5指数,2015-02-16,良,94,161,67,111,56,75,1.41,46
2015年02月绥化PM2.5指数,2015-02-17,优,48,38,27,48,14,24,0.61,48
2015年02月绥化PM2.5指数,2015-02-18,优,34,4,18,28,17,3,0.22,54
2015年02月绥化PM2.5指数,2015-02-19,轻度污染,104,178,77,104,34,22,0.73,61
2015年02月绥化PM2.5指数,2015-02-20,良,52,125,30,53,17,17,0.53,60
2015年02月绥化PM2.5指数,2015-02-21,优,48,96,29,16,20,13,0.53,54
2015年02月绥化PM2.5指数,2015-02-22,严重污染,260,343,96,344,4,24,0.74,47
2015年02月绥化PM2.5指数,2015-02-23,轻度污染,114,314,47,150,16,11,0.56,62
2015年02月绥化PM2.5指数,2015-02-24,优,50,81,28,46,79,26,0.66,72
2015年02月绥化PM2.5指数,2015-02-25,轻度污染,145,328,110,153,145,86,1.85,74
2015年02月绥化PM2.5指数,2015-02-26,良,70,212,47,78,65,37,1.02,74
2015年02月绥化PM2.5指数,2015-02-27,良,71,282,50,69,99,30,0.92,91
2015年02月绥化PM2.5指数,2015-02-28,良,62,230,40,65,115,54,0.97,67
2015年01月绥化PM2.5指数,2015-01-01,优,44,33,30,36,19,31,0.49,39
2015年01月绥化PM2.5指数,2015-01-02,良,76,220,48,54,30,46,0.79,32
2015年01月绥化PM2.5指数,2015-01-03,良,70,66,24,88,82,71,1.11,29
2015年01月绥化PM2.5指数,2015-01-04,轻度污染,111,117,68,146,59,68,1.72,38
2015年01月绥化PM2.5指数,2015-01-05,良,95,117,70,107,36,60,1.17,33
2015年01月绥化PM2.5指数,2015-01-06,优,26,1,14,23,10,28,0.40,37
2015年01月绥化PM2.5指数,2015-01-07,优,36,15,23,31,19,31,0.53,43
2015年01月绥化PM2.5指数,2015-01-08,良,100,204,74,92,32,70,1.09,42
2015年01月绥化PM2.5指数,2015-01-09,重度污染,217,326,168,203,52,124,1.86,44
2015年01月绥化PM2.5指数,2015-01-10,重度污染,207,313,165,201,39,78,1.84,48
2015年01月绥化PM2.5指数,2015-01-11,良,78,109,56,75,29,32,0.77,46
2015年01月绥化PM2.5指数,2015-01-12,良,93,198,68,95,76,46,1.07,35
2015年01月绥化PM2.5指数,2015-01-13,良,98,208,71,113,130,68,1.40,28
2015年01月绥化PM2.5指数,2015-01-14,良,89,177,63,105,78,42,1.26,38
2015年01月绥化PM2.5指数,2015-01-15,良,54,46,30,62,63,28,0.91,40
2015年01月绥化PM2.5指数,2015-01-16,良,55,35,37,53,41,25,0.89,48
2015年01月绥化PM2.5指数,2015-01-17,优,46,26,30,44,21,26,0.41,56
2015年01月绥化PM2.5指数,2015-01-18,良,89,136,64,105,66,52,0.82,41
2015年01月绥化PM2.5指数,2015-01-19,优,44,27,26,42,24,23,0.37,59
2015年01月绥化PM2.5指数,2015-01-20,良,92,160,67,105,95,70,0.92,40
2015年01月绥化PM2.5指数,2015-01-21,轻度污染,121,221,90,145,60,59,1.29,49
2015年01月绥化PM2.5指数,2015-01-22,中度污染,194,348,151,203,93,79,1.81,50
2015年01月绥化PM2.5指数,2015-01-23,良,68,33,45,78,58,57,0.63,50
2015年01月绥化PM2.5指数,2015-01-24,良,93,111,68,105,51,54,1.01,44
2015年01月绥化PM2.5指数,2015-01-25,中度污染,179,252,135,187,98,86,1.82,43
2015年01月绥化PM2.5指数,2015-01-26,轻度污染,103,139,74,102,30,39,1.08,51
2015年01月绥化PM2.5指数,2015-01-27,优,33,18,18,30,8,28,0.60,46
2015年01月绥化PM2.5指数,2015-01-28,良,53,170,36,54,15,36,0.81,43
