2015年01月揭阳PM2.5指数,2015-01-08,良,57,56,37,58,20,25,1.29,70
2015年01月揭阳PM2.5指数,2015-01-09,良,89,130,65,91,29,36,1.05,73
2015年01月揭阳PM2.5指数,2015-01-10,轻度污染,102,153,73,94,32,44,1.15,69
2015年01月揭阳PM2.5指数,2015-01-11,轻度污染,101,170,73,89,38,53,1.36,43
2015年01月揭阳PM2.5指数,2015-01-12,良,63,119,43,66,32,46,1.20,32
2015年01月揭阳PM2.5指数,2015-01-13,优,23,7,13,16,5,24,0.94,37
2015年01月揭阳PM2.5指数,2015-01-14,优,21,3,10,15,9,19,0.80,38
2015年01月揭阳PM2.5指数,2015-01-15,优,41,24,25,34,16,26,0.94,55
2015年01月揭阳PM2.5指数,2015-01-16,良,67,83,46,55,30,43,1.29,55
2015年01月揭阳PM2.5指数,2015-01-17,良,77,110,55,78,29,45,1.37,57
2015年01月揭阳PM2.5指数,2015-01-18,良,82,111,58,100,30,46,1.47,56
2015年01月揭阳PM2.5指数,2015-01-19,良,86,145,60,101,42,47,1.43,65
2015年01月揭阳PM2.5指数,2015-01-20,良,99,188,68,108,29,45,1.40,72
2015年01月揭阳PM2.5指数,2015-01-21,轻度污染,124,225,93,109,26,52,1.75,48
2015年01月揭阳PM2.5指数,2015-01-22,良,81,108,57,79,22,45,1.65,53
2015年01月揭阳PM2.5指数,2015-01-23,良,100,109,74,94,28,44,1.51,60
2015年01月揭阳PM2.5指数,2015-01-24,轻度污染,122,171,92,112,27,53,1.65,35
2015年01月揭阳PM2.5指数,2015-01-25,良,67,46,42,73,21,43,1.37,29
2015年01月揭阳PM2.5指数,2015-01-26,良,95,119,70,80,26,48,1.63,27
2015年01月揭阳PM2.5指数,2015-01-27,良,84,194,62,62,20,27,1.22,57
2015年01月揭阳PM2.5指数,2015-01-28,优,42,97,26,38,10,19,0.99,60
2015年01月揭阳PM2.5指数,2015-01-29,良,60,172,41,59,25,27,1.01,58
2015年01月揭阳PM2.5指数,2015-01-30,良,57,120,39,59,17,25,1.06,46
2015年01月揭阳PM2.5指数,2015-01-31,良,55,100,38,50,14,31,1.07,33
2014年12月揭阳PM2.5指数,2014-12-01,优,25,3,16,23,14,24,1.52,31
2014年12月揭阳PM2.5指数,2014-12-02,优,37,15,24,35,19,21,1.41,22
2014年12月揭阳PM2.5指数,2014-12-03,良,64,73,44,61,24,36,1.37,62
2014年12月揭阳PM2.5指数,2014-12-04,优,28,24,13,20,12,20,1.08,47
2014年12月揭阳PM2.5指数,2014-12-05,良,56,56,36,56,28,32,1.14,49
2014年12月揭阳PM2.5指数,2014-12-06,良,71,58,45,60,48,42,1.20,68
2014年12月揭阳PM2.5指数,2014-12-07,良,61,27,42,59,46,44,1.16,55
2014年12月揭阳PM2.5指数,2014-12-08,良,67,41,48,53,40,34,1.10,64
2014年12月揭阳PM2.5指数,2014-12-09,良,80,76,57,61,37,37,1.19,75
2014年12月揭阳PM2.5指数,2014-12-10,轻度污染,101,118,75,88,40,51,1.48,50
2014年12月揭阳PM2.5指数,2014-12-11,良,69,70,50,64,30,35,1.26,53
2014年12月揭阳PM2.5指数,2014-12-12,优,49,18,34,44,20,20,0.92,51
2014年12月揭阳PM2.5指数,2014-12-13,良,81,84,59,72,32,27,0.93,91
2014年12月揭阳PM2.5指数,2014-12-14,良,88,62,61,66,36,33,1.00,90
2014年12月揭阳PM2.5指数,2014-12-15,轻度污染,107,75,80,94,52,66,1.70,54
2014年12月揭阳PM2.5指数,2014-12-16,良,59,54,39,60,28,32,0.96,77
2014年12月揭阳PM2.5指数,2014-12-17,良,56,29,37,50,31,30,0.79,73
2014年12月揭阳PM2.5指数,2014-12-18,良,55,14,38,47,19,28,0.84,81
2014年12月揭阳PM2.5指数,2014-12-19,良,75,49,54,49,20,45,1.10,27
2014年12月揭阳PM2.5指数,2014-12-20,良,60,50,42,48,26,34,0.96,65
2014年12月揭阳PM2.5指数,2014-12-21,良,77,90,55,64,28,42,1.10,63
2014年12月揭阳PM2.5指数,2014-12-22,良,67,23,46,60,32,31,0.99,98
2014年12月揭阳PM2.5指数,2014-12-23,良,72,16,52,68,39,57,1.36,48
2014年12月揭阳PM2.5指数,2014-12-24,良,55,16,38,49,38,52,1.31,50
2014年12月揭阳PM2.5指数,2014-12-25,良,70,38,50,60,18,43,0.90,51
2014年12月揭阳PM2.5指数,2014-12-26,良,77,72,56,75,16,37,0.93,44
2014年12月揭阳PM2.5指数,2014-12-27,良,53,22,37,36,10,29,0.76,36
2014年12月揭阳PM2.5指数,2014-12-28,优,46,12,32,37,10,25,1.02,25
2014年12月揭阳PM2.5指数,2014-12-29,良,71,23,50,65,18,37,1.03,57
2014年12月揭阳PM2.5指数,2014-12-30,良,82,51,60,77,32,49,1.16,53
2014年12月揭阳PM2.5指数,2014-12-31,轻度污染,107,384,80,99,37,65,1.41,35
2014年11月揭阳PM2.5指数,2014-11-01,良,86,112,51,77,29,22,1.05,89
2014年11月揭阳PM2.5指数,2014-11-02,良,52,67,35,46,17,14,1.04,56
2014年11月揭阳PM2.5指数,2014-11-03,良,59,56,41,55,16,17,1.21,52
2014年11月揭阳PM2.5指数,2014-11-04,良,64,33,39,56,24,20,1.10,88
2014年11月揭阳PM2.5指数,2014-11-05,良,60,22,36,52,22,19,0.83,89
2014年11月揭阳PM2.5指数,2014-11-06,良,76,71,54,81,25,21,0.99,85
2014年11月揭阳PM2.5指数,2014-11-07,良,65,79,44,59,15,16,0.93,90
2014年11月揭阳PM2.5指数,2014-11-08,优,50,60,34,45,14,22,0.98,36
2014年11月揭阳PM2.5指数,2014-11-09,优,41,31,24,39,17,19,1.07,45
2014年11月揭阳PM2.5指数,2014-11-10,良,54,37,31,45,18,17,0.96,76
2014年11月揭阳PM2.5指数,2014-11-11,优,47,24,30,41,15,16,0.97,73
2014年11月揭阳PM2.5指数,2014-11-12,优,32,17,22,22,14,18,1.21,14
2014年11月揭阳PM2.5指数,2014-11-13,优,25,2,17,19,14,19,1.23,17
2014年11月揭阳PM2.5指数,2014-11-14,优,44,8,29,40,23,20,1.12,59
2014年11月揭阳PM2.5指数,2014-11-15,良,71,41,47,64,28,28,1.05,52
2014年11月揭阳PM2.5指数,2014-11-16,良,83,61,54,72,34,35,1.31,65
2014年11月揭阳PM2.5指数,2014-11-17,良,56,22,39,50,16,18,0.98,51
2014年11月揭阳PM2.5指数,2014-11-18,良,73,32,52,68,16,17,1.01,65
2014年11月揭阳PM2.5指数,2014-11-19,良,71,35,45,69,20,22,1.01,86
2014年11月揭阳PM2.5指数,2014-11-20,良,68,29,44,58,25,24,1.05,78
2014年11月揭阳PM2.5指数,2014-11-21,良,72,35,46,57,24,28,1.20,76
2014年11月揭阳PM2.5指数,2014-11-22,良,90,56,58,73,32,28,1.25,93
2014年11月揭阳PM2.5指数,2014-11-23,良,67,48,40,56,20,18,1.14,93
2014年11月揭阳PM2.5指数,2014-11-24,良,72,92,48,61,29,30,1.37,72
2014年11月揭阳PM2.5指数,2014-11-25,良,100,139,72,87,38,35,1.60,76
2014年11月揭阳PM2.5指数,2014-11-26,良,74,75,52,60,24,21,1.19,84
2014年11月揭阳PM2.5指数,2014-11-27,良,56,43,38,43,22,26,1.33,66
2014年11月揭阳PM2.5指数,2014-11-28,良,73,91,52,70,30,39,1.81,51
2014年11月揭阳PM2.5指数,2014-11-29,优,44,16,30,40,23,31,1.38,33
2014年11月揭阳PM2.5指数,2014-11-30,优,48,44,31,47,24,28,1.47,46
2014年10月揭阳PM2.5指数,2014-10-01,良,64,106,31,39,18,6,0.99,105
2014年10月揭阳PM2.5指数,2014-10-02,良,60,64,37,48,21,5,1.07,95
2014年10月揭阳PM2.5指数,2014-10-03,良,71,88,45,55,22,8,1.15,111
2014年10月揭阳PM2.5指数,2014-10-04,良,94,159,58,69,23,7,1.16,131
2014年10月揭阳PM2.5指数,2014-10-05,良,81,136,43,56,21,9,0.95,129
2014年10月揭阳PM2.5指数,2014-10-06,良,84,134,50,65,27,15,0.98,113
2014年10月揭阳PM2.5指数,2014-10-07,良,92,112,58,78,26,13,1.00,133
2014年10月揭阳PM2.5指数,2014-10-08,良,75,57,45,62,24,18,0.96,94
2014年10月揭阳PM2.5指数,2014-10-09,良,56,22,30,42,20,17,0.74,88
2014年10月揭阳PM2.5指数,2014-10-10,良,64,40,43,65,28,21,0.89,67
2014年10月揭阳PM2.5指数,2014-10-11,良,68,58,41,71,24,18,0.87,88
2014年10月揭阳PM2.5指数,2014-10-12,良,78,139,53,82,26,22,0.88,90
2014年10月揭阳PM2.5指数,2014-10-13,良,78,147,52,79,20,18,0.79,118
2014年10月揭阳PM2.5指数,2014-10-14,轻度污染,104,140,76,109,28,22,0.96,117
2014年10月揭阳PM2.5指数,2014-10-15,轻度污染,120,112,88,124,29,18,1.10,140
2014年10月揭阳PM2.5指数,2014-10-16,轻度污染,124,140,82,121,33,16,1.07,155
2014年10月揭阳PM2.5指数,2014-10-17,轻度污染,114,121,66,98,29,16,0.90,138
2014年10月揭阳PM2.5指数,2014-10-18,轻度污染,110,103,69,110,30,19,0.93,114
2014年10月揭阳PM2.5指数,2014-10-19,良,90,109,58,101,30,15,0.93,115
2014年10月揭阳PM2.5指数,2014-10-20,良,99,111,64,102,30,13,0.97,95
2014年10月揭阳PM2.5指数,2014-10-21,轻度污染,113,147,81,118,36,28,1.43,80
2014年10月揭阳PM2.5指数,2014-10-22,良,80,80,58,75,25,20,1.17,68
2014年10月揭阳PM2.5指数,2014-10-23,良,70,44,51,57,22,18,1.13,86
2014年10月揭阳PM2.5指数,2014-10-24,良,75,47,42,53,21,16,0.91,123
2014年10月揭阳PM2.5指数,2014-10-25,良,93,99,56,73,33,26,1.08,101
2014年10月揭阳PM2.5指数,2014-10-26,良,92,78,63,94,31,25,1.21,110
2014年10月揭阳PM2.5指数,2014-10-27,轻度污染,118,159,79,120,31,23,1.13,113
2014年10月揭阳PM2.5指数,2014-10-28,良,95,140,60,97,20,18,0.82,126
2014年10月揭阳PM2.5指数,2014-10-29,良,82,127,47,81,25,17,0.84,106
2014年10月揭阳PM2.5指数,2014-10-30,良,78,113,53,80,26,20,0.96,95
2014年10月揭阳PM2.5指数,2014-10-31,良,87,124,57,87,29,22,0.98,89
2014年09月揭阳PM2.5指数,2014-09-01,优,41,39,22,38,21,8,0.88,50
2014年09月揭阳PM2.5指数,2014-09-02,优,43,52,22,39,22,10,0.91,45
2014年09月揭阳PM2.5指数,2014-09-03,良,52,115,26,49,23,11,0.97,75
2014年09月揭阳PM2.5指数,2014-09-04,良,65,93,34,56,22,12,1.00,94
2014年09月揭阳PM2.5指数,2014-09-05,良,63,60,33,49,15,5,1.02,112
2014年09月揭阳PM2.5指数,2014-09-06,良,53,33,30,45,22,11,0.97,71
2014年09月揭阳PM2.5指数,2014-09-07,优,33,3,18,29,18,6,0.83,53
2014年09月揭阳PM2.5指数,2014-09-08,优,37,26,22,32,20,9,0.98,40
2014年09月揭阳PM2.5指数,2014-09-09,优,42,38,26,37,18,10,1.02,41
2014年09月揭阳PM2.5指数,2014-09-10,优,48,37,29,48,21,15,0.96,50
2014年09月揭阳PM2.5指数,2014-09-11,优,48,47,28,48,23,17,0.96,44
2014年09月揭阳PM2.5指数,2014-09-12,优,38,39,21,35,20,12,0.82,42
2014年09月揭阳PM2.5指数,2014-09-13,优,32,19,16,31,21,12,0.99,29
2014年09月揭阳PM2.5指数,2014-09-14,良,61,137,35,58,21,11,1.06,74
2014年09月揭阳PM2.5指数,2014-09-15,良,62,158,35,64,18,12,1.00,66
2014年09月揭阳PM2.5指数,2014-09-16,优,32,34,13,31,9,3,0.70,45
2014年09月揭阳PM2.5指数,2014-09-17,优,34,40,17,33,16,7,0.77,55
2014年09月揭阳PM2.5指数,2014-09-18,良,58,106,38,60,21,12,0.92,66
2014年09月揭阳PM2.5指数,2014-09-19,良,74,128,49,75,22,14,0.99,87
2014年09月揭阳PM2.5指数,2014-09-20,优,44,32,26,35,12,7,0.99,70
2014年09月揭阳PM2.5指数,2014-09-21,优,38,11,24,31,11,8,0.85,69
2014年09月揭阳PM2.5指数,2014-09-22,良,52,60,34,41,17,11,0.94,86
2014年09月揭阳PM2.5指数,2014-09-23,良,67,129,43,61,20,11,0.92,89
2014年09月揭阳PM2.5指数,2014-09-24,良,85,155,52,84,31,18,1.05,83
2014年09月揭阳PM2.5指数,2014-09-25,良,70,83,40,64,23,14,0.93,86
2014年09月揭阳PM2.5指数,2014-09-26,良,66,58,38,57,18,7,0.84,91
2014年09月揭阳PM2.5指数,2014-09-27,良,73,81,44,65,19,8,0.87,106
2014年09月揭阳PM2.5指数,2014-09-28,良,80,132,51,73,18,5,0.88,117
2014年09月揭阳PM2.5指数,2014-09-29,良,83,168,58,87,21,7,0.96,101
2014年09月揭阳PM2.5指数,2014-09-30,良,95,186,64,88,26,18,1.18,89
2014年08月揭阳PM2.5指数,2014-08-01,良,70,134,48,65,17,16,1.14,89
2014年08月揭阳PM2.5指数,2014-08-02,良,70,131,43,60,19,13,1.13,105
2014年08月揭阳PM2.5指数,2014-08-03,良,74,110,43,61,22,15,1.17,111
2014年08月揭阳PM2.5指数,2014-08-04,良,75,105,49,71,25,17,1.16,80
2014年08月揭阳PM2.5指数,2014-08-05,优,39,19,20,35,18,10,0.88,47
2014年08月揭阳PM2.5指数,2014-08-06,优,34,23,16,31,16,9,0.90,44
2014年08月揭阳PM2.5指数,2014-08-07,优,46,43,26,43,18,12,1.00,53
2014年08月揭阳PM2.5指数,2014-08-09,良,55,96,30,47,18,10,0.96,72
2014年08月揭阳PM2.5指数,2014-08-10,优,41,24,24,37,14,9,0.91,61
2014年08月揭阳PM2.5指数,2014-08-11,优,42,30,23,38,15,13,1.00,45
2014年08月揭阳PM2.5指数,2014-08-12,优,43,41,24,40,15,12,1.02,46
2014年08月揭阳PM2.5指数,2014-08-13,优,38,36,24,38,18,14,1.07,28
2014年08月揭阳PM2.5指数,2014-08-14,优,38,34,20,36,18,10,1.00,41
2014年08月揭阳PM2.5指数,2014-08-15,优,49,42,29,50,19,17,1.18,40
2014年08月揭阳PM2.5指数,2014-08-16,良,56,54,33,55,15,15,1.09,62
2014年08月揭阳PM2.5指数,2014-08-17,良,66,106,41,65,21,17,1.14,89
2014年08月揭阳PM2.5指数,2014-08-18,良,57,92,32,52,15,15,1.06,53
2014年08月揭阳PM2.5指数,2014-08-19,优,42,52,25,40,18,16,1.03,39
2014年08月揭阳PM2.5指数,2014-08-20,优,39,35,25,37,16,15,1.06,35
2014年08月揭阳PM2.5指数,2014-08-21,良,56,40,34,60,32,22,1.29,30
2014年08月揭阳PM2.5指数,2014-08-23,优,43,24,25,40,20,8,0.91,46
2014年08月揭阳PM2.5指数,2014-08-24,优,48,53,29,48,21,9,0.94,49
2014年08月揭阳PM2.5指数,2014-08-25,优,48,40,30,47,23,10,0.98,42
2014年08月揭阳PM2.5指数,2014-08-26,优,48,30,28,48,27,12,1.11,51
2014年08月揭阳PM2.5指数,2014-08-27,优,39,30,21,38,19,11,0.88,38
2014年08月揭阳PM2.5指数,2014-08-28,优,38,28,18,36,21,7,0.81,40
2014年08月揭阳PM2.5指数,2014-08-29,良,68,127,43,73,29,13,1.02,64
2014年08月揭阳PM2.5指数,2014-08-30,良,65,118,38,62,31,15,1.02,76
2014年08月揭阳PM2.5指数,2014-08-31,优,49,66,28,45,26,12,0.90,62
2014年07月揭阳PM2.5指数,2014-07-01,优,39,27,19,38,18,14,0.80,35
2014年07月揭阳PM2.5指数,2014-07-02,优,39,20,21,37,16,13,0.88,46
2014年07月揭阳PM2.5指数,2014-07-03,优,47,32,25,46,13,12,0.99,62
2014年07月揭阳PM2.5指数,2014-07-04,优,48,40,27,47,13,12,0.81,63
2014年07月揭阳PM2.5指数,2014-07-05,优,46,43,26,46,19,15,0.80,46
2014年07月揭阳PM2.5指数,2014-07-06,良,52,68,33,53,23,19,0.92,42
2014年07月揭阳PM2.5指数,2014-07-07,良,62,58,41,67,24,23,1.13,48
2014年07月揭阳PM2.5指数,2014-07-08,良,69,93,47,72,25,22,1.15,56
2014年07月揭阳PM2.5指数,2014-07-09,良,57,73,35,53,19,16,0.98,70
2014年07月揭阳PM2.5指数,2014-07-10,优,41,30,24,39,12,9,0.91,47
2014年07月揭阳PM2.5指数,2014-07-11,优,34,19,19,32,14,10,0.87,49
2014年07月揭阳PM2.5指数,2014-07-12,优,30,16,13,29,10,8,0.83,39
2014年07月揭阳PM2.5指数,2014-07-13,优,37,31,18,34,15,11,0.88,41
2014年07月揭阳PM2.5指数,2014-07-14,优,37,30,19,33,15,10,0.88,42
2014年07月揭阳PM2.5指数,2014-07-15,优,40,42,21,39,13,10,0.87,63
2014年07月揭阳PM2.5指数,2014-07-16,良,52,67,32,50,21,14,0.94,60
2014年07月揭阳PM2.5指数,2014-07-17,良,62,86,41,65,21,16,1.02,62
2014年07月揭阳PM2.5指数,2014-07-18,优,30,24,16,27,13,10,0.93,39
2014年07月揭阳PM2.5指数,2014-07-19,优,31,20,15,28,12,12,1.03,37
2014年07月揭阳PM2.5指数,2014-07-20,良,51,68,26,49,21,18,1.18,48
2014年07月揭阳PM2.5指数,2014-07-21,良,54,74,28,51,20,13,1.05,72
2014年07月揭阳PM2.5指数,2014-07-22,良,65,107,41,68,22,16,1.11,80
2014年07月揭阳PM2.5指数,2014-07-23,良,64,124,45,62,17,14,1.23,73
2014年07月揭阳PM2.5指数,2014-07-24,优,37,23,22,31,14,16,1.20,56
2014年07月揭阳PM2.5指数,2014-07-25,优,50,61,31,51,22,25,1.32,60
2014年07月揭阳PM2.5指数,2014-07-26,优,35,17,20,30,15,17,1.08,32
2014年07月揭阳PM2.5指数,2014-07-27,优,37,20,19,33,20,13,1.00,36
2014年07月揭阳PM2.5指数,2014-07-28,良,55,45,31,54,26,14,1.07,62
2014年07月揭阳PM2.5指数,2014-07-29,良,71,62,42,65,26,18,1.12,81
2014年07月揭阳PM2.5指数,2014-07-30,良,60,81,33,56,22,14,1.04,78
2014年07月揭阳PM2.5指数,2014-07-31,良,67,106,47,69,24,17,1.18,77
2014年06月揭阳PM2.5指数,2014-06-01,良,54,66,33,53,23,17,1.02,48
2014年06月揭阳PM2.5指数,2014-06-02,优,41,24,21,35,13,8,0.77,58
2014年06月揭阳PM2.5指数,2014-06-03,优,43,27,24,38,14,14,0.89,65
2014年06月揭阳PM2.5指数,2014-06-04,良,57,54,33,53,23,18,0.81,70
2014年06月揭阳PM2.5指数,2014-06-05,优,48,34,27,42,18,23,0.66,52
2014年06月揭阳PM2.5指数,2014-06-06,优,46,39,28,42,26,35,0.97,34
2014年06月揭阳PM2.5指数,2014-06-07,良,55,60,36,49,31,32,1.20,48
2014年06月揭阳PM2.5指数,2014-06-08,良,51,38,30,39,17,20,0.98,68
2014年06月揭阳PM2.5指数,2014-06-09,良,69,105,34,49,16,18,1.05,102
2014年06月揭阳PM2.5指数,2014-06-10,良,78,123,40,66,27,14,1.02,109
2014年06月揭阳PM2.5指数,2014-06-11,良,75,104,42,67,24,15,1.07,106
2014年06月揭阳PM2.5指数,2014-06-12,良,94,112,42,78,19,19,1.02,138
2014年06月揭阳PM2.5指数,2014-06-13,轻度污染,107,119,64,104,29,30,1.20,131
2014年06月揭阳PM2.5指数,2014-06-14,良,99,102,58,89,23,20,1.10,134
2014年06月揭阳PM2.5指数,2014-06-15,优,41,10,15,24,9,7,0.91,81
2014年06月揭阳PM2.5指数,2014-06-16,良,56,39,34,48,14,18,1.42,71
2014年06月揭阳PM2.5指数,2014-06-17,良,58,62,39,57,22,23,1.52,43
2014年06月揭阳PM2.5指数,2014-06-18,优,47,34,25,46,18,20,1.23,34
2014年06月揭阳PM2.5指数,2014-06-19,良,53,64,34,56,24,22,1.33,37
2014年06月揭阳PM2.5指数,2014-06-20,优,34,22,18,32,14,8,0.90,49
2014年06月揭阳PM2.5指数,2014-06-21,优,32,12,17,30,13,13,1.00,51
2014年06月揭阳PM2.5指数,2014-06-22,优,39,31,24,35,21,27,1.29,40
2014年06月揭阳PM2.5指数,2014-06-23,优,33,20,20,28,17,19,1.21,52
2014年06月揭阳PM2.5指数,2014-06-24,良,51,53,32,50,29,29,1.30,34
2014年06月揭阳PM2.5指数,2014-06-25,优,42,36,25,39,22,25,1.38,34
2014年06月揭阳PM2.5指数,2014-06-26,良,53,68,33,51,25,23,1.39,35
2014年06月揭阳PM2.5指数,2014-06-27,优,50,65,27,48,19,15,1.04,48
2014年06月揭阳PM2.5指数,2014-06-28,良,59,69,35,57,19,16,0.88,63
2014年06月揭阳PM2.5指数,2014-06-29,优,37,23,22,35,18,17,0.80,31
2014年06月揭阳PM2.5指数,2014-06-30,优,37,28,20,34,16,16,0.80,40
2014年05月揭阳PM2.5指数,2014-05-01,良,60,23,41,31,17,21,1.05,81
2014年05月揭阳PM2.5指数,2014-05-02,良,78,79,46,61,29,27,1.23,84
2014年05月揭阳PM2.5指数,2014-05-03,轻度污染,106,160,60,77,30,24,1.11,109
2014年05月揭阳PM2.5指数,2014-05-04,良,98,184,64,82,20,21,0.96,116
2014年05月揭阳PM2.5指数,2014-05-05,优,50,45,32,40,17,21,1.07,77
2014年05月揭阳PM2.5指数,2014-05-06,良,65,60,47,45,21,20,0.97,99
2014年05月揭阳PM2.5指数,2014-05-07,良,100,147,74,49,26,33,1.24,69
2014年05月揭阳PM2.5指数,2014-05-08,轻度污染,111,144,82,85,36,33,1.71,79
2014年05月揭阳PM2.5指数,2014-05-09,良,54,42,33,39,22,22,1.08,88
2014年05月揭阳PM2.5指数,2014-05-10,良,60,92,39,58,30,21,1.23,85
2014年05月揭阳PM2.5指数,2014-05-11,良,51,74,30,51,29,26,1.27,43
2014年05月揭阳PM2.5指数,2014-05-12,良,53,42,38,48,25,31,1.65,53
2014年05月揭阳PM2.5指数,2014-05-13,良,55,30,33,57,31,26,1.37,35
2014年05月揭阳PM2.5指数,2014-05-14,优,40,21,22,37,22,16,1.00,25
2014年05月揭阳PM2.5指数,2014-05-15,良,55,41,34,58,27,24,1.20,36
2014年05月揭阳PM2.5指数,2014-05-16,轻度污染,107,132,80,92,26,26,1.45,85
2014年05月揭阳PM2.5指数,2014-05-17,轻度污染,103,127,77,110,21,19,1.53,91
2014年05月揭阳PM2.5指数,2014-05-18,良,52,37,32,49,20,21,1.22,39
2014年05月揭阳PM2.5指数,2014-05-19,优,48,26,32,49,24,22,1.16,25
2014年05月揭阳PM2.5指数,2014-05-20,良,53,35,34,56,22,27,1.29,36
2014年05月揭阳PM2.5指数,2014-05-21,良,63,40,45,60,25,27,1.28,63
2014年05月揭阳PM2.5指数,2014-05-22,优,50,33,28,43,18,17,1.02,69
2014年05月揭阳PM2.5指数,2014-05-23,优,44,30,28,39,26,27,1.14,52
2014年05月揭阳PM2.5指数,2014-05-24,优,48,49,33,44,30,22,1.12,59
2014年05月揭阳PM2.5指数,2014-05-25,良,64,66,40,73,29,29,1.41,48
2014年05月揭阳PM2.5指数,2014-05-26,良,62,48,41,71,27,29,1.40,42
2014年05月揭阳PM2.5指数,2014-05-27,良,57,26,34,57,21,22,1.06,69
2014年05月揭阳PM2.5指数,2014-05-28,良,67,53,43,67,30,35,1.23,58
2014年05月揭阳PM2.5指数,2014-05-29,良,75,41,49,78,37,36,1.38,60
2014年05月揭阳PM2.5指数,2014-05-30,良,61,40,39,64,30,35,1.30,36
2014年05月揭阳PM2.5指数,2014-05-31,良,58,46,39,62,35,26,1.20,47
2014年04月揭阳PM2.5指数,2014-04-01,良,95,117,70,69,26,24,2.02,55
2014年04月揭阳PM2.5指数,2014-04-02,良,66,58,47,42,22,22,1.78,63
2014年04月揭阳PM2.5指数,2014-04-03,良,63,49,45,44,19,26,1.97,46
2014年04月揭阳PM2.5指数,2014-04-04,良,92,120,64,76,24,27,1.94,88
2014年04月揭阳PM2.5指数,2014-04-05,轻度污染,131,168,95,117,38,25,1.79,122
2014年04月揭阳PM2.5指数,2014-04-06,良,94,140,69,82,29,23,1.62,105
2014年04月揭阳PM2.5指数,2014-04-07,良,79,81,58,51,18,18,1.71,82
2014年04月揭阳PM2.5指数,2014-04-08,轻度污染,127,124,96,101,32,33,2.30,48
2014年04月揭阳PM2.5指数,2014-04-09,轻度污染,122,122,90,97,26,28,2.32,67
2014年04月揭阳PM2.5指数,2014-04-10,良,93,90,54,74,26,20,1.69,110
2014年04月揭阳PM2.5指数,2014-04-11,良,93,117,56,84,32,23,1.78,110
2014年04月揭阳PM2.5指数,2014-04-12,良,80,105,53,83,29,21,1.78,69
2014年04月揭阳PM2.5指数,2014-04-13,良,94,131,66,111,30,23,1.86,75
2014年04月揭阳PM2.5指数,2014-04-14,良,65,38,39,65,19,14,1.63,114
2014年04月揭阳PM2.5指数,2014-04-15,良,84,91,46,75,23,14,1.64,123
2014年04月揭阳PM2.5指数,2014-04-16,良,75,95,49,84,31,15,1.74,104
2014年04月揭阳PM2.5指数,2014-04-17,良,84,100,59,87,27,18,1.95,65
2014年04月揭阳PM2.5指数,2014-04-18,良,79,99,56,90,33,17,1.95,58
2014年04月揭阳PM2.5指数,2014-04-19,良,68,109,47,69,24,16,1.87,51
2014年04月揭阳PM2.5指数,2014-04-20,良,96,150,71,100,29,16,2.05,65
2014年04月揭阳PM2.5指数,2014-04-21,良,80,120,58,63,18,13,1.88,80
2014年04月揭阳PM2.5指数,2014-04-22,良,93,133,69,84,26,20,1.69,69
2014年04月揭阳PM2.5指数,2014-04-23,良,69,54,38,55,22,17,0.89,121
2014年04月揭阳PM2.5指数,2014-04-24,良,96,132,70,83,26,22,0.92,106
2014年04月揭阳PM2.5指数,2014-04-25,轻度污染,107,156,80,92,34,22,1.01,95
2014年04月揭阳PM2.5指数,2014-04-26,良,79,139,58,77,31,23,1.22,84
2014年04月揭阳PM2.5指数,2014-04-27,良,88,141,60,80,32,22,1.13,75
2014年04月揭阳PM2.5指数,2014-04-28,良,78,121,44,59,28,19,1.19,119
2014年04月揭阳PM2.5指数,2014-04-29,良,94,132,64,77,30,20,1.08,129
2014年04月揭阳PM2.5指数,2014-04-30,轻度污染,105,126,77,79,24,23,0.95,112
2014年03月揭阳PM2.5指数,2014-03-01,轻度污染,128,165,97,131,36,32,2.92,72
2014年03月揭阳PM2.5指数,2014-03-02,良,62,52,43,59,21,25,2.61,43
2014年03月揭阳PM2.5指数,2014-03-03,良,69,61,36,77,22,21,1.23,86
2014年03月揭阳PM2.5指数,2014-03-04,良,85,119,62,92,29,31,1.15,69
2014年03月揭阳PM2.5指数,2014-03-05,良,63,66,45,62,19,23,0.89,51
2014年03月揭阳PM2.5指数,2014-03-06,良,65,101,41,69,18,20,0.66,90
2014年03月揭阳PM2.5指数,2014-03-07,良,54,63,37,40,14,17,0.66,60
2014年03月揭阳PM2.5指数,2014-03-08,轻度污染,103,130,77,55,18,33,1.02,26
2014年03月揭阳PM2.5指数,2014-03-09,良,58,44,40,40,19,21,0.93,24
2014年03月揭阳PM2.5指数,2014-03-10,良,77,57,56,56,24,29,1.01,53
2014年03月揭阳PM2.5指数,2014-03-11,良,95,74,70,58,18,37,1.29,25
