2015年11月汉中PM2.5指数,2015-11-17,优,36,64,23,34,8,21,1.50,24
2015年11月汉中PM2.5指数,2015-11-18,优,36,65,21,35,9,28,1.91,18
2015年11月汉中PM2.5指数,2015-11-19,优,36,51,21,34,9,21,1.84,21
2015年11月汉中PM2.5指数,2015-11-20,良,58,141,37,66,12,32,2.05,17
2015年11月汉中PM2.5指数,2015-11-21,优,41,64,26,41,10,23,1.67,13
2015年11月汉中PM2.5指数,2015-11-22,优,27,23,15,26,9,20,1.58,19
2015年11月汉中PM2.5指数,2015-11-23,优,29,29,17,23,11,27,1.82,8
2015年11月汉中PM2.5指数,2015-11-24,优,18,5,6,15,8,21,1.46,18
2015年11月汉中PM2.5指数,2015-11-25,优,44,121,26,46,14,33,1.61,15
2015年11月汉中PM2.5指数,2015-11-26,良,78,310,56,78,13,34,1.80,24
2015年11月汉中PM2.5指数,2015-11-27,良,68,207,48,73,12,31,1.52,23
2015年11月汉中PM2.5指数,2015-11-28,轻度污染,121,292,91,125,14,36,2.23,7
2015年11月汉中PM2.5指数,2015-11-29,轻度污染,107,228,80,112,12,35,2.58,9
2015年11月汉中PM2.5指数,2015-11-30,良,92,205,68,92,8,33,1.68,10
2015年10月汉中PM2.5指数,2015-10-01,良,79,299,28,108,4,20,0.49,77
2015年10月汉中PM2.5指数,2015-10-02,良,77,247,45,101,9,32,0.66,33
2015年10月汉中PM2.5指数,2015-10-03,良,88,265,64,93,8,36,0.86,13
2015年10月汉中PM2.5指数,2015-10-04,优,31,30,19,30,4,24,0.60,35
2015年10月汉中PM2.5指数,2015-10-05,优,40,77,21,41,8,25,0.67,26
2015年10月汉中PM2.5指数,2015-10-06,优,38,60,22,35,6,27,0.76,17
2015年10月汉中PM2.5指数,2015-10-07,优,48,163,26,47,7,26,0.89,33
2015年10月汉中PM2.5指数,2015-10-08,良,68,295,44,71,8,31,0.75,24
2015年10月汉中PM2.5指数,2015-10-09,良,61,222,34,64,11,31,0.65,40
2015年10月汉中PM2.5指数,2015-10-10,良,63,227,40,71,14,35,0.91,39
2015年10月汉中PM2.5指数,2015-10-11,良,60,199,35,62,13,38,0.85,45
2015年10月汉中PM2.5指数,2015-10-12,良,59,152,38,60,12,33,0.81,42
2015年10月汉中PM2.5指数,2015-10-13,良,74,173,50,80,10,39,1.04,32
2015年10月汉中PM2.5指数,2015-10-14,良,84,165,61,90,15,31,1.36,39
2015年10月汉中PM2.5指数,2015-10-15,良,83,148,61,87,12,31,1.26,47
2015年10月汉中PM2.5指数,2015-10-16,良,84,144,61,90,9,32,1.09,50
2015年10月汉中PM2.5指数,2015-10-17,轻度污染,101,218,75,102,10,41,1.21,28
2015年10月汉中PM2.5指数,2015-10-18,良,89,240,65,86,12,35,1.18,22
2015年10月汉中PM2.5指数,2015-10-19,良,71,126,51,77,14,32,1.29,34
2015年10月汉中PM2.5指数,2015-10-20,良,88,201,64,86,13,34,1.23,34
2015年10月汉中PM2.5指数,2015-10-21,良,68,122,48,63,9,23,0.98,48
2015年10月汉中PM2.5指数,2015-10-22,良,65,126,43,68,14,30,1.12,50
2015年10月汉中PM2.5指数,2015-10-23,良,71,128,49,70,12,34,1.27,19
2015年10月汉中PM2.5指数,2015-10-24,良,77,173,54,77,5,18,1.24,63
2015年10月汉中PM2.5指数,2015-10-25,优,37,32,15,23,7,19,1.42,58
2015年10月汉中PM2.5指数,2015-10-26,优,37,30,15,29,5,18,0.99,48
2015年10月汉中PM2.5指数,2015-10-27,优,32,17,18,30,7,23,0.88,24
2015年10月汉中PM2.5指数,2015-10-28,优,37,46,22,36,9,27,1.05,9
2015年10月汉中PM2.5指数,2015-10-29,优,50,132,32,49,10,26,1.15,10
2015年10月汉中PM2.5指数,2015-10-30,优,44,95,26,45,10,21,1.10,20
2015年10月汉中PM2.5指数,2015-10-31,优,28,30,16,24,10,20,1.07,44
2015年09月汉中PM2.5指数,2015-09-01,良,56,192,35,54,13,25,1.72,65
2015年09月汉中PM2.5指数,2015-09-02,良,60,227,40,56,7,24,1.57,43
2015年09月汉中PM2.5指数,2015-09-03,优,47,138,32,39,3,13,1.55,46
2015年09月汉中PM2.5指数,2015-09-04,优,39,97,25,29,3,12,1.71,64
2015年09月汉中PM2.5指数,2015-09-05,良,53,240,34,51,5,27,1.85,29
2015年09月汉中PM2.5指数,2015-09-06,良,55,229,29,56,11,23,1.21,61
2015年09月汉中PM2.5指数,2015-09-07,良,52,163,34,52,7,20,1.01,52
2015年09月汉中PM2.5指数,2015-09-08,优,47,98,33,40,3,10,1.10,71
2015年09月汉中PM2.5指数,2015-09-09,优,33,41,21,25,3,13,1.16,58
2015年09月汉中PM2.5指数,2015-09-10,优,29,36,10,12,4,15,1.28,58
2015年09月汉中PM2.5指数,2015-09-11,优,31,38,9,17,6,15,0.80,60
2015年09月汉中PM2.5指数,2015-09-12,优,38,95,15,33,10,20,0.80,54
2015年09月汉中PM2.5指数,2015-09-13,优,41,57,22,38,8,23,0.90,42
2015年09月汉中PM2.5指数,2015-09-14,良,56,125,35,55,8,30,1.01,53
2015年09月汉中PM2.5指数,2015-09-15,良,59,157,39,55,8,24,1.00,57
2015年09月汉中PM2.5指数,2015-09-16,良,66,204,45,52,6,22,1.09,64
2015年09月汉中PM2.5指数,2015-09-17,优,46,69,30,37,6,17,1.06,75
2015年09月汉中PM2.5指数,2015-09-18,良,54,104,37,45,5,28,0.98,42
2015年09月汉中PM2.5指数,2015-09-19,良,59,181,41,54,4,25,1.02,12
2015年09月汉中PM2.5指数,2015-09-20,良,58,171,35,53,6,23,0.67,88
2015年09月汉中PM2.5指数,2015-09-21,良,80,248,58,75,10,31,0.94,37
2015年09月汉中PM2.5指数,2015-09-22,良,76,284,48,54,8,25,0.79,45
2015年09月汉中PM2.5指数,2015-09-23,优,44,110,26,44,6,27,0.73,30
2015年09月汉中PM2.5指数,2015-09-24,优,33,51,16,29,11,24,0.81,54
2015年09月汉中PM2.5指数,2015-09-25,优,42,105,22,39,9,23,0.77,47
2015年09月汉中PM2.5指数,2015-09-26,良,60,210,40,56,10,30,0.83,24
2015年09月汉中PM2.5指数,2015-09-27,良,73,260,52,70,7,29,0.73,26
2015年09月汉中PM2.5指数,2015-09-28,良,60,221,42,59,5,29,0.75,28
2015年09月汉中PM2.5指数,2015-09-29,良,53,183,27,38,4,18,0.57,85
2015年09月汉中PM2.5指数,2015-09-30,良,62,249,43,49,6,28,0.73,45
2015年08月汉中PM2.5指数,2015-08-01,优,44,104,27,38,6,12,0.85,59
2015年08月汉中PM2.5指数,2015-08-02,良,52,166,32,47,10,14,0.98,71
2015年08月汉中PM2.5指数,2015-08-03,优,38,68,21,33,6,11,0.78,55
2015年08月汉中PM2.5指数,2015-08-04,优,28,30,10,19,5,11,0.81,48
2015年08月汉中PM2.5指数,2015-08-05,优,35,44,18,28,9,13,0.94,56
2015年08月汉中PM2.5指数,2015-08-06,优,47,112,21,37,6,18,0.98,68
2015年08月汉中PM2.5指数,2015-08-07,优,43,97,21,38,9,17,0.98,62
2015年08月汉中PM2.5指数,2015-08-08,优,33,67,20,28,6,17,1.12,43
2015年08月汉中PM2.5指数,2015-08-09,优,45,176,30,41,10,17,1.28,51
2015年08月汉中PM2.5指数,2015-08-10,优,46,177,31,41,5,15,1.14,43
2015年08月汉中PM2.5指数,2015-08-11,优,34,60,21,29,3,10,1.07,46
2015年08月汉中PM2.5指数,2015-08-12,优,32,31,18,27,3,9,1.08,53
2015年08月汉中PM2.5指数,2015-08-13,优,41,59,18,29,8,10,1.09,77
2015年08月汉中PM2.5指数,2015-08-14,优,39,59,20,33,6,16,1.21,56
2015年08月汉中PM2.5指数,2015-08-15,优,47,141,25,41,7,15,1.16,63
2015年08月汉中PM2.5指数,2015-08-16,良,55,167,35,53,5,21,1.29,64
2015年08月汉中PM2.5指数,2015-08-17,良,89,256,60,126,8,19,1.38,45
2015年08月汉中PM2.5指数,2015-08-18,良,65,183,44,62,7,17,1.41,49
2015年08月汉中PM2.5指数,2015-08-19,良,52,159,34,39,7,22,1.43,42
2015年08月汉中PM2.5指数,2015-08-20,良,55,236,29,54,11,20,1.54,58
2015年08月汉中PM2.5指数,2015-08-21,良,59,202,31,53,13,24,1.54,71
2015年08月汉中PM2.5指数,2015-08-22,良,60,182,30,58,13,23,1.54,65
2015年08月汉中PM2.5指数,2015-08-23,优,39,59,18,35,11,17,1.42,64
2015年08月汉中PM2.5指数,2015-08-24,优,40,74,21,33,6,18,1.30,57
2015年08月汉中PM2.5指数,2015-08-25,良,53,143,35,50,8,23,1.43,42
2015年08月汉中PM2.5指数,2015-08-26,良,58,144,38,55,9,24,1.55,59
2015年08月汉中PM2.5指数,2015-08-27,良,51,115,30,49,10,22,1.50,49
2015年08月汉中PM2.5指数,2015-08-28,优,49,114,28,47,9,19,1.44,63
2015年08月汉中PM2.5指数,2015-08-29,良,63,197,37,56,11,23,1.59,76
2015年08月汉中PM2.5指数,2015-08-30,良,63,194,38,52,12,25,1.55,74
2015年08月汉中PM2.5指数,2015-08-31,良,58,192,36,58,13,27,1.66,66
2015年07月汉中PM2.5指数,2015-07-01,良,72,301,42,76,7,16,1.25,68
2015年07月汉中PM2.5指数,2015-07-02,良,60,231,33,56,7,16,0.95,59
2015年07月汉中PM2.5指数,2015-07-03,优,43,115,26,43,9,21,0.95,41
2015年07月汉中PM2.5指数,2015-07-04,良,51,153,35,47,8,16,0.97,51
2015年07月汉中PM2.5指数,2015-07-05,优,45,119,27,42,13,15,1.00,48
2015年07月汉中PM2.5指数,2015-07-06,优,43,85,22,33,6,12,0.88,72
2015年07月汉中PM2.5指数,2015-07-07,良,55,172,33,41,5,10,0.85,87
2015年07月汉中PM2.5指数,2015-07-08,良,54,127,35,42,6,11,0.82,84
2015年07月汉中PM2.5指数,2015-07-09,良,86,280,61,72,10,19,1.09,87
2015年07月汉中PM2.5指数,2015-07-10,良,96,322,69,74,5,15,1.09,101
2015年07月汉中PM2.5指数,2015-07-11,良,86,300,60,70,4,12,1.05,99
2015年07月汉中PM2.5指数,2015-07-12,良,75,238,52,67,5,16,1.12,83
2015年07月汉中PM2.5指数,2015-07-13,良,85,239,57,99,11,17,1.14,86
2015年07月汉中PM2.5指数,2015-07-14,良,85,233,61,102,10,21,1.22,77
2015年07月汉中PM2.5指数,2015-07-15,良,56,143,23,37,10,11,0.83,98
2015年07月汉中PM2.5指数,2015-07-16,良,64,219,22,38,6,14,0.61,104
2015年07月汉中PM2.5指数,2015-07-17,良,63,245,16,31,7,12,0.54,117
2015年07月汉中PM2.5指数,2015-07-18,优,46,93,23,37,6,15,0.60,74
2015年07月汉中PM2.5指数,2015-07-19,优,40,41,19,25,6,12,0.55,68
2015年07月汉中PM2.5指数,2015-07-20,优,43,66,22,35,5,16,0.66,55
2015年07月汉中PM2.5指数,2015-07-21,优,49,111,23,37,5,14,0.64,92
2015年07月汉中PM2.5指数,2015-07-22,优,47,124,22,30,5,11,0.67,75
2015年07月汉中PM2.5指数,2015-07-23,优,48,167,19,37,11,15,0.73,74
2015年07月汉中PM2.5指数,2015-07-24,良,51,177,20,35,13,15,0.77,85
2015年07月汉中PM2.5指数,2015-07-25,良,55,167,25,44,16,18,0.90,84
2015年07月汉中PM2.5指数,2015-07-26,良,54,148,30,48,12,18,0.78,76
2015年07月汉中PM2.5指数,2015-07-27,良,51,129,29,45,22,18,1.00,71
2015年07月汉中PM2.5指数,2015-07-28,良,55,185,35,49,5,14,0.83,67
2015年07月汉中PM2.5指数,2015-07-29,良,61,229,42,59,11,19,1.01,59
2015年07月汉中PM2.5指数,2015-07-30,良,62,263,42,58,11,18,1.16,52
2015年07月汉中PM2.5指数,2015-07-31,优,44,135,26,38,7,9,0.83,64
2015年06月汉中PM2.5指数,2015-06-01,良,78,206,57,75,15,26,1.37,50
2015年06月汉中PM2.5指数,2015-06-02,优,38,45,24,33,8,20,1.29,55
2015年06月汉中PM2.5指数,2015-06-03,优,42,93,26,36,7,23,1.21,61
2015年06月汉中PM2.5指数,2015-06-04,优,47,136,20,42,8,19,1.11,83
2015年06月汉中PM2.5指数,2015-06-05,良,61,180,31,58,17,25,1.28,76
2015年06月汉中PM2.5指数,2015-06-06,良,67,183,44,61,16,27,1.38,69
2015年06月汉中PM2.5指数,2015-06-07,良,61,200,43,58,11,22,1.32,65
2015年06月汉中PM2.5指数,2015-06-08,良,77,297,51,79,17,28,1.52,64
2015年06月汉中PM2.5指数,2015-06-09,良,78,242,50,86,17,24,1.44,78
2015年06月汉中PM2.5指数,2015-06-10,良,70,221,38,80,13,19,1.18,78
2015年06月汉中PM2.5指数,2015-06-11,良,70,226,33,87,16,20,0.94,79
2015年06月汉中PM2.5指数,2015-06-12,良,61,176,40,69,14,28,1.13,50
2015年06月汉中PM2.5指数,2015-06-13,良,58,185,40,56,9,16,1.12,61
2015年06月汉中PM2.5指数,2015-06-14,良,75,259,54,84,12,29,1.31,39
2015年06月汉中PM2.5指数,2015-06-15,优,37,60,16,25,4,10,0.89,72
2015年06月汉中PM2.5指数,2015-06-16,优,31,32,13,21,5,12,1.01,53
2015年06月汉中PM2.5指数,2015-06-17,优,38,67,15,25,4,12,1.14,66
2015年06月汉中PM2.5指数,2015-06-18,优,47,129,29,38,5,15,1.13,64
2015年06月汉中PM2.5指数,2015-06-19,良,68,238,48,59,6,18,1.22,56
2015年06月汉中PM2.5指数,2015-06-20,良,66,240,47,61,6,21,1.18,37
2015年06月汉中PM2.5指数,2015-06-21,良,57,142,36,46,5,15,0.99,70
2015年06月汉中PM2.5指数,2015-06-22,良,51,124,34,43,4,10,1.01,76
2015年06月汉中PM2.5指数,2015-06-23,优,47,122,29,36,2,8,1.11,68
2015年06月汉中PM2.5指数,2015-06-24,优,26,23,16,22,2,12,1.28,39
2015年06月汉中PM2.5指数,2015-06-25,优,37,98,10,17,6,10,1.20,71
2015年06月汉中PM2.5指数,2015-06-26,优,30,34,9,14,2,9,0.99,51
2015年06月汉中PM2.5指数,2015-06-27,优,23,7,10,16,2,11,1.07,39
2015年06月汉中PM2.5指数,2015-06-28,优,35,63,5,8,1,6,0.83,70
2015年06月汉中PM2.5指数,2015-06-29,优,28,25,12,18,2,11,1.03,52
2015年06月汉中PM2.5指数,2015-06-30,优,47,166,29,48,4,16,1.30,52
2015年05月汉中PM2.5指数,2015-05-01,优,34,17,13,29,5,9,0.77,61
2015年05月汉中PM2.5指数,2015-05-02,优,48,93,28,47,5,14,0.88,46
2015年05月汉中PM2.5指数,2015-05-03,优,43,34,24,42,9,20,1.08,43
2015年05月汉中PM2.5指数,2015-05-04,优,45,41,23,37,5,14,0.95,53
2015年05月汉中PM2.5指数,2015-05-05,优,39,32,19,32,9,15,0.94,66
2015年05月汉中PM2.5指数,2015-05-06,优,47,51,26,44,13,18,1.13,66
2015年05月汉中PM2.5指数,2015-05-07,良,56,76,35,58,12,22,1.07,47
2015年05月汉中PM2.5指数,2015-05-08,良,70,219,42,84,11,18,1.01,76
2015年05月汉中PM2.5指数,2015-05-09,良,72,256,46,83,22,25,1.12,62
2015年05月汉中PM2.5指数,2015-05-10,良,67,208,41,69,12,26,1.08,45
2015年05月汉中PM2.5指数,2015-05-11,良,56,187,25,67,9,14,0.86,58
2015年05月汉中PM2.5指数,2015-05-12,良,77,287,47,97,8,19,0.84,67
2015年05月汉中PM2.5指数,2015-05-13,良,88,277,59,104,12,24,1.04,70
2015年05月汉中PM2.5指数,2015-05-14,良,75,197,48,92,16,24,1.26,70
2015年05月汉中PM2.5指数,2015-05-15,良,56,160,33,59,12,16,1.02,72
2015年05月汉中PM2.5指数,2015-05-16,良,90,287,63,97,19,30,1.48,34
2015年05月汉中PM2.5指数,2015-05-17,良,93,267,67,88,7,22,1.24,54
2015年05月汉中PM2.5指数,2015-05-18,轻度污染,105,313,72,124,16,25,1.40,77
2015年05月汉中PM2.5指数,2015-05-19,轻度污染,111,311,76,124,9,24,1.27,80
2015年05月汉中PM2.5指数,2015-05-20,轻度污染,128,354,94,131,9,21,1.39,73
2015年05月汉中PM2.5指数,2015-05-21,良,66,202,31,45,4,11,1.02,112
2015年05月汉中PM2.5指数,2015-05-22,良,59,139,39,53,4,18,1.15,55
2015年05月汉中PM2.5指数,2015-05-23,良,60,147,33,48,5,16,1.03,79
2015年05月汉中PM2.5指数,2015-05-24,良,92,245,64,77,7,20,1.13,75
2015年05月汉中PM2.5指数,2015-05-25,轻度污染,101,248,75,96,11,27,1.35,45
2015年05月汉中PM2.5指数,2015-05-26,良,83,210,60,75,10,18,1.16,68
2015年05月汉中PM2.5指数,2015-05-27,轻度污染,107,265,74,93,16,21,1.45,75
2015年05月汉中PM2.5指数,2015-05-28,良,82,247,58,70,7,21,1.46,49
2015年05月汉中PM2.5指数,2015-05-29,优,42,41,17,27,6,17,1.09,82
2015年05月汉中PM2.5指数,2015-05-30,良,58,174,34,51,6,21,1.18,64
2015年05月汉中PM2.5指数,2015-05-31,良,66,169,45,61,6,22,1.18,59
2015年04月汉中PM2.5指数,2015-04-01,良,53,111,36,48,9,25,1.38,29
2015年04月汉中PM2.5指数,2015-04-02,优,49,99,24,61,9,19,1.32,41
2015年04月汉中PM2.5指数,2015-04-03,良,69,199,34,87,7,19,1.16,38
2015年04月汉中PM2.5指数,2015-04-04,优,31,9,11,17,5,13,1.15,59
2015年04月汉中PM2.5指数,2015-04-05,优,26,5,8,15,7,14,0.90,50
2015年04月汉中PM2.5指数,2015-04-06,优,35,39,11,17,4,11,0.82,70
2015年04月汉中PM2.5指数,2015-04-07,优,47,158,27,37,5,10,0.90,90
2015年04月汉中PM2.5指数,2015-04-08,优,50,131,34,49,5,17,0.88,70
2015年04月汉中PM2.5指数,2015-04-09,良,58,151,36,62,9,27,1.09,43
2015年04月汉中PM2.5指数,2015-04-10,良,55,108,34,59,15,30,1.12,45
2015年04月汉中PM2.5指数,2015-04-11,优,46,57,26,44,24,25,1.21,46
2015年04月汉中PM2.5指数,2015-04-12,良,68,166,32,80,8,20,0.84,49
2015年04月汉中PM2.5指数,2015-04-13,良,64,174,31,76,13,26,0.87,56
2015年04月汉中PM2.5指数,2015-04-14,良,63,88,38,73,15,31,0.96,62
2015年04月汉中PM2.5指数,2015-04-15,良,78,143,54,91,17,29,1.26,72
2015年04月汉中PM2.5指数,2015-04-16,良,83,137,55,105,18,28,1.37,56
2015年04月汉中PM2.5指数,2015-04-17,轻度污染,118,283,46,184,10,10,0.85,101
2015年04月汉中PM2.5指数,2015-04-18,良,71,140,38,90,8,16,0.74,68
2015年04月汉中PM2.5指数,2015-04-19,优,35,19,12,19,7,10,0.65,69
2015年04月汉中PM2.5指数,2015-04-20,优,34,18,18,31,8,16,0.75,43
2015年04月汉中PM2.5指数,2015-04-21,优,43,50,16,35,13,17,0.72,75
2015年04月汉中PM2.5指数,2015-04-22,优,49,46,27,48,12,26,0.81,49
2015年04月汉中PM2.5指数,2015-04-23,良,51,44,26,47,26,26,0.99,72
2015年04月汉中PM2.5指数,2015-04-24,良,59,79,33,55,17,26,1.01,69
2015年04月汉中PM2.5指数,2015-04-25,良,58,56,30,51,15,23,0.94,73
2015年04月汉中PM2.5指数,2015-04-26,良,51,27,30,42,6,17,0.93,67
2015年04月汉中PM2.5指数,2015-04-27,良,76,156,53,77,19,26,1.47,79
2015年04月汉中PM2.5指数,2015-04-28,良,95,286,64,95,19,31,1.35,89
2015年04月汉中PM2.5指数,2015-04-29,良,81,218,56,84,17,25,1.16,88
2015年04月汉中PM2.5指数,2015-04-30,良,80,177,55,84,8,20,1.03,76
2015年03月汉中PM2.5指数,2015-03-01,良,61,178,43,58,9,19,1.62,38
2015年03月汉中PM2.5指数,2015-03-02,良,75,188,54,77,18,28,1.89,29
2015年03月汉中PM2.5指数,2015-03-03,中度污染,155,344,74,254,12,22,1.59,54
2015年03月汉中PM2.5指数,2015-03-04,良,100,336,54,149,13,15,1.28,57
2015年03月汉中PM2.5指数,2015-03-05,优,43,87,29,35,8,12,1.05,51
2015年03月汉中PM2.5指数,2015-03-06,良,64,153,45,59,13,20,1.08,49
2015年03月汉中PM2.5指数,2015-03-07,良,78,193,57,86,17,31,1.40,31
2015年03月汉中PM2.5指数,2015-03-08,良,65,146,44,73,17,27,1.40,53
2015年03月汉中PM2.5指数,2015-03-09,良,75,214,52,82,21,33,1.29,55
2015年03月汉中PM2.5指数,2015-03-10,轻度污染,134,334,100,135,17,19,1.30,71
2015年03月汉中PM2.5指数,2015-03-11,轻度污染,119,332,89,124,15,26,1.47,56
2015年03月汉中PM2.5指数,2015-03-12,良,90,220,65,101,24,36,1.33,58
2015年03月汉中PM2.5指数,2015-03-13,良,85,198,62,91,22,39,1.32,45
2015年03月汉中PM2.5指数,2015-03-14,良,96,191,70,116,18,37,1.25,66
2015年03月汉中PM2.5指数,2015-03-15,轻度污染,116,243,87,123,15,32,1.20,68
2015年03月汉中PM2.5指数,2015-03-16,轻度污染,110,244,82,124,14,38,1.24,38
2015年03月汉中PM2.5指数,2015-03-17,轻度污染,124,302,93,132,29,36,1.65,29
2015年03月汉中PM2.5指数,2015-03-18,良,69,200,48,73,17,31,1.48,40
2015年03月汉中PM2.5指数,2015-03-19,优,36,22,23,33,13,26,1.32,36
2015年03月汉中PM2.5指数,2015-03-20,优,43,40,28,43,17,25,1.13,38
2015年03月汉中PM2.5指数,2015-03-21,良,64,113,41,72,13,26,0.96,49
2015年03月汉中PM2.5指数,2015-03-22,良,83,177,60,100,26,42,1.46,18
2015年03月汉中PM2.5指数,2015-03-23,良,65,147,42,59,16,23,1.18,50
2015年03月汉中PM2.5指数,2015-03-24,优,49,75,30,48,10,19,0.93,50
2015年03月汉中PM2.5指数,2015-03-25,良,60,137,42,58,10,17,0.97,57
2015年03月汉中PM2.5指数,2015-03-26,良,52,83,33,53,9,14,0.88,71
2015年03月汉中PM2.5指数,2015-03-27,优,50,69,32,48,9,24,1.04,58
2015年03月汉中PM2.5指数,2015-03-28,良,74,145,53,81,16,32,1.38,36
2015年03月汉中PM2.5指数,2015-03-29,良,65,96,40,70,17,26,1.27,64
2015年03月汉中PM2.5指数,2015-03-30,良,79,187,57,84,18,34,1.22,52
2015年03月汉中PM2.5指数,2015-03-31,良,83,221,61,83,13,31,1.25,39
2015年02月汉中PM2.5指数,2015-02-01,轻度污染,124,293,93,99,27,21,1.67,62
2015年02月汉中PM2.5指数,2015-02-02,中度污染,175,325,132,154,25,41,2.19,29
2015年02月汉中PM2.5指数,2015-02-03,中度污染,188,302,143,168,15,36,2.49,34
2015年02月汉中PM2.5指数,2015-02-04,轻度污染,141,252,106,133,22,38,2.35,38
2015年02月汉中PM2.5指数,2015-02-05,轻度污染,120,281,89,116,21,36,2.11,44
2015年02月汉中PM2.5指数,2015-02-06,轻度污染,124,285,93,120,21,40,1.83,38
2015年02月汉中PM2.5指数,2015-02-07,良,95,161,63,98,17,28,1.50,55
2015年02月汉中PM2.5指数,2015-02-08,良,78,193,55,85,14,27,1.35,54
2015年02月汉中PM2.5指数,2015-02-09,良,96,240,70,95,20,31,1.46,60
2015年02月汉中PM2.5指数,2015-02-10,轻度污染,133,276,100,133,19,42,2.09,34
2015年02月汉中PM2.5指数,2015-02-11,轻度污染,125,231,94,131,24,42,2.02,45
2015年02月汉中PM2.5指数,2015-02-12,轻度污染,118,206,88,122,22,41,1.54,60
2015年02月汉中PM2.5指数,2015-02-13,轻度污染,135,263,101,132,17,44,1.61,52
2015年02月汉中PM2.5指数,2015-02-14,中度污染,173,287,131,159,17,48,1.97,29
2015年02月汉中PM2.5指数,2015-02-15,轻度污染,147,268,96,157,15,33,1.76,40
2015年02月汉中PM2.5指数,2015-02-16,良,91,150,55,117,17,26,1.34,52
2015年02月汉中PM2.5指数,2015-02-17,轻度污染,110,231,81,126,19,30,1.71,48
2015年02月汉中PM2.5指数,2015-02-18,中度污染,157,340,119,169,23,25,1.98,53
2015年02月汉中PM2.5指数,2015-02-19,轻度污染,114,199,85,118,16,13,1.48,80
2015年02月汉中PM2.5指数,2015-02-20,轻度污染,111,309,83,105,8,14,1.63,56
2015年02月汉中PM2.5指数,2015-02-21,良,82,229,60,74,11,16,1.72,43
2015年02月汉中PM2.5指数,2015-02-22,良,92,190,66,92,12,19,1.84,36
2015年02月汉中PM2.5指数,2015-02-23,良,54,100,37,51,9,14,1.50,46
2015年02月汉中PM2.5指数,2015-02-24,良,55,108,38,51,10,19,1.78,24
2015年02月汉中PM2.5指数,2015-02-25,良,83,243,60,77,12,22,2.10,18
2015年02月汉中PM2.5指数,2015-02-26,良,89,273,58,109,18,24,1.90,31
2015年02月汉中PM2.5指数,2015-02-27,良,55,202,30,55,10,11,1.44,75
2015年02月汉中PM2.5指数,2015-02-28,优,46,163,29,35,8,14,1.39,69
2015年01月汉中PM2.5指数,2015-01-01,中度污染,151,334,116,156,46,52,2.86,17
2015年01月汉中PM2.5指数,2015-01-02,重度污染,206,648,159,215,45,50,3.44,25
2015年01月汉中PM2.5指数,2015-01-03,重度污染,233,347,183,230,42,55,3.46,21
2015年01月汉中PM2.5指数,2015-01-04,严重污染,278,338,228,272,60,56,3.98,13
2015年01月汉中PM2.5指数,2015-01-05,重度污染,238,316,189,225,30,46,3.26,21
2015年01月汉中PM2.5指数,2015-01-06,优,46,67,28,36,17,20,1.59,44
2015年01月汉中PM2.5指数,2015-01-07,良,95,259,70,88,20,27,2.00,20
2015年01月汉中PM2.5指数,2015-01-08,轻度污染,118,246,88,103,21,32,1.98,20
