2015年02月宜兴PM2.5指数,2015-02-15,良,93,159,68,89,9,35,1.13,27
2015年02月宜兴PM2.5指数,2015-02-16,良,100,177,74,97,8,16,1.34,56
2015年02月宜兴PM2.5指数,2015-02-17,中度污染,160,316,120,170,10,24,1.65,64
2015年02月宜兴PM2.5指数,2015-02-18,良,79,146,53,99,19,17,1.19,80
2015年02月宜兴PM2.5指数,2015-02-19,良,53,30,32,51,14,6,0.87,74
2015年02月宜兴PM2.5指数,2015-02-20,优,38,30,19,27,6,7,0.87,58
2015年02月宜兴PM2.5指数,2015-02-21,优,49,104,34,44,4,13,1.37,15
2015年02月宜兴PM2.5指数,2015-02-22,轻度污染,115,233,85,113,13,17,1.63,29
2015年02月宜兴PM2.5指数,2015-02-23,良,77,187,54,91,12,14,1.42,54
2015年02月宜兴PM2.5指数,2015-02-24,良,64,145,42,73,6,10,1.29,53
2015年02月宜兴PM2.5指数,2015-02-25,优,39,62,24,33,5,19,1.33,44
2015年02月宜兴PM2.5指数,2015-02-26,良,97,286,71,105,10,30,1.71,27
2015年02月宜兴PM2.5指数,2015-02-27,优,38,78,23,33,7,11,1.04,56
2015年02月宜兴PM2.5指数,2015-02-28,优,28,46,16,25,6,17,1.04,41
2015年01月宜兴PM2.5指数,2015-01-01,良,62,92,36,72,36,45,0.76,16
2015年01月宜兴PM2.5指数,2015-01-02,良,71,191,49,80,44,58,0.96,13
2015年01月宜兴PM2.5指数,2015-01-03,轻度污染,135,229,102,137,71,85,1.14,18
2015年01月宜兴PM2.5指数,2015-01-04,轻度污染,129,153,96,137,73,102,1.31,29
2015年01月宜兴PM2.5指数,2015-01-05,中度污染,172,243,129,169,52,96,1.51,11
2015年01月宜兴PM2.5指数,2015-01-06,轻度污染,124,306,90,122,25,46,1.43,16
2015年01月宜兴PM2.5指数,2015-01-07,良,61,96,39,64,25,38,1.11,23
2015年01月宜兴PM2.5指数,2015-01-08,轻度污染,119,252,89,128,57,61,1.92,13
2015年01月宜兴PM2.5指数,2015-01-09,轻度污染,132,232,100,141,41,80,1.94,16
2015年01月宜兴PM2.5指数,2015-01-10,轻度污染,143,243,108,153,39,77,2.08,26
2015年01月宜兴PM2.5指数,2015-01-11,轻度污染,144,256,109,152,39,81,2.17,27
2015年01月宜兴PM2.5指数,2015-01-12,良,56,93,38,59,16,25,1.31,32
2015年01月宜兴PM2.5指数,2015-01-13,优,37,46,23,35,15,34,1.42,22
2015年01月宜兴PM2.5指数,2015-01-14,良,51,76,35,48,8,39,1.66,9
2015年01月宜兴PM2.5指数,2015-01-15,良,57,62,39,55,9,31,1.70,18
2015年01月宜兴PM2.5指数,2015-01-16,良,100,170,73,105,23,48,1.98,9
2015年01月宜兴PM2.5指数,2015-01-17,轻度污染,122,236,91,132,29,42,2.22,26
2015年01月宜兴PM2.5指数,2015-01-18,轻度污染,109,194,81,115,46,42,2.03,38
2015年01月宜兴PM2.5指数,2015-01-19,轻度污染,109,247,72,136,65,62,1.45,25
2015年01月宜兴PM2.5指数,2015-01-20,良,76,100,54,93,29,48,0.90,32
2015年01月宜兴PM2.5指数,2015-01-21,轻度污染,124,227,93,136,39,53,1.29,30
2015年01月宜兴PM2.5指数,2015-01-22,轻度污染,138,279,105,134,35,53,1.82,19
2015年01月宜兴PM2.5指数,2015-01-23,中度污染,175,299,132,167,46,61,1.90,31
2015年01月宜兴PM2.5指数,2015-01-24,中度污染,185,274,143,172,43,75,1.83,24
2015年01月宜兴PM2.5指数,2015-01-25,重度污染,208,299,161,195,26,64,2.04,1
2015年01月宜兴PM2.5指数,2015-01-26,中度污染,195,277,147,203,14,46,2.05,1
2015年01月宜兴PM2.5指数,2015-01-27,良,91,228,66,83,17,29,1.13,30
2015年01月宜兴PM2.5指数,2015-01-28,优,46,131,27,46,11,31,0.74,17
2015年01月宜兴PM2.5指数,2015-01-29,良,55,144,38,47,8,42,1.02,6
2015年01月宜兴PM2.5指数,2015-01-30,良,98,265,72,87,24,37,1.19,24
2015年01月宜兴PM2.5指数,2015-01-31,良,56,104,36,56,29,36,1.03,26
2014年12月宜兴PM2.5指数,2014-12-01,良,85,132,46,107,25,37,1.38,23
2014年12月宜兴PM2.5指数,2014-12-02,良,64,79,30,72,39,42,1.07,13
2014年12月宜兴PM2.5指数,2014-12-03,良,75,109,54,70,23,65,1.62,3
2014年12月宜兴PM2.5指数,2014-12-04,良,72,113,49,85,25,47,1.57,15
2014年12月宜兴PM2.5指数,2014-12-05,良,75,101,50,89,43,54,1.58,17
2014年12月宜兴PM2.5指数,2014-12-06,良,73,63,49,86,37,61,1.69,15
2014年12月宜兴PM2.5指数,2014-12-07,轻度污染,101,117,75,114,56,70,1.77,11
2014年12月宜兴PM2.5指数,2014-12-08,轻度污染,124,139,93,136,51,64,1.96,14
2014年12月宜兴PM2.5指数,2014-12-09,良,71,63,47,77,21,44,1.64,22
2014年12月宜兴PM2.5指数,2014-12-10,良,76,52,52,75,27,51,1.82,1
2014年12月宜兴PM2.5指数,2014-12-11,轻度污染,139,171,105,172,29,44,2.14,14
2014年12月宜兴PM2.5指数,2014-12-12,轻度污染,108,157,74,142,46,51,1.90,14
2014年12月宜兴PM2.5指数,2014-12-13,良,68,41,45,83,47,54,2.06,12
2014年12月宜兴PM2.5指数,2014-12-14,良,82,51,59,92,38,63,2.10,18
2014年12月宜兴PM2.5指数,2014-12-15,轻度污染,127,109,95,130,63,76,1.50,2
2014年12月宜兴PM2.5指数,2014-12-16,良,87,134,51,102,34,38,1.30,19
2014年12月宜兴PM2.5指数,2014-12-17,良,61,41,34,69,42,48,0.85,13
2014年12月宜兴PM2.5指数,2014-12-18,良,79,58,56,87,51,50,0.93,33
2014年12月宜兴PM2.5指数,2014-12-19,良,95,99,69,96,53,66,1.20,4
2014年12月宜兴PM2.5指数,2014-12-20,良,68,68,46,72,36,55,1.16,16
2014年12月宜兴PM2.5指数,2014-12-21,良,81,98,59,88,41,48,1.35,10
2014年12月宜兴PM2.5指数,2014-12-22,良,69,29,44,80,47,49,1.18,17
2014年12月宜兴PM2.5指数,2014-12-23,轻度污染,117,103,88,118,60,82,1.57,10
2014年12月宜兴PM2.5指数,2014-12-24,轻度污染,123,101,92,123,79,80,1.58,13
2014年12月宜兴PM2.5指数,2014-12-25,轻度污染,115,115,83,110,34,53,1.45,17
2014年12月宜兴PM2.5指数,2014-12-26,良,52,19,34,54,25,42,1.03,22
2014年12月宜兴PM2.5指数,2014-12-27,优,45,12,27,42,20,39,0.82,20
2014年12月宜兴PM2.5指数,2014-12-28,良,91,55,66,98,38,52,1.34,23
2014年12月宜兴PM2.5指数,2014-12-29,良,85,48,62,99,41,48,1.30,50
2014年12月宜兴PM2.5指数,2014-12-30,良,90,58,65,105,41,70,1.39,24
2014年12月宜兴PM2.5指数,2014-12-31,轻度污染,104,375,75,118,58,59,1.27,24
2014年11月宜兴PM2.5指数,2014-11-01,良,72,89,51,74,14,36,2.03,4
2014年11月宜兴PM2.5指数,2014-11-02,良,77,148,50,80,25,35,1.80,45
2014年11月宜兴PM2.5指数,2014-11-03,良,59,59,28,64,37,50,1.66,30
2014年11月宜兴PM2.5指数,2014-11-04,良,88,107,62,84,40,55,1.50,53
2014年11月宜兴PM2.5指数,2014-11-05,轻度污染,110,125,81,102,40,53,1.24,76
2014年11月宜兴PM2.5指数,2014-11-06,中度污染,195,188,176,100,35,55,1.62,44
2014年11月宜兴PM2.5指数,2014-11-07,良,90,144,61,94,26,34,1.39,58
2014年11月宜兴PM2.5指数,2014-11-08,良,55,74,37,53,12,39,1.29,30
2014年11月宜兴PM2.5指数,2014-11-09,良,65,79,43,67,21,46,1.61,14
2014年11月宜兴PM2.5指数,2014-11-10,轻度污染,145,135,111,114,34,59,1.93,34
2014年11月宜兴PM2.5指数,2014-11-11,轻度污染,129,120,98,106,33,51,1.67,36
2014年11月宜兴PM2.5指数,2014-11-12,中度污染,173,178,132,170,50,67,1.88,12
2014年11月宜兴PM2.5指数,2014-11-13,良,71,96,40,90,32,58,1.58,25
2014年11月宜兴PM2.5指数,2014-11-14,轻度污染,108,149,79,99,48,59,1.07,52
2014年11月宜兴PM2.5指数,2014-11-15,良,55,19,34,55,13,27,0.72,77
2014年11月宜兴PM2.5指数,2014-11-16,轻度污染,136,145,102,128,22,53,1.50,18
2014年11月宜兴PM2.5指数,2014-11-17,轻度污染,129,138,96,123,29,61,1.49,28
2014年11月宜兴PM2.5指数,2014-11-18,良,94,85,69,102,38,65,1.64,30
2014年11月宜兴PM2.5指数,2014-11-19,轻度污染,108,97,80,103,34,69,1.50,26
2014年11月宜兴PM2.5指数,2014-11-20,轻度污染,122,108,92,132,39,67,1.54,42
2014年11月宜兴PM2.5指数,2014-11-21,良,99,65,72,124,35,80,1.53,25
2014年11月宜兴PM2.5指数,2014-11-22,重度污染,206,149,161,229,50,98,1.52,44
2014年11月宜兴PM2.5指数,2014-11-23,良,75,65,54,74,14,38,1.37,29
2014年11月宜兴PM2.5指数,2014-11-24,优,46,30,30,47,9,40,1.52,19
2014年11月宜兴PM2.5指数,2014-11-25,良,57,58,37,57,15,42,1.70,20
2014年11月宜兴PM2.5指数,2014-11-26,良,71,68,50,85,26,37,1.93,37
2014年11月宜兴PM2.5指数,2014-11-27,良,56,48,34,57,22,34,1.54,53
2014年11月宜兴PM2.5指数,2014-11-28,良,61,55,42,58,12,43,1.95,24
2014年11月宜兴PM2.5指数,2014-11-29,良,69,66,49,70,19,49,1.96,9
2014年11月宜兴PM2.5指数,2014-11-30,优,45,28,27,45,8,37,1.99,8
2014年10月宜兴PM2.5指数,2014-10-01,良,57,77,27,54,25,32,1.30,70
2014年10月宜兴PM2.5指数,2014-10-02,良,78,123,54,78,27,36,1.60,73
2014年10月宜兴PM2.5指数,2014-10-03,良,92,146,61,81,27,36,1.79,74
2014年10月宜兴PM2.5指数,2014-10-04,良,57,70,26,59,36,40,1.38,61
2014年10月宜兴PM2.5指数,2014-10-05,良,71,99,46,61,28,51,1.65,69
2014年10月宜兴PM2.5指数,2014-10-06,良,94,158,62,80,26,41,1.65,75
2014年10月宜兴PM2.5指数,2014-10-07,良,75,54,40,72,30,37,1.50,92
2014年10月宜兴PM2.5指数,2014-10-08,良,61,31,26,40,17,22,1.11,104
2014年10月宜兴PM2.5指数,2014-10-09,良,66,56,30,43,18,21,1.13,104
2014年10月宜兴PM2.5指数,2014-10-10,良,70,63,46,65,32,42,1.57,81
2014年10月宜兴PM2.5指数,2014-10-11,良,73,75,47,75,36,41,1.75,74
2014年10月宜兴PM2.5指数,2014-10-12,良,60,75,34,61,18,30,1.47,79
2014年10月宜兴PM2.5指数,2014-10-13,良,54,57,23,57,19,25,1.28,58
2014年10月宜兴PM2.5指数,2014-10-14,良,81,90,55,97,37,48,1.95,54
2014年10月宜兴PM2.5指数,2014-10-15,轻度污染,136,144,102,118,37,61,1.94,75
2014年10月宜兴PM2.5指数,2014-10-16,轻度污染,131,148,97,141,40,72,1.81,52
2014年10月宜兴PM2.5指数,2014-10-17,良,73,51,41,88,27,30,1.45,81
2014年10月宜兴PM2.5指数,2014-10-18,良,54,22,22,47,28,27,1.28,76
2014年10月宜兴PM2.5指数,2014-10-19,良,54,34,32,56,28,30,1.35,90
2014年10月宜兴PM2.5指数,2014-10-20,轻度污染,102,118,75,113,33,59,1.84,40
2014年10月宜兴PM2.5指数,2014-10-21,轻度污染,131,170,98,97,22,49,1.89,27
2014年10月宜兴PM2.5指数,2014-10-22,良,97,117,71,108,23,47,2.17,59
2014年10月宜兴PM2.5指数,2014-10-23,轻度污染,131,142,92,121,34,50,1.74,100
2014年10月宜兴PM2.5指数,2014-10-24,良,93,82,52,85,37,45,1.14,100
2014年10月宜兴PM2.5指数,2014-10-25,良,92,97,66,100,43,53,1.32,78
2014年10月宜兴PM2.5指数,2014-10-26,良,88,70,63,101,46,63,1.53,68
2014年10月宜兴PM2.5指数,2014-10-27,轻度污染,118,157,86,124,27,41,1.54,56
2014年10月宜兴PM2.5指数,2014-10-28,良,64,53,36,75,22,33,1.35,61
2014年10月宜兴PM2.5指数,2014-10-29,优,36,9,19,33,7,22,1.15,65
2014年10月宜兴PM2.5指数,2014-10-30,良,54,60,37,51,12,43,1.52,14
2014年10月宜兴PM2.5指数,2014-10-31,优,49,51,32,45,13,40,1.89,3
2014年09月宜兴PM2.5指数,2014-09-01,良,52,80,33,45,18,23,1.22,52
2014年09月宜兴PM2.5指数,2014-09-02,良,53,98,34,52,39,31,1.20,38
2014年09月宜兴PM2.5指数,2014-09-03,优,43,67,28,38,19,24,1.11,65
2014年09月宜兴PM2.5指数,2014-09-04,良,84,155,60,78,38,36,1.31,71
2014年09月宜兴PM2.5指数,2014-09-05,轻度污染,145,187,86,109,37,29,1.32,172
2014年09月宜兴PM2.5指数,2014-09-06,良,97,147,54,66,19,13,0.95,129
2014年09月宜兴PM2.5指数,2014-09-07,良,95,141,48,67,33,24,1.02,125
2014年09月宜兴PM2.5指数,2014-09-08,良,76,108,54,64,31,28,1.02,87
2014年09月宜兴PM2.5指数,2014-09-09,良,82,142,58,45,18,15,1.08,113
2014年09月宜兴PM2.5指数,2014-09-10,良,74,123,53,68,32,30,1.22,54
2014年09月宜兴PM2.5指数,2014-09-11,良,53,70,18,41,30,24,1.02,91
2014年09月宜兴PM2.5指数,2014-09-12,良,61,134,36,28,22,30,1.07,58
2014年09月宜兴PM2.5指数,2014-09-13,优,41,56,25,30,13,34,1.29,27
2014年09月宜兴PM2.5指数,2014-09-14,良,52,100,18,40,21,25,1.11,71
2014年09月宜兴PM2.5指数,2014-09-15,优,47,77,13,33,22,18,0.94,82
2014年09月宜兴PM2.5指数,2014-09-16,良,60,133,29,41,26,18,1.03,99
2014年09月宜兴PM2.5指数,2014-09-17,良,51,109,25,45,24,21,1.05,80
2014年09月宜兴PM2.5指数,2014-09-18,优,36,31,22,31,22,26,1.20,59
2014年09月宜兴PM2.5指数,2014-09-19,良,56,74,38,47,27,40,1.73,40
2014年09月宜兴PM2.5指数,2014-09-20,良,68,116,39,60,45,35,1.76,60
2014年09月宜兴PM2.5指数,2014-09-21,良,57,87,26,49,37,33,1.48,63
2014年09月宜兴PM2.5指数,2014-09-22,优,50,51,26,50,33,32,1.56,61
2014年09月宜兴PM2.5指数,2014-09-23,优,24,5,12,18,12,23,1.21,35
2014年09月宜兴PM2.5指数,2014-09-24,良,62,116,44,47,15,36,1.42,53
2014年09月宜兴PM2.5指数,2014-09-25,良,99,149,56,75,26,40,1.26,91
2014年09月宜兴PM2.5指数,2014-09-26,良,93,111,57,80,30,29,1.08,114
2014年09月宜兴PM2.5指数,2014-09-27,良,90,111,54,81,26,20,1.10,97
2014年09月宜兴PM2.5指数,2014-09-28,良,70,111,36,53,21,14,0.96,92
2014年09月宜兴PM2.5指数,2014-09-29,良,63,111,42,50,18,33,1.51,23
2014年09月宜兴PM2.5指数,2014-09-30,优,47,71,25,48,19,25,1.07,61
2014年08月宜兴PM2.5指数,2014-08-01,优,33,41,16,31,22,24,0.85,17
2014年08月宜兴PM2.5指数,2014-08-02,优,47,63,29,45,17,21,0.94,52
2014年08月宜兴PM2.5指数,2014-08-03,良,81,133,51,79,52,28,1.48,98
2014年08月宜兴PM2.5指数,2014-08-04,轻度污染,117,164,77,93,28,38,1.28,103
2014年08月宜兴PM2.5指数,2014-08-05,轻度污染,114,178,67,77,21,14,0.95,135
2014年08月宜兴PM2.5指数,2014-08-06,轻度污染,113,190,49,72,24,18,1.00,136
2014年08月宜兴PM2.5指数,2014-08-07,良,62,109,38,34,21,24,1.06,60
2014年08月宜兴PM2.5指数,2014-08-09,优,42,42,27,39,18,24,1.33,38
2014年08月宜兴PM2.5指数,2014-08-10,优,49,44,33,45,22,24,1.32,58
2014年08月宜兴PM2.5指数,2014-08-11,轻度污染,107,155,67,77,48,32,1.65,99
2014年08月宜兴PM2.5指数,2014-08-12,良,53,74,25,40,19,21,0.94,94
2014年08月宜兴PM2.5指数,2014-08-13,良,78,158,54,68,24,31,1.27,75
2014年08月宜兴PM2.5指数,2014-08-14,优,42,47,27,38,18,33,1.51,34
2014年08月宜兴PM2.5指数,2014-08-15,良,66,86,45,59,22,32,1.53,55
2014年08月宜兴PM2.5指数,2014-08-16,良,82,124,45,59,34,32,1.50,77
2014年08月宜兴PM2.5指数,2014-08-17,优,40,29,22,32,16,27,1.42,71
2014年08月宜兴PM2.5指数,2014-08-18,优,47,50,31,44,18,37,1.50,35
2014年08月宜兴PM2.5指数,2014-08-19,良,59,83,39,58,29,35,1.78,37
2014年08月宜兴PM2.5指数,2014-08-20,良,58,67,39,57,30,51,1.66,30
2014年08月宜兴PM2.5指数,2014-08-21,良,86,107,44,63,22,37,1.58,91
2014年08月宜兴PM2.5指数,2014-08-23,良,89,139,49,65,32,25,1.43,101
2014年08月宜兴PM2.5指数,2014-08-24,良,55,84,29,52,28,32,1.51,55
2014年08月宜兴PM2.5指数,2014-08-25,良,68,111,47,60,18,26,1.66,93
2014年08月宜兴PM2.5指数,2014-08-26,轻度污染,130,187,90,107,29,41,1.80,90
2014年08月宜兴PM2.5指数,2014-08-27,良,60,85,36,41,18,28,1.50,93
2014年08月宜兴PM2.5指数,2014-08-28,良,89,160,66,89,28,40,1.43,60
2014年08月宜兴PM2.5指数,2014-08-29,良,77,142,56,73,32,49,1.52,26
2014年08月宜兴PM2.5指数,2014-08-30,良,84,154,55,81,29,40,1.46,71
2014年08月宜兴PM2.5指数,2014-08-31,优,44,43,25,41,19,23,0.77,66
2014年07月宜兴PM2.5指数,2014-07-01,良,91,118,66,79,18,35,1.23,36
2014年07月宜兴PM2.5指数,2014-07-02,良,61,73,42,62,7,32,1.43,31
2014年07月宜兴PM2.5指数,2014-07-03,良,98,153,72,94,18,19,1.62,100
2014年07月宜兴PM2.5指数,2014-07-04,轻度污染,129,177,94,46,8,18,1.42,109
2014年07月宜兴PM2.5指数,2014-07-05,优,45,41,24,37,6,13,1.33,60
2014年07月宜兴PM2.5指数,2014-07-06,优,45,36,28,37,9,19,1.23,69
2014年07月宜兴PM2.5指数,2014-07-07,良,76,114,53,76,21,35,1.54,85
2014年07月宜兴PM2.5指数,2014-07-08,良,84,122,46,62,17,21,1.10,107
2014年07月宜兴PM2.5指数,2014-07-09,良,70,108,49,71,13,43,1.41,23
2014年07月宜兴PM2.5指数,2014-07-10,轻度污染,105,166,77,103,17,37,1.66,98
2014年07月宜兴PM2.5指数,2014-07-11,中度污染,162,178,116,149,25,49,1.68,126
2014年07月宜兴PM2.5指数,2014-07-12,良,75,119,50,61,19,28,1.25,68
2014年07月宜兴PM2.5指数,2014-07-13,良,54,75,35,46,12,15,1.15,92
2014年07月宜兴PM2.5指数,2014-07-14,良,72,95,43,62,25,26,1.05,96
2014年07月宜兴PM2.5指数,2014-07-15,优,40,41,20,32,18,20,0.69,61
2014年07月宜兴PM2.5指数,2014-07-16,优,37,37,18,38,26,31,0.81,14
2014年07月宜兴PM2.5指数,2014-07-17,良,74,116,38,61,24,31,0.96,78
2014年07月宜兴PM2.5指数,2014-07-18,良,56,74,28,50,8,14,0.77,64
2014年07月宜兴PM2.5指数,2014-07-19,良,81,131,41,63,6,13,0.84,98
2014年07月宜兴PM2.5指数,2014-07-20,良,65,101,39,54,12,20,0.78,62
2014年07月宜兴PM2.5指数,2014-07-21,良,96,175,54,69,13,12,0.78,116
2014年07月宜兴PM2.5指数,2014-07-22,轻度污染,108,180,44,61,16,9,0.76,125
2014年07月宜兴PM2.5指数,2014-07-23,良,55,87,16,34,13,1,0.57,72
2014年07月宜兴PM2.5指数,2014-07-24,优,41,32,13,37,15,5,0.54,60
2014年07月宜兴PM2.5指数,2014-07-25,良,77,144,54,61,18,17,0.92,63
2014年07月宜兴PM2.5指数,2014-07-26,轻度污染,129,162,84,104,25,29,1.33,96
2014年07月宜兴PM2.5指数,2014-07-27,良,85,99,52,59,18,28,0.98,66
2014年07月宜兴PM2.5指数,2014-07-28,良,58,53,33,54,18,35,1.25,76
2014年07月宜兴PM2.5指数,2014-07-29,良,100,141,55,83,31,31,1.13,108
2014年07月宜兴PM2.5指数,2014-07-30,良,97,175,36,53,28,19,0.87,104
2014年07月宜兴PM2.5指数,2014-07-31,优,47,52,20,28,16,16,0.74,38
2014年06月宜兴PM2.5指数,2014-06-01,优,42,28,27,33,14,30,2.16,32
2014年06月宜兴PM2.5指数,2014-06-02,优,48,43,30,42,11,17,2.16,69
2014年06月宜兴PM2.5指数,2014-06-03,良,57,65,32,51,17,24,1.68,80
2014年06月宜兴PM2.5指数,2014-06-04,良,84,122,55,87,34,40,1.63,84
2014年06月宜兴PM2.5指数,2014-06-05,轻度污染,140,184,95,125,41,41,1.78,127
2014年06月宜兴PM2.5指数,2014-06-06,轻度污染,128,154,68,86,22,14,1.50,163
2014年06月宜兴PM2.5指数,2014-06-07,轻度污染,111,159,66,90,29,25,1.46,131
2014年06月宜兴PM2.5指数,2014-06-08,轻度污染,102,141,61,72,19,11,1.50,128
2014年06月宜兴PM2.5指数,2014-06-09,良,67,99,33,51,8,10,1.36,105
2014年06月宜兴PM2.5指数,2014-06-10,良,73,113,37,47,13,13,1.40,102
2014年06月宜兴PM2.5指数,2014-06-11,良,91,135,56,68,24,33,0.98,104
2014年06月宜兴PM2.5指数,2014-06-12,良,90,104,63,104,44,40,0.43,35
2014年06月宜兴PM2.5指数,2014-06-13,轻度污染,126,146,65,107,28,51,0.56,109
2014年06月宜兴PM2.5指数,2014-06-14,中度污染,153,169,98,132,33,29,0.72,153
2014年06月宜兴PM2.5指数,2014-06-15,轻度污染,132,147,98,118,36,43,0.70,130
2014年06月宜兴PM2.5指数,2014-06-16,优,45,17,29,43,5,14,0.17,57
2014年06月宜兴PM2.5指数,2014-06-17,良,59,65,41,46,6,30,0.81,52
2014年06月宜兴PM2.5指数,2014-06-18,良,80,114,54,68,17,21,0.66,86
2014年06月宜兴PM2.5指数,2014-06-19,良,76,121,35,50,16,12,0.47,106
2014年06月宜兴PM2.5指数,2014-06-20,良,65,131,44,57,7,25,0.63,56
2014年06月宜兴PM2.5指数,2014-06-21,良,72,135,52,69,10,32,1.03,22
2014年06月宜兴PM2.5指数,2014-06-22,良,58,86,35,45,16,19,0.58,72
2014年06月宜兴PM2.5指数,2014-06-23,良,61,73,43,57,27,24,0.54,70
2014年06月宜兴PM2.5指数,2014-06-24,良,89,128,48,74,27,32,0.67,83
2014年06月宜兴PM2.5指数,2014-06-25,良,54,74,30,40,22,35,0.66,55
2014年06月宜兴PM2.5指数,2014-06-26,优,31,8,16,16,7,27,0.83,38
2014年06月宜兴PM2.5指数,2014-06-27,良,80,153,58,81,32,41,1.56,24
2014年06月宜兴PM2.5指数,2014-06-28,轻度污染,105,164,78,104,24,38,1.62,67
2014年06月宜兴PM2.5指数,2014-06-29,中度污染,151,175,114,143,14,55,1.54,76
2014年06月宜兴PM2.5指数,2014-06-30,良,96,134,71,91,21,36,1.13,80
2014年05月宜兴PM2.5指数,2014-05-01,轻度污染,103,89,73,125,42,66,1.10,96
2014年05月宜兴PM2.5指数,2014-05-02,轻度污染,110,146,62,155,33,67,1.07,68
2014年05月宜兴PM2.5指数,2014-05-03,良,77,91,47,101,26,32,0.97,81
2014年05月宜兴PM2.5指数,2014-05-04,良,69,89,49,74,26,63,1.32,30
2014年05月宜兴PM2.5指数,2014-05-05,良,81,142,53,82,34,49,1.30,74
2014年05月宜兴PM2.5指数,2014-05-06,良,75,92,46,80,32,48,0.88,88
2014年05月宜兴PM2.5指数,2014-05-07,良,79,90,52,87,35,60,1.17,78
2014年05月宜兴PM2.5指数,2014-05-08,轻度污染,107,130,69,123,56,57,1.53,105
2014年05月宜兴PM2.5指数,2014-05-09,良,76,96,53,71,20,26,1.06,108
2014年05月宜兴PM2.5指数,2014-05-10,良,56,83,38,38,11,17,1.41,67
2014年05月宜兴PM2.5指数,2014-05-11,优,39,27,25,34,24,24,1.84,40
2014年05月宜兴PM2.5指数,2014-05-12,良,74,95,37,77,32,33,1.71,101
2014年05月宜兴PM2.5指数,2014-05-13,轻度污染,109,167,80,83,37,50,1.56,75
2014年05月宜兴PM2.5指数,2014-05-14,良,99,137,74,92,35,50,2.00,50
2014年05月宜兴PM2.5指数,2014-05-15,良,87,125,40,119,51,47,1.70,88
2014年05月宜兴PM2.5指数,2014-05-16,轻度污染,131,172,74,153,48,59,1.75,128
2014年05月宜兴PM2.5指数,2014-05-17,轻度污染,132,175,97,108,40,54,1.84,57
2014年05月宜兴PM2.5指数,2014-05-18,优,48,25,31,43,14,25,1.50,56
2014年05月宜兴PM2.5指数,2014-05-19,良,68,65,45,66,18,28,1.52,59
2014年05月宜兴PM2.5指数,2014-05-20,轻度污染,109,128,79,122,33,45,2.10,59
2014年05月宜兴PM2.5指数,2014-05-21,轻度污染,139,147,105,145,31,53,2.03,13
2014年05月宜兴PM2.5指数,2014-05-22,轻度污染,101,100,66,96,24,26,1.75,0
2014年05月宜兴PM2.5指数,2014-05-23,良,53,53,21,41,19,23,1.57,11
2014年05月宜兴PM2.5指数,2014-05-24,良,52,66,34,48,14,26,1.33,0
2014年05月宜兴PM2.5指数,2014-05-25,轻度污染,124,143,93,109,24,42,1.88,0
2014年05月宜兴PM2.5指数,2014-05-26,轻度污染,126,134,77,184,37,47,1.94,0
2014年05月宜兴PM2.5指数,2014-05-27,轻度污染,133,137,86,200,34,29,1.62,71
2014年05月宜兴PM2.5指数,2014-05-28,中度污染,157,178,119,207,40,35,1.87,160
2014年05月宜兴PM2.5指数,2014-05-29,中度污染,181,179,123,204,50,52,1.88,74
2014年05月宜兴PM2.5指数,2014-05-30,轻度污染,116,105,62,137,34,47,1.66,79
2014年05月宜兴PM2.5指数,2014-05-31,良,82,79,56,70,20,22,1.96,97
2014年04月宜兴PM2.5指数,2014-04-01,良,95,116,70,95,34,45,1.49,90
2014年04月宜兴PM2.5指数,2014-04-02,良,85,95,61,84,37,50,1.29,67
2014年04月宜兴PM2.5指数,2014-04-03,良,68,70,44,75,39,34,1.29,84
2014年04月宜兴PM2.5指数,2014-04-04,良,64,27,31,76,37,53,1.41,60
2014年04月宜兴PM2.5指数,2014-04-05,良,84,100,49,111,52,65,1.59,50
