2015年08月句容PM2.5指数,2015-08-27,良,70,210,31,88,14,34,0.83,22
2015年08月句容PM2.5指数,2015-08-28,良,83,277,39,114,16,35,0.90,24
2015年08月句容PM2.5指数,2015-08-29,良,91,325,57,126,20,34,1.08,32
2015年08月句容PM2.5指数,2015-08-30,良,82,290,49,103,18,32,1.03,31
2015年08月句容PM2.5指数,2015-08-31,良,81,295,52,102,20,33,1.10,29
2015年07月句容PM2.5指数,2015-07-01,优,48,150,24,49,24,12,0.89,46
2015年07月句容PM2.5指数,2015-07-02,良,56,203,35,54,20,16,0.94,43
2015年07月句容PM2.5指数,2015-07-03,轻度污染,110,344,82,84,23,13,1.22,63
2015年07月句容PM2.5指数,2015-07-04,良,61,216,37,43,21,9,0.90,52
2015年07月句容PM2.5指数,2015-07-05,优,37,65,18,31,21,7,0.67,55
2015年07月句容PM2.5指数,2015-07-06,优,30,17,11,23,20,13,0.53,48
2015年07月句容PM2.5指数,2015-07-07,优,38,34,17,37,22,12,0.45,60
2015年07月句容PM2.5指数,2015-07-08,优,42,48,22,39,21,19,0.55,42
2015年07月句容PM2.5指数,2015-07-09,优,46,88,25,46,19,14,0.47,51
2015年07月句容PM2.5指数,2015-07-10,轻度污染,102,334,107,39,18,8,0.38,31
2015年07月句容PM2.5指数,2015-07-11,优,24,15,5,19,18,9,0.29,42
2015年07月句容PM2.5指数,2015-07-12,优,33,46,7,26,18,9,0.32,58
2015年07月句容PM2.5指数,2015-07-13,良,97,289,30,57,19,11,0.69,154
2015年07月句容PM2.5指数,2015-07-14,轻度污染,119,331,51,80,21,15,0.90,167
2015年07月句容PM2.5指数,2015-07-15,良,92,308,58,71,22,13,0.94,123
2015年07月句容PM2.5指数,2015-07-16,良,58,182,32,47,22,17,0.86,80
2015年07月句容PM2.5指数,2015-07-17,优,43,71,20,37,20,23,0.89,73
2015年07月句容PM2.5指数,2015-07-18,优,42,61,17,32,19,17,0.95,76
2015年07月句容PM2.5指数,2015-07-19,良,52,135,24,24,18,15,0.80,52
2015年07月句容PM2.5指数,2015-07-20,良,66,202,36,75,20,17,0.71,43
2015年07月句容PM2.5指数,2015-07-21,轻度污染,130,355,35,57,16,12,0.58,208
2015年07月句容PM2.5指数,2015-07-22,轻度污染,122,355,51,95,16,23,0.77,118
2015年07月句容PM2.5指数,2015-07-23,良,65,261,35,76,16,23,0.70,35
2015年07月句容PM2.5指数,2015-07-24,优,49,153,23,51,16,20,0.69,23
2015年07月句容PM2.5指数,2015-07-25,优,31,36,3,30,16,17,0.64,33
2015年07月句容PM2.5指数,2015-07-26,优,40,71,6,41,15,17,0.60,35
2015年07月句容PM2.5指数,2015-07-27,优,45,97,9,47,17,17,0.54,36
2015年07月句容PM2.5指数,2015-07-28,优,47,125,7,49,18,18,0.55,30
2015年07月句容PM2.5指数,2015-07-29,良,54,185,10,59,19,25,0.60,30
2015年07月句容PM2.5指数,2015-07-30,优,41,99,4,41,17,20,0.40,35
2015年07月句容PM2.5指数,2015-07-31,良,53,212,6,60,20,20,0.50,34
2015年06月句容PM2.5指数,2015-06-01,轻度污染,114,304,82,138,22,30,1.11,86
2015年06月句容PM2.5指数,2015-06-02,良,78,272,55,66,18,35,1.07,48
2015年06月句容PM2.5指数,2015-06-03,优,44,103,13,40,18,35,0.43,55
2015年06月句容PM2.5指数,2015-06-04,优,39,57,9,39,19,34,0.52,38
2015年06月句容PM2.5指数,2015-06-05,良,64,208,29,76,25,30,0.71,56
2015年06月句容PM2.5指数,2015-06-06,良,83,252,44,111,24,29,0.77,65
2015年06月句容PM2.5指数,2015-06-07,良,90,310,60,114,26,31,1.00,44
2015年06月句容PM2.5指数,2015-06-08,良,91,326,66,75,24,29,0.89,43
2015年06月句容PM2.5指数,2015-06-09,良,69,210,36,59,22,30,0.80,81
2015年06月句容PM2.5指数,2015-06-10,良,72,230,28,58,20,27,0.71,122
2015年06月句容PM2.5指数,2015-06-11,良,93,321,31,126,21,31,0.68,104
2015年06月句容PM2.5指数,2015-06-12,良,93,308,35,133,30,37,0.95,93
2015年06月句容PM2.5指数,2015-06-13,良,79,283,31,107,28,31,0.82,93
2015年06月句容PM2.5指数,2015-06-14,良,84,290,38,110,30,33,0.91,117
2015年06月句容PM2.5指数,2015-06-15,良,91,284,60,110,25,28,1.04,94
2015年06月句容PM2.5指数,2015-06-16,良,53,137,29,36,17,26,0.85,94
2015年06月句容PM2.5指数,2015-06-17,优,39,75,4,14,17,28,0.72,78
2015年06月句容PM2.5指数,2015-06-18,良,53,173,14,43,18,27,0.48,92
2015年06月句容PM2.5指数,2015-06-19,良,62,203,35,72,22,30,0.77,55
2015年06月句容PM2.5指数,2015-06-20,良,63,224,37,60,22,24,0.70,43
2015年06月句容PM2.5指数,2015-06-21,良,85,281,59,94,21,24,0.87,36
2015年06月句容PM2.5指数,2015-06-22,良,57,170,36,64,18,25,0.86,37
2015年06月句容PM2.5指数,2015-06-23,良,69,236,49,74,19,29,0.90,25
2015年06月句容PM2.5指数,2015-06-24,良,87,325,57,106,17,33,0.99,21
2015年06月句容PM2.5指数,2015-06-25,良,52,226,24,51,18,24,0.89,28
2015年06月句容PM2.5指数,2015-06-26,优,22,7,4,19,17,11,1.04,32
2015年06月句容PM2.5指数,2015-06-27,优,17,2,2,7,17,16,0.99,29
2015年06月句容PM2.5指数,2015-06-28,优,19,6,2,15,17,8,0.73,26
2015年06月句容PM2.5指数,2015-06-29,良,67,278,14,48,17,9,0.73,87
2015年06月句容PM2.5指数,2015-06-30,良,54,224,31,45,19,10,0.78,50
2015年05月句容PM2.5指数,2015-05-01,轻度污染,124,345,68,108,21,32,0.93,126
2015年05月句容PM2.5指数,2015-05-02,良,70,264,42,56,17,21,0.82,92
2015年05月句容PM2.5指数,2015-05-03,良,72,216,41,76,19,28,0.76,97
2015年05月句容PM2.5指数,2015-05-04,良,87,278,52,96,25,35,0.94,73
2015年05月句容PM2.5指数,2015-05-05,良,79,211,29,79,30,34,0.85,100
2015年05月句容PM2.5指数,2015-05-06,良,95,255,61,115,38,54,1.22,52
2015年05月句容PM2.5指数,2015-05-07,轻度污染,134,342,94,130,28,45,1.41,87
2015年05月句容PM2.5指数,2015-05-08,良,90,311,66,52,21,36,1.15,94
2015年05月句容PM2.5指数,2015-05-09,良,63,194,41,54,22,25,0.75,74
2015年05月句容PM2.5指数,2015-05-10,良,66,201,29,51,21,24,0.68,98
2015年05月句容PM2.5指数,2015-05-11,良,53,168,27,48,18,25,0.81,55
2015年05月句容PM2.5指数,2015-05-12,良,69,225,22,86,24,25,0.73,69
2015年05月句容PM2.5指数,2015-05-13,良,61,112,15,71,23,23,0.64,79
2015年05月句容PM2.5指数,2015-05-14,轻度污染,102,306,19,76,26,26,0.95,147
2015年05月句容PM2.5指数,2015-05-15,轻度污染,102,326,12,32,16,22,0.85,158
2015年05月句容PM2.5指数,2015-05-16,良,66,159,32,76,21,25,0.78,75
2015年05月句容PM2.5指数,2015-05-17,良,73,179,40,75,24,28,0.94,88
2015年05月句容PM2.5指数,2015-05-18,良,62,133,41,60,18,30,1.18,58
2015年05月句容PM2.5指数,2015-05-19,良,75,205,50,86,17,27,1.26,63
2015年05月句容PM2.5指数,2015-05-20,良,76,245,33,67,22,32,0.85,78
2015年05月句容PM2.5指数,2015-05-21,良,68,215,22,65,27,33,0.84,84
2015年05月句容PM2.5指数,2015-05-22,良,65,167,28,76,26,27,0.76,89
2015年05月句容PM2.5指数,2015-05-23,良,88,258,59,117,34,37,1.14,46
2015年05月句容PM2.5指数,2015-05-24,良,97,261,60,110,26,32,0.95,66
2015年05月句容PM2.5指数,2015-05-25,良,78,193,42,92,24,25,0.84,95
2015年05月句容PM2.5指数,2015-05-26,良,61,133,28,63,24,26,0.64,74
2015年05月句容PM2.5指数,2015-05-27,良,75,195,46,90,26,37,0.99,44
2015年05月句容PM2.5指数,2015-05-28,良,98,277,71,118,25,32,1.07,41
2015年05月句容PM2.5指数,2015-05-29,良,53,128,35,51,20,34,0.87,26
2015年05月句容PM2.5指数,2015-05-30,优,41,51,11,39,17,26,0.59,38
2015年05月句容PM2.5指数,2015-05-31,良,68,181,30,82,23,32,0.70,55
2015年04月句容PM2.5指数,2015-04-01,轻度污染,138,340,104,28,23,42,1.11,23
2015年04月句容PM2.5指数,2015-04-02,良,75,283,55,42,19,37,1.13,14
2015年04月句容PM2.5指数,2015-04-03,良,85,282,62,24,20,30,1.07,56
2015年04月句容PM2.5指数,2015-04-04,良,56,119,39,24,22,31,1.02,65
2015年04月句容PM2.5指数,2015-04-05,良,73,216,53,27,20,27,0.79,57
2015年04月句容PM2.5指数,2015-04-06,良,66,232,42,23,16,21,0.68,100
2015年04月句容PM2.5指数,2015-04-07,优,43,110,14,21,19,20,0.48,83
2015年04月句容PM2.5指数,2015-04-08,良,62,209,37,42,22,32,0.77,76
2015年04月句容PM2.5指数,2015-04-09,良,95,313,49,41,28,33,0.98,98
2015年04月句容PM2.5指数,2015-04-10,良,90,277,57,68,33,47,0.99,75
2015年04月句容PM2.5指数,2015-04-11,良,93,286,59,60,37,42,1.05,92
2015年04月句容PM2.5指数,2015-04-12,轻度污染,102,342,57,53,30,36,0.90,96
2015年04月句容PM2.5指数,2015-04-13,优,48,31,28,32,22,25,0.82,70
2015年04月句容PM2.5指数,2015-04-14,良,70,148,44,39,23,20,0.78,104
2015年04月句容PM2.5指数,2015-04-15,良,62,45,35,59,34,38,0.98,76
2015年04月句容PM2.5指数,2015-04-16,良,67,57,41,82,31,36,0.91,66
2015年04月句容PM2.5指数,2015-04-17,良,86,139,30,103,25,27,0.80,99
2015年04月句容PM2.5指数,2015-04-18,良,90,216,59,108,29,37,1.13,80
2015年04月句容PM2.5指数,2015-04-19,良,61,177,41,28,19,30,1.01,46
2015年04月句容PM2.5指数,2015-04-20,良,51,107,30,45,17,24,0.65,80
2015年04月句容PM2.5指数,2015-04-21,良,66,183,38,68,25,31,0.54,80
2015年04月句容PM2.5指数,2015-04-22,良,88,289,58,89,32,45,0.85,62
2015年04月句容PM2.5指数,2015-04-23,轻度污染,108,314,58,81,30,39,0.63,102
2015年04月句容PM2.5指数,2015-04-24,轻度污染,109,312,70,91,41,51,0.79,80
2015年04月句容PM2.5指数,2015-04-25,轻度污染,111,280,66,105,33,44,0.83,102
2015年04月句容PM2.5指数,2015-04-26,良,98,261,50,73,28,36,0.64,111
2015年04月句容PM2.5指数,2015-04-27,良,71,124,39,70,27,29,0.65,89
2015年04月句容PM2.5指数,2015-04-28,良,70,169,46,68,21,17,0.77,70
2015年04月句容PM2.5指数,2015-04-29,优,42,19,15,31,15,23,0.50,59
2015年04月句容PM2.5指数,2015-04-30,良,64,81,21,59,19,30,0.61,89
2015年03月句容PM2.5指数,2015-03-01,良,54,125,30,56,17,16,0.65,77
2015年03月句容PM2.5指数,2015-03-02,良,56,94,27,55,20,24,0.77,71
2015年03月句容PM2.5指数,2015-03-03,良,81,211,49,99,21,29,0.83,57
2015年03月句容PM2.5指数,2015-03-04,优,45,85,8,43,18,18,0.36,77
2015年03月句容PM2.5指数,2015-03-05,优,40,74,13,35,17,16,0.50,69
2015年03月句容PM2.5指数,2015-03-06,优,41,64,22,32,20,16,0.64,69
2015年03月句容PM2.5指数,2015-03-07,良,69,159,49,51,20,25,1.00,50
2015年03月句容PM2.5指数,2015-03-08,良,55,111,38,33,19,30,0.78,40
2015年03月句容PM2.5指数,2015-03-09,优,47,71,29,37,16,18,0.61,61
2015年03月句容PM2.5指数,2015-03-10,优,42,38,16,30,21,15,0.51,81
2015年03月句容PM2.5指数,2015-03-11,良,63,142,42,51,21,31,0.73,52
2015年03月句容PM2.5指数,2015-03-12,轻度污染,102,255,75,95,28,28,1.03,99
2015年03月句容PM2.5指数,2015-03-13,轻度污染,116,287,85,97,25,46,1.14,38
2015年03月句容PM2.5指数,2015-03-14,中度污染,158,323,119,111,23,38,1.13,63
2015年03月句容PM2.5指数,2015-03-15,轻度污染,104,200,77,86,20,31,1.04,60
2015年03月句容PM2.5指数,2015-03-16,良,61,85,42,50,20,25,0.86,56
2015年03月句容PM2.5指数,2015-03-17,良,65,139,46,37,15,31,0.95,26
2015年03月句容PM2.5指数,2015-03-18,优,28,13,6,16,14,22,0.57,60
2015年03月句容PM2.5指数,2015-03-19,良,75,187,51,77,23,32,0.85,65
2015年03月句容PM2.5指数,2015-03-20,良,66,146,42,51,17,31,0.73,74
2015年03月句容PM2.5指数,2015-03-21,良,84,207,61,67,21,36,1.03,58
2015年03月句容PM2.5指数,2015-03-22,轻度污染,110,266,79,71,25,35,1.08,81
2015年03月句容PM2.5指数,2015-03-23,良,73,205,40,90,26,31,0.85,58
2015年03月句容PM2.5指数,2015-03-24,优,50,88,25,47,21,34,0.71,55
2015年03月句容PM2.5指数,2015-03-25,良,64,164,20,57,19,33,0.69,85
2015年03月句容PM2.5指数,2015-03-26,优,49,72,22,47,18,32,0.66,53
2015年03月句容PM2.5指数,2015-03-27,良,80,202,58,32,21,31,1.03,29
2015年03月句容PM2.5指数,2015-03-28,良,78,163,55,51,21,33,0.99,32
2015年03月句容PM2.5指数,2015-03-29,良,98,204,73,93,25,35,1.06,46
2015年03月句容PM2.5指数,2015-03-30,轻度污染,115,287,86,65,26,34,1.22,40
2015年03月句容PM2.5指数,2015-03-31,良,92,255,66,40,23,34,1.19,24
2015年02月句容PM2.5指数,2015-02-01,优,41,22,20,35,31,19,0.61,57
2015年02月句容PM2.5指数,2015-02-02,良,78,126,56,51,30,29,0.69,23
2015年02月句容PM2.5指数,2015-02-03,良,96,160,71,58,32,35,0.81,13
2015年02月句容PM2.5指数,2015-02-04,中度污染,181,306,138,52,36,40,1.39,41
2015年02月句容PM2.5指数,2015-02-05,良,71,144,48,45,28,31,0.93,38
2015年02月句容PM2.5指数,2015-02-06,良,74,91,53,67,27,34,1.02,40
2015年02月句容PM2.5指数,2015-02-07,良,92,149,67,78,28,38,1.17,40
2015年02月句容PM2.5指数,2015-02-08,良,59,95,30,55,24,19,0.71,64
2015年02月句容PM2.5指数,2015-02-09,良,53,53,30,40,22,22,0.68,60
2015年02月句容PM2.5指数,2015-02-10,良,59,51,36,49,23,28,0.96,46
2015年02月句容PM2.5指数,2015-02-11,良,80,103,57,96,25,31,1.03,59
2015年02月句容PM2.5指数,2015-02-12,中度污染,184,318,142,171,40,45,1.81,57
2015年02月句容PM2.5指数,2015-02-13,轻度污染,137,265,104,61,24,33,1.42,86
2015年02月句容PM2.5指数,2015-02-14,轻度污染,144,249,108,90,21,34,1.58,84
2015年02月句容PM2.5指数,2015-02-15,轻度污染,116,219,86,42,20,31,1.80,53
2015年02月句容PM2.5指数,2015-02-16,轻度污染,125,234,94,97,20,32,1.95,75
2015年02月句容PM2.5指数,2015-02-17,中度污染,186,344,142,164,20,32,1.43,91
2015年02月句容PM2.5指数,2015-02-18,良,89,183,61,87,23,26,0.85,87
2015年02月句容PM2.5指数,2015-02-19,良,70,80,43,54,19,15,0.55,94
2015年02月句容PM2.5指数,2015-02-20,优,39,34,10,20,15,15,0.57,74
2015年02月句容PM2.5指数,2015-02-21,良,60,161,41,51,15,21,0.92,33
2015年02月句容PM2.5指数,2015-02-22,轻度污染,142,285,106,134,20,21,1.08,57
2015年02月句容PM2.5指数,2015-02-23,良,73,171,43,79,20,20,1.01,78
2015年02月句容PM2.5指数,2015-02-24,良,70,166,45,76,17,19,1.04,71
2015年02月句容PM2.5指数,2015-02-25,良,52,128,36,39,16,21,0.81,64
2015年02月句容PM2.5指数,2015-02-26,轻度污染,102,297,74,77,17,24,0.87,59
2015年02月句容PM2.5指数,2015-02-27,优,46,150,27,29,14,15,0.48,82
2015年02月句容PM2.5指数,2015-02-28,优,37,112,9,18,15,13,0.29,71
2015年01月句容PM2.5指数,2015-01-01,良,63,95,40,64,36,26,0.60,37
2015年01月句容PM2.5指数,2015-01-02,轻度污染,107,435,79,89,41,38,0.99,21
2015年01月句容PM2.5指数,2015-01-03,中度污染,170,299,128,40,48,48,1.38,26
2015年01月句容PM2.5指数,2015-01-04,中度污染,189,246,145,108,47,56,1.57,53
2015年01月句容PM2.5指数,2015-01-05,严重污染,274,333,223,51,62,82,2.09,8
2015年01月句容PM2.5指数,2015-01-06,轻度污染,149,361,112,29,37,31,1.14,35
2015年01月句容PM2.5指数,2015-01-07,良,63,106,36,71,33,26,0.78,45
2015年01月句容PM2.5指数,2015-01-08,轻度污染,116,238,87,120,40,44,1.13,26
2015年01月句容PM2.5指数,2015-01-09,中度污染,161,276,121,116,40,46,1.50,33
2015年01月句容PM2.5指数,2015-01-10,中度污染,175,281,133,135,39,48,1.53,45
2015年01月句容PM2.5指数,2015-01-11,中度污染,190,318,146,84,41,49,1.56,51
2015年01月句容PM2.5指数,2015-01-12,良,52,72,35,31,29,20,0.66,52
2015年01月句容PM2.5指数,2015-01-13,良,90,183,66,11,32,28,0.73,29
2015年01月句容PM2.5指数,2015-01-14,优,43,56,25,37,30,23,0.48,31
2015年01月句容PM2.5指数,2015-01-15,良,61,77,41,58,28,29,0.56,34
2015年01月句容PM2.5指数,2015-01-16,轻度污染,137,237,103,90,32,37,0.86,23
2015年01月句容PM2.5指数,2015-01-17,轻度污染,135,265,102,66,33,26,0.86,54
2015年01月句容PM2.5指数,2015-01-18,轻度污染,140,300,106,56,42,37,0.95,38
2015年01月句容PM2.5指数,2015-01-19,轻度污染,135,302,98,127,37,41,1.09,32
2015年01月句容PM2.5指数,2015-01-20,轻度污染,116,258,86,82,37,42,1.05,42
2015年01月句容PM2.5指数,2015-01-21,中度污染,177,343,135,89,39,45,1.10,29
2015年01月句容PM2.5指数,2015-01-22,轻度污染,150,299,114,30,36,40,1.20,28
2015年01月句容PM2.5指数,2015-01-23,中度污染,183,318,140,76,38,47,1.26,34
2015年01月句容PM2.5指数,2015-01-24,严重污染,282,357,231,60,52,76,1.90,15
2015年01月句容PM2.5指数,2015-01-25,严重污染,253,345,202,14,37,58,1.80,7
2015年01月句容PM2.5指数,2015-01-26,严重污染,260,329,209,47,34,40,1.66,9
2015年01月句容PM2.5指数,2015-01-27,轻度污染,102,259,76,2,26,21,0.80,50
2015年01月句容PM2.5指数,2015-01-28,优,37,67,23,18,27,16,0.41,52
2015年01月句容PM2.5指数,2015-01-29,优,36,44,22,14,25,16,0.44,51
2015年01月句容PM2.5指数,2015-01-30,良,95,261,71,47,32,25,0.88,47
2015年01月句容PM2.5指数,2015-01-31,优,36,17,18,31,30,22,0.65,51
2014年12月句容PM2.5指数,2014-12-01,良,95,162,54,108,30,30,0.76,34
2014年12月句容PM2.5指数,2014-12-02,良,59,56,27,66,31,30,0.55,13
2014年12月句容PM2.5指数,2014-12-03,良,97,143,72,73,29,47,1.08,10
2014年12月句容PM2.5指数,2014-12-04,良,98,156,72,90,35,38,1.03,21
2014年12月句容PM2.5指数,2014-12-05,良,100,142,73,100,36,40,1.17,20
2014年12月句容PM2.5指数,2014-12-06,良,84,94,60,86,33,36,1.03,22
2014年12月句容PM2.5指数,2014-12-07,轻度污染,142,167,108,123,41,55,1.45,17
2014年12月句容PM2.5指数,2014-12-08,轻度污染,121,132,90,102,41,36,1.09,31
2014年12月句容PM2.5指数,2014-12-09,良,70,57,50,58,35,31,0.94,29
2014年12月句容PM2.5指数,2014-12-10,轻度污染,101,117,75,76,34,41,1.00,9
2014年12月句容PM2.5指数,2014-12-11,中度污染,170,187,128,156,36,42,1.42,22
2014年12月句容PM2.5指数,2014-12-12,良,98,139,71,96,35,38,0.84,20
2014年12月句容PM2.5指数,2014-12-13,良,74,59,50,79,32,35,1.04,21
2014年12月句容PM2.5指数,2014-12-14,良,83,54,59,87,32,37,1.09,25
2014年12月句容PM2.5指数,2014-12-15,中度污染,153,147,116,123,40,59,1.51,14
2014年12月句容PM2.5指数,2014-12-16,良,82,121,43,91,35,25,0.76,27
2014年12月句容PM2.5指数,2014-12-17,良,68,71,37,83,33,31,0.98,18
2014年12月句容PM2.5指数,2014-12-18,良,94,101,68,87,42,38,1.28,37
2014年12月句容PM2.5指数,2014-12-19,良,98,105,72,76,35,40,1.00,14
2014年12月句容PM2.5指数,2014-12-20,良,78,99,54,68,39,32,0.86,24
2014年12月句容PM2.5指数,2014-12-21,良,75,81,54,71,38,30,0.82,21
2014年12月句容PM2.5指数,2014-12-22,良,92,96,68,81,40,35,1.05,23
2014年12月句容PM2.5指数,2014-12-23,轻度污染,120,109,90,94,43,46,1.17,19
2014年12月句容PM2.5指数,2014-12-24,轻度污染,143,118,108,125,43,51,1.35,28
2014年12月句容PM2.5指数,2014-12-25,轻度污染,108,104,79,73,34,34,0.93,30
2014年12月句容PM2.5指数,2014-12-26,良,79,78,57,46,33,29,0.68,36
2014年12月句容PM2.5指数,2014-12-27,良,88,78,64,44,39,32,0.81,33
2014年12月句容PM2.5指数,2014-12-28,轻度污染,137,115,103,107,39,40,1.05,33
2014年12月句容PM2.5指数,2014-12-29,中度污染,153,122,115,82,35,42,1.37,32
2014年12月句容PM2.5指数,2014-12-30,轻度污染,130,119,97,107,45,48,1.40,25
2014年12月句容PM2.5指数,2014-12-31,轻度污染,130,458,97,122,44,44,1.21,29
2014年11月句容PM2.5指数,2014-11-01,良,57,55,40,40,27,33,1.18,19
2014年11月句容PM2.5指数,2014-11-02,轻度污染,101,182,71,41,31,34,1.02,42
2014年11月句容PM2.5指数,2014-11-03,优,49,24,24,51,31,35,0.61,30
2014年11月句容PM2.5指数,2014-11-04,轻度污染,105,149,78,117,33,41,1.07,44
2014年11月句容PM2.5指数,2014-11-05,轻度污染,133,158,100,62,32,47,1.04,42
2014年11月句容PM2.5指数,2014-11-06,轻度污染,141,156,107,77,35,46,1.20,54
2014年11月句容PM2.5指数,2014-11-07,良,67,92,46,51,30,32,0.77,37
2014年11月句容PM2.5指数,2014-11-08,良,54,71,36,34,30,24,0.46,22
2014年11月句容PM2.5指数,2014-11-09,良,54,56,37,35,28,28,0.77,18
2014年11月句容PM2.5指数,2014-11-10,轻度污染,127,116,95,74,30,41,1.26,24
2014年11月句容PM2.5指数,2014-11-11,中度污染,168,156,127,67,33,53,1.54,33
2014年11月句容PM2.5指数,2014-11-12,中度污染,155,169,118,40,29,50,1.27,24
2014年11月句容PM2.5指数,2014-11-13,良,54,41,32,47,41,44,0.60,41
2014年11月句容PM2.5指数,2014-11-14,轻度污染,102,138,75,70,54,59,1.06,43
2014年11月句容PM2.5指数,2014-11-15,轻度污染,111,124,83,26,36,49,1.14,43
2014年11月句容PM2.5指数,2014-11-16,良,100,92,74,48,30,41,1.08,33
2014年11月句容PM2.5指数,2014-11-17,轻度污染,116,119,86,42,29,39,0.97,46
2014年11月句容PM2.5指数,2014-11-18,良,83,52,60,59,36,44,0.93,34
2014年11月句容PM2.5指数,2014-11-19,轻度污染,106,95,79,30,37,45,1.06,33
2014年11月句容PM2.5指数,2014-11-20,轻度污染,139,132,105,74,33,48,1.36,35
2014年11月句容PM2.5指数,2014-11-21,轻度污染,122,100,91,67,32,45,1.25,36
2014年11月句容PM2.5指数,2014-11-22,中度污染,195,139,150,116,37,51,1.37,52
2014年11月句容PM2.5指数,2014-11-23,轻度污染,110,113,82,43,29,38,0.89,36
2014年11月句容PM2.5指数,2014-11-24,良,61,75,40,23,25,26,0.53,44
2014年11月句容PM2.5指数,2014-11-25,良,80,108,59,42,33,35,0.90,29
2014年11月句容PM2.5指数,2014-11-26,良,73,72,52,57,26,34,0.95,39
2014年11月句容PM2.5指数,2014-11-27,良,82,112,59,26,33,46,0.96,38
2014年11月句容PM2.5指数,2014-11-28,良,77,100,56,20,31,39,1.29,32
2014年11月句容PM2.5指数,2014-11-29,良,95,117,70,36,37,48,1.43,18
2014年11月句容PM2.5指数,2014-11-30,优,45,27,31,19,28,37,1.23,19
2014年10月句容PM2.5指数,2014-10-01,优,50,43,20,54,27,27,0.39,59
