2015年11月山南PM2.5指数,2015-11-15,良,58,136,18,70,5,16,1.03,55
2015年11月山南PM2.5指数,2015-11-16,良,72,222,26,91,3,16,1.06,54
2015年11月山南PM2.5指数,2015-11-17,良,52,137,20,52,3,12,0.66,61
2015年11月山南PM2.5指数,2015-11-18,优,43,99,12,31,3,6,0.21,81
2015年11月山南PM2.5指数,2015-11-19,优,23,9,12,13,4,13,0.31,41
2015年11月山南PM2.5指数,2015-11-20,良,52,94,25,62,5,25,0.51,46
2015年11月山南PM2.5指数,2015-11-21,良,53,129,26,61,4,22,0.46,44
2015年11月山南PM2.5指数,2015-11-22,良,52,201,20,60,5,22,0.57,42
2015年11月山南PM2.5指数,2015-11-23,良,52,223,19,57,4,19,0.53,39
2015年11月山南PM2.5指数,2015-11-24,良,55,259,24,62,5,25,0.62,48
2015年11月山南PM2.5指数,2015-11-25,良,54,191,22,59,5,26,0.72,48
2015年11月山南PM2.5指数,2015-11-26,良,53,170,21,64,4,24,0.76,49
2015年11月山南PM2.5指数,2015-11-27,良,69,217,20,87,3,15,0.61,58
2015年11月山南PM2.5指数,2015-11-28,优,42,34,12,40,3,11,0.42,63
2015年11月山南PM2.5指数,2015-11-29,良,60,90,28,74,5,24,0.72,52
2015年11月山南PM2.5指数,2015-11-30,良,57,82,27,65,5,21,0.70,58
2015年10月山南PM2.5指数,2015-10-01,优,46,122,11,45,4,9,0.25,72
2015年10月山南PM2.5指数,2015-10-02,优,42,58,10,29,3,6,0.33,77
2015年10月山南PM2.5指数,2015-10-03,优,41,57,9,30,3,5,0.36,74
2015年10月山南PM2.5指数,2015-10-04,优,44,93,7,31,3,4,0.48,76
2015年10月山南PM2.5指数,2015-10-05,优,46,120,7,35,3,6,0.31,89
2015年10月山南PM2.5指数,2015-10-06,优,49,125,9,39,3,6,0.29,86
2015年10月山南PM2.5指数,2015-10-07,优,49,168,10,41,3,7,0.29,86
2015年10月山南PM2.5指数,2015-10-08,优,50,197,9,40,3,7,0.31,86
2015年10月山南PM2.5指数,2015-10-09,良,53,159,14,50,3,7,0.34,85
2015年10月山南PM2.5指数,2015-10-10,优,48,157,11,42,3,9,0.32,85
2015年10月山南PM2.5指数,2015-10-11,优,46,138,9,32,3,7,0.34,85
2015年10月山南PM2.5指数,2015-10-12,优,44,72,15,40,3,9,0.34,68
2015年10月山南PM2.5指数,2015-10-13,优,44,34,14,43,3,12,0.38,65
2015年10月山南PM2.5指数,2015-10-14,优,44,24,13,44,3,11,0.37,66
2015年10月山南PM2.5指数,2015-10-15,优,42,21,10,34,3,9,0.38,70
2015年10月山南PM2.5指数,2015-10-16,优,44,21,18,34,3,8,0.42,72
2015年10月山南PM2.5指数,2015-10-17,优,46,26,14,31,3,7,0.43,81
2015年10月山南PM2.5指数,2015-10-18,优,45,56,14,44,4,10,0.43,63
2015年10月山南PM2.5指数,2015-10-19,良,52,60,20,48,3,15,0.48,61
2015年10月山南PM2.5指数,2015-10-20,优,46,49,13,43,3,10,0.46,73
2015年10月山南PM2.5指数,2015-10-21,良,52,65,14,40,3,8,0.45,86
2015年10月山南PM2.5指数,2015-10-22,良,51,67,14,45,3,6,0.47,76
2015年10月山南PM2.5指数,2015-10-23,优,48,34,16,43,3,5,0.48,82
2015年10月山南PM2.5指数,2015-10-24,优,47,55,15,39,3,9,0.52,74
2015年10月山南PM2.5指数,2015-10-25,优,43,50,15,40,3,10,0.52,68
2015年10月山南PM2.5指数,2015-10-26,优,46,68,16,44,3,9,0.53,66
2015年10月山南PM2.5指数,2015-10-27,优,43,81,12,38,3,7,0.50,72
2015年10月山南PM2.5指数,2015-10-28,优,49,108,17,42,3,11,0.58,65
2015年10月山南PM2.5指数,2015-10-29,良,53,154,13,39,3,8,0.57,93
2015年10月山南PM2.5指数,2015-10-30,良,83,322,24,92,3,9,0.65,96
2015年10月山南PM2.5指数,2015-10-31,优,45,131,12,25,3,7,0.70,88
2015年09月山南PM2.5指数,2015-09-01,优,43,103,5,25,3,9,0.69,73
2015年09月山南PM2.5指数,2015-09-02,优,40,93,5,31,4,14,0.49,64
2015年09月山南PM2.5指数,2015-09-03,优,36,79,4,21,4,9,0.59,67
2015年09月山南PM2.5指数,2015-09-04,优,35,70,6,20,4,11,0.58,64
2015年09月山南PM2.5指数,2015-09-05,优,50,206,5,23,4,9,0.59,94
2015年09月山南PM2.5指数,2015-09-06,优,36,67,6,24,5,12,0.86,67
2015年09月山南PM2.5指数,2015-09-07,优,43,90,5,22,3,5,0.79,85
2015年09月山南PM2.5指数,2015-09-08,优,49,110,6,23,3,7,0.48,94
2015年09月山南PM2.5指数,2015-09-09,优,45,113,9,32,3,7,0.51,79
2015年09月山南PM2.5指数,2015-09-10,优,40,106,7,25,3,5,0.43,77
2015年09月山南PM2.5指数,2015-09-11,优,42,129,4,15,3,9,0.27,81
2015年09月山南PM2.5指数,2015-09-12,优,36,79,5,25,3,11,0.29,67
2015年09月山南PM2.5指数,2015-09-13,优,35,29,6,21,3,13,0.31,65
2015年09月山南PM2.5指数,2015-09-14,良,55,115,3,12,3,6,0.28,105
2015年09月山南PM2.5指数,2015-09-15,优,37,27,6,21,3,10,0.33,67
2015年09月山南PM2.5指数,2015-09-16,优,35,23,7,22,3,10,0.30,68
2015年09月山南PM2.5指数,2015-09-17,优,49,75,8,29,3,9,0.51,91
2015年09月山南PM2.5指数,2015-09-18,优,44,68,7,43,4,8,0.31,59
2015年09月山南PM2.5指数,2015-09-19,优,47,111,7,47,3,8,0.30,45
2015年09月山南PM2.5指数,2015-09-20,优,36,53,8,25,3,4,0.29,68
2015年09月山南PM2.5指数,2015-09-21,优,33,47,10,27,4,9,0.37,46
2015年09月山南PM2.5指数,2015-09-22,优,31,35,9,14,4,7,0.33,54
2015年09月山南PM2.5指数,2015-09-23,优,33,48,9,24,3,7,0.37,49
2015年09月山南PM2.5指数,2015-09-24,优,33,49,7,27,4,10,0.38,54
2015年09月山南PM2.5指数,2015-09-25,优,35,51,11,28,4,7,0.37,55
2015年09月山南PM2.5指数,2015-09-26,优,36,62,7,23,3,5,0.35,65
2015年09月山南PM2.5指数,2015-09-27,优,35,50,10,20,3,5,0.34,68
2015年09月山南PM2.5指数,2015-09-28,优,40,78,9,21,3,4,0.31,76
2015年09月山南PM2.5指数,2015-09-29,优,42,108,14,29,3,6,0.29,74
2015年09月山南PM2.5指数,2015-09-30,优,49,175,13,52,4,8,0.30,70
2015年08月山南PM2.5指数,2015-08-01,优,37,65,10,31,4,9,0.41,58
2015年08月山南PM2.5指数,2015-08-02,良,52,159,14,53,5,3,0.31,78
2015年08月山南PM2.5指数,2015-08-03,优,48,130,13,39,4,6,0.33,86
2015年08月山南PM2.5指数,2015-08-04,良,61,259,12,47,4,8,0.37,108
2015年08月山南PM2.5指数,2015-08-05,良,55,172,14,23,4,6,0.45,95
2015年08月山南PM2.5指数,2015-08-06,优,34,32,9,17,5,10,0.55,64
2015年08月山南PM2.5指数,2015-08-07,优,40,77,8,22,5,9,0.54,73
2015年08月山南PM2.5指数,2015-08-08,优,45,146,9,31,4,10,0.57,86
2015年08月山南PM2.5指数,2015-08-09,良,56,242,13,30,4,9,0.45,105
2015年08月山南PM2.5指数,2015-08-10,良,56,260,9,34,4,7,0.46,102
2015年08月山南PM2.5指数,2015-08-11,良,61,257,8,43,5,6,0.34,100
2015年08月山南PM2.5指数,2015-08-12,良,51,145,12,39,4,8,0.51,90
2015年08月山南PM2.5指数,2015-08-13,优,45,87,9,25,4,7,0.53,82
2015年08月山南PM2.5指数,2015-08-14,优,39,61,7,24,4,5,0.44,70
2015年08月山南PM2.5指数,2015-08-15,优,44,119,8,34,3,8,0.51,69
2015年08月山南PM2.5指数,2015-08-16,优,39,69,5,23,4,10,0.51,72
2015年08月山南PM2.5指数,2015-08-17,优,36,59,6,20,3,10,0.54,64
2015年08月山南PM2.5指数,2015-08-18,优,38,63,4,19,3,5,0.55,74
2015年08月山南PM2.5指数,2015-08-19,优,44,94,6,13,4,9,0.66,89
2015年08月山南PM2.5指数,2015-08-20,良,55,241,3,7,3,7,0.62,104
2015年08月山南PM2.5指数,2015-08-21,优,49,122,4,11,3,9,0.66,95
2015年08月山南PM2.5指数,2015-08-22,优,42,65,4,9,3,10,0.69,81
2015年08月山南PM2.5指数,2015-08-23,优,39,57,7,22,3,9,0.70,73
2015年08月山南PM2.5指数,2015-08-24,优,46,111,5,16,3,9,0.62,92
2015年08月山南PM2.5指数,2015-08-25,优,43,80,6,26,4,8,0.55,82
2015年08月山南PM2.5指数,2015-08-26,优,50,96,6,43,4,8,0.63,84
2015年08月山南PM2.5指数,2015-08-27,优,44,75,5,17,4,7,0.68,83
2015年08月山南PM2.5指数,2015-08-28,优,48,111,4,32,3,9,0.55,78
2015年08月山南PM2.5指数,2015-08-29,优,46,116,6,20,3,8,0.57,88
2015年08月山南PM2.5指数,2015-08-30,良,53,143,5,19,3,7,0.74,100
2015年08月山南PM2.5指数,2015-08-31,优,46,110,6,16,3,5,0.76,85
2015年07月山南PM2.5指数,2015-07-01,优,45,133,25,30,6,12,0.67,50
2015年07月山南PM2.5指数,2015-07-02,优,35,51,20,31,6,10,0.67,45
2015年07月山南PM2.5指数,2015-07-03,优,43,109,17,43,5,4,0.62,56
2015年07月山南PM2.5指数,2015-07-04,轻度污染,117,356,94,26,5,5,0.53,107
2015年07月山南PM2.5指数,2015-07-05,轻度污染,150,365,93,34,5,5,0.24,144
2015年07月山南PM2.5指数,2015-07-06,良,84,313,9,46,4,7,0.29,136
2015年07月山南PM2.5指数,2015-07-07,良,69,256,5,45,4,5,0.42,116
2015年07月山南PM2.5指数,2015-07-08,优,48,87,9,11,5,5,0.42,89
2015年07月山南PM2.5指数,2015-07-09,优,44,68,6,16,5,10,0.38,87
2015年07月山南PM2.5指数,2015-07-10,优,48,124,9,25,5,6,0.39,83
2015年07月山南PM2.5指数,2015-07-11,优,35,58,7,25,5,7,0.43,65
2015年07月山南PM2.5指数,2015-07-12,优,38,67,8,28,5,8,0.44,64
2015年07月山南PM2.5指数,2015-07-13,优,42,31,12,32,5,10,0.50,77
2015年07月山南PM2.5指数,2015-07-14,优,48,65,11,27,5,10,0.50,90
2015年07月山南PM2.5指数,2015-07-15,良,55,139,11,28,5,7,0.46,105
2015年07月山南PM2.5指数,2015-07-16,良,84,313,14,44,5,6,0.39,141
2015年07月山南PM2.5指数,2015-07-17,良,71,279,16,43,4,8,0.43,119
2015年07月山南PM2.5指数,2015-07-18,良,73,278,16,60,4,5,0.41,123
2015年07月山南PM2.5指数,2015-07-19,良,65,237,11,29,5,7,0.44,112
2015年07月山南PM2.5指数,2015-07-20,良,61,175,13,34,5,10,0.48,109
2015年07月山南PM2.5指数,2015-07-21,良,63,203,20,35,5,8,0.46,122
2015年07月山南PM2.5指数,2015-07-22,良,67,243,14,40,5,12,0.48,113
2015年07月山南PM2.5指数,2015-07-23,良,62,254,16,55,5,11,0.52,104
2015年07月山南PM2.5指数,2015-07-24,良,66,260,19,55,4,7,0.48,117
2015年07月山南PM2.5指数,2015-07-25,良,62,209,11,40,5,7,0.35,75
2015年07月山南PM2.5指数,2015-07-26,良,73,241,12,66,5,5,0.58,108
2015年07月山南PM2.5指数,2015-07-27,良,56,165,7,42,4,11,0.62,95
2015年07月山南PM2.5指数,2015-07-28,良,57,203,12,47,5,7,0.60,102
2015年07月山南PM2.5指数,2015-07-29,良,65,261,14,40,4,8,0.46,116
2015年07月山南PM2.5指数,2015-07-30,良,59,243,14,42,4,6,0.46,108
2015年07月山南PM2.5指数,2015-07-31,良,57,255,13,52,4,6,0.50,87
2015年06月山南PM2.5指数,2015-06-01,优,48,89,24,31,4,9,0.30,74
2015年06月山南PM2.5指数,2015-06-02,良,59,190,18,29,4,5,0.27,105
2015年06月山南PM2.5指数,2015-06-03,良,52,178,17,34,4,6,0.34,93
2015年06月山南PM2.5指数,2015-06-04,良,51,159,16,44,4,5,0.36,87
2015年06月山南PM2.5指数,2015-06-05,优,42,70,15,31,3,3,0.37,72
2015年06月山南PM2.5指数,2015-06-06,优,43,73,13,34,4,4,0.38,74
2015年06月山南PM2.5指数,2015-06-07,优,46,109,12,35,4,4,0.39,84
2015年06月山南PM2.5指数,2015-06-08,优,48,162,16,40,4,5,0.42,82
2015年06月山南PM2.5指数,2015-06-09,优,50,136,17,29,4,5,0.42,99
2015年06月山南PM2.5指数,2015-06-10,良,56,156,18,30,5,11,0.47,101
2015年06月山南PM2.5指数,2015-06-11,良,54,153,16,30,5,9,0.50,91
2015年06月山南PM2.5指数,2015-06-12,优,42,63,19,30,4,8,0.54,72
2015年06月山南PM2.5指数,2015-06-13,优,41,71,16,32,4,10,0.56,65
2015年06月山南PM2.5指数,2015-06-14,优,43,97,16,32,5,12,0.52,69
2015年06月山南PM2.5指数,2015-06-15,优,50,123,13,22,5,3,0.46,97
2015年06月山南PM2.5指数,2015-06-16,优,50,125,19,28,4,4,0.51,84
2015年06月山南PM2.5指数,2015-06-17,优,47,122,17,31,5,5,0.51,76
2015年06月山南PM2.5指数,2015-06-18,优,43,95,16,33,5,5,0.54,72
2015年06月山南PM2.5指数,2015-06-19,优,40,65,11,21,5,4,0.54,77
2015年06月山南PM2.5指数,2015-06-20,优,45,85,16,21,4,6,0.45,85
2015年06月山南PM2.5指数,2015-06-21,优,40,73,20,28,4,6,0.44,67
2015年06月山南PM2.5指数,2015-06-22,优,41,79,20,37,5,6,0.43,50
2015年06月山南PM2.5指数,2015-06-23,优,34,53,18,27,4,7,0.50,42
2015年06月山南PM2.5指数,2015-06-24,优,31,72,17,23,5,6,0.59,39
2015年06月山南PM2.5指数,2015-06-25,优,44,171,28,21,5,12,0.64,37
2015年06月山南PM2.5指数,2015-06-26,良,53,192,30,32,5,7,0.63,53
2015年06月山南PM2.5指数,2015-06-27,优,33,67,17,4,4,4,0.61,54
2015年06月山南PM2.5指数,2015-06-28,优,35,67,19,19,4,5,0.70,40
2015年06月山南PM2.5指数,2015-06-29,优,33,42,17,28,5,7,0.57,43
2015年06月山南PM2.5指数,2015-06-30,优,33,41,14,17,5,6,0.66,56
2015年05月山南PM2.5指数,2015-05-01,优,48,60,13,35,5,9,0.29,91
2015年05月山南PM2.5指数,2015-05-02,优,46,86,21,25,5,11,0.29,72
2015年05月山南PM2.5指数,2015-05-03,优,42,28,11,28,4,6,0.26,71
2015年05月山南PM2.5指数,2015-05-04,优,43,37,10,28,4,4,0.24,78
2015年05月山南PM2.5指数,2015-05-05,良,66,135,30,59,4,4,0.22,99
2015年05月山南PM2.5指数,2015-05-06,良,64,111,31,60,4,7,0.27,82
2015年05月山南PM2.5指数,2015-05-07,良,59,84,35,39,4,8,0.38,76
2015年05月山南PM2.5指数,2015-05-08,优,47,80,22,48,4,10,0.44,69
2015年05月山南PM2.5指数,2015-05-09,良,67,228,19,79,5,7,0.42,72
2015年05月山南PM2.5指数,2015-05-10,优,46,63,17,45,4,5,0.43,74
2015年05月山南PM2.5指数,2015-05-11,优,43,80,19,26,4,9,0.50,79
2015年05月山南PM2.5指数,2015-05-12,优,41,40,14,17,4,9,0.77,78
2015年05月山南PM2.5指数,2015-05-13,良,55,81,13,25,4,5,0.19,104
2015年05月山南PM2.5指数,2015-05-14,良,53,94,21,46,5,6,0.17,88
2015年05月山南PM2.5指数,2015-05-15,良,58,168,36,41,5,6,0.19,72
2015年05月山南PM2.5指数,2015-05-16,优,38,48,20,26,4,8,0.23,68
2015年05月山南PM2.5指数,2015-05-17,优,43,61,16,25,4,13,0.34,71
2015年05月山南PM2.5指数,2015-05-18,良,62,134,15,23,6,9,0.28,110
2015年05月山南PM2.5指数,2015-05-19,良,52,121,22,39,13,7,0.27,87
2015年05月山南PM2.5指数,2015-05-20,良,53,132,20,44,5,8,0.37,79
2015年05月山南PM2.5指数,2015-05-21,优,48,77,17,21,5,5,0.34,85
2015年05月山南PM2.5指数,2015-05-22,优,49,91,13,28,4,6,0.56,90
2015年05月山南PM2.5指数,2015-05-23,良,53,104,14,28,4,7,0.40,96
2015年05月山南PM2.5指数,2015-05-24,良,53,84,18,35,5,6,0.41,100
2015年05月山南PM2.5指数,2015-05-25,良,62,133,20,45,4,7,0.39,103
2015年05月山南PM2.5指数,2015-05-26,良,52,87,18,35,4,11,0.34,90
2015年05月山南PM2.5指数,2015-05-27,优,49,67,17,22,4,3,0.40,91
2015年05月山南PM2.5指数,2015-05-28,良,54,110,25,34,5,4,0.42,91
2015年05月山南PM2.5指数,2015-05-29,优,50,99,18,31,4,5,0.47,91
2015年05月山南PM2.5指数,2015-05-30,优,47,91,15,38,4,3,0.39,78
2015年05月山南PM2.5指数,2015-05-31,优,43,54,14,34,4,4,0.18,79
2015年04月山南PM2.5指数,2015-04-01,优,43,55,11,43,5,8,0.22,39
2015年04月山南PM2.5指数,2015-04-02,优,31,15,9,31,5,10,0.28,26
2015年04月山南PM2.5指数,2015-04-03,良,70,209,41,47,5,8,0.27,29
2015年04月山南PM2.5指数,2015-04-04,良,66,179,40,19,5,4,0.23,32
2015年04月山南PM2.5指数,2015-04-05,优,37,34,13,43,4,4,0.25,38
2015年04月山南PM2.5指数,2015-04-06,优,22,2,8,16,4,5,0.31,40
2015年04月山南PM2.5指数,2015-04-07,优,28,13,10,24,4,7,0.33,39
2015年04月山南PM2.5指数,2015-04-08,优,28,13,10,24,4,7,0.37,37
2015年04月山南PM2.5指数,2015-04-09,优,28,8,11,26,4,8,0.41,41
2015年04月山南PM2.5指数,2015-04-10,优,37,47,9,39,4,12,0.25,22
2015年04月山南PM2.5指数,2015-04-11,良,57,103,38,39,4,5,0.43,43
2015年04月山南PM2.5指数,2015-04-12,优,38,11,25,22,4,4,0.45,44
2015年04月山南PM2.5指数,2015-04-13,优,36,5,20,32,4,10,0.54,37
2015年04月山南PM2.5指数,2015-04-14,优,29,1,12,20,4,7,0.71,56
2015年04月山南PM2.5指数,2015-04-15,优,44,7,17,37,4,7,0.55,76
2015年04月山南PM2.5指数,2015-04-16,优,45,6,10,21,4,5,0.48,91
2015年04月山南PM2.5指数,2015-04-17,良,56,39,12,39,5,6,0.37,100
2015年04月山南PM2.5指数,2015-04-18,良,56,65,10,20,4,6,0.43,105
2015年04月山南PM2.5指数,2015-04-19,良,58,150,24,35,4,10,0.40,101
2015年04月山南PM2.5指数,2015-04-20,优,44,64,13,42,4,10,0.25,68
2015年04月山南PM2.5指数,2015-04-21,优,43,52,9,38,4,9,0.23,68
2015年04月山南PM2.5指数,2015-04-22,优,47,35,12,43,4,7,0.17,82
2015年04月山南PM2.5指数,2015-04-23,良,63,109,22,53,4,6,0.24,94
2015年04月山南PM2.5指数,2015-04-24,优,48,32,8,14,4,9,0.35,94
2015年04月山南PM2.5指数,2015-04-25,良,51,33,6,20,4,7,0.36,98
2015年04月山南PM2.5指数,2015-04-26,优,48,15,8,24,4,9,0.38,84
2015年04月山南PM2.5指数,2015-04-27,良,58,56,5,32,5,12,0.42,90
2015年04月山南PM2.5指数,2015-04-28,良,73,188,15,60,4,7,0.37,91
2015年04月山南PM2.5指数,2015-04-29,优,46,36,20,31,4,11,0.31,75
2015年04月山南PM2.5指数,2015-04-30,优,43,25,13,21,4,9,0.32,86
2015年03月山南PM2.5指数,2015-03-01,优,39,60,17,35,4,7,3.01,33
2015年03月山南PM2.5指数,2015-03-02,优,32,10,14,20,4,6,3.07,35
2015年03月山南PM2.5指数,2015-03-03,优,38,25,11,26,3,6,3.08,31
2015年03月山南PM2.5指数,2015-03-04,优,41,56,11,28,3,4,3.44,34
2015年03月山南PM2.5指数,2015-03-05,良,54,152,18,45,5,6,3.78,32
2015年03月山南PM2.5指数,2015-03-06,良,54,117,17,63,6,8,2.23,32
2015年03月山南PM2.5指数,2015-03-07,优,41,43,18,42,4,6,0.18,33
2015年03月山南PM2.5指数,2015-03-08,优,47,69,22,48,4,6,0.22,29
2015年03月山南PM2.5指数,2015-03-09,优,44,57,20,50,4,7,0.26,31
2015年03月山南PM2.5指数,2015-03-10,良,86,269,26,102,3,4,0.24,33
2015年03月山南PM2.5指数,2015-03-11,优,40,42,20,40,4,7,0.28,34
2015年03月山南PM2.5指数,2015-03-12,良,60,111,20,73,4,7,0.32,31
2015年03月山南PM2.5指数,2015-03-13,优,49,71,25,51,4,8,0.36,27
2015年03月山南PM2.5指数,2015-03-14,优,49,33,23,52,4,6,0.42,34
2015年03月山南PM2.5指数,2015-03-15,优,33,7,19,32,4,5,0.43,30
2015年03月山南PM2.5指数,2015-03-16,良,51,48,22,62,4,5,0.45,33
2015年03月山南PM2.5指数,2015-03-17,优,41,22,14,45,3,4,0.44,33
2015年03月山南PM2.5指数,2015-03-18,良,65,177,20,80,4,6,0.51,31
2015年03月山南PM2.5指数,2015-03-19,优,37,28,18,37,3,5,0.62,38
2015年03月山南PM2.5指数,2015-03-20,优,45,54,20,48,4,8,0.65,33
2015年03月山南PM2.5指数,2015-03-21,优,48,28,24,52,4,9,0.68,31
2015年03月山南PM2.5指数,2015-03-22,良,58,60,32,62,4,8,0.74,36
2015年03月山南PM2.5指数,2015-03-23,良,66,156,29,79,4,6,0.74,41
2015年03月山南PM2.5指数,2015-03-24,优,38,23,19,38,4,8,0.77,30
2015年03月山南PM2.5指数,2015-03-25,优,41,32,26,36,5,10,0.78,28
2015年03月山南PM2.5指数,2015-03-26,优,40,27,24,39,4,8,0.82,29
2015年03月山南PM2.5指数,2015-03-27,良,62,141,37,69,4,7,0.70,31
2015年03月山南PM2.5指数,2015-03-28,良,70,127,50,21,3,5,0.49,31
2015年03月山南PM2.5指数,2015-03-29,优,34,6,16,31,4,9,0.42,25
2015年03月山南PM2.5指数,2015-03-30,优,28,3,12,24,4,6,0.37,29
2015年03月山南PM2.5指数,2015-03-31,良,51,83,25,42,3,6,0.50,40
2015年02月山南PM2.5指数,2015-02-01,优,35,9,17,34,4,11,2.09,28
2015年02月山南PM2.5指数,2015-02-02,优,35,7,19,32,4,11,2.17,25
2015年02月山南PM2.5指数,2015-02-03,优,41,19,23,40,4,11,2.17,25
2015年02月山南PM2.5指数,2015-02-04,良,90,164,29,119,4,11,2.19,25
2015年02月山南PM2.5指数,2015-02-05,良,51,52,23,56,5,14,2.27,21
2015年02月山南PM2.5指数,2015-02-06,优,42,13,22,42,4,10,2.19,21
2015年02月山南PM2.5指数,2015-02-07,优,50,36,24,45,4,12,2.19,18
2015年02月山南PM2.5指数,2015-02-08,轻度污染,106,284,43,114,4,10,1.92,26
2015年02月山南PM2.5指数,2015-02-09,良,53,57,27,44,4,8,1.90,34
2015年02月山南PM2.5指数,2015-02-10,优,41,15,21,41,4,9,2.15,29
2015年02月山南PM2.5指数,2015-02-11,优,38,8,20,27,4,9,2.47,24
2015年02月山南PM2.5指数,2015-02-12,优,40,12,24,34,4,9,2.48,24
2015年02月山南PM2.5指数,2015-02-13,优,36,6,20,29,4,7,2.53,29
2015年02月山南PM2.5指数,2015-02-14,优,40,18,25,39,4,10,2.48,23
2015年02月山南PM2.5指数,2015-02-15,优,35,3,18,20,4,8,2.41,28
2015年02月山南PM2.5指数,2015-02-16,优,37,4,16,33,5,9,2.94,24
2015年02月山南PM2.5指数,2015-02-17,优,39,12,20,36,4,7,2.71,22
2015年02月山南PM2.5指数,2015-02-18,优,37,6,20,30,3,6,2.74,25
2015年02月山南PM2.5指数,2015-02-19,优,44,5,24,39,6,6,2.79,29
2015年02月山南PM2.5指数,2015-02-20,优,43,70,18,41,4,5,3.24,24
2015年02月山南PM2.5指数,2015-02-21,优,44,65,15,42,4,6,3.39,22
2015年02月山南PM2.5指数,2015-02-22,优,37,29,16,31,2,3,3.13,29
2015年02月山南PM2.5指数,2015-02-23,优,43,67,27,40,5,10,2.94,21
2015年02月山南PM2.5指数,2015-02-24,良,51,90,28,53,5,8,2.95,20
2015年02月山南PM2.5指数,2015-02-25,良,67,192,21,77,4,7,2.93,22
2015年02月山南PM2.5指数,2015-02-26,良,57,170,22,64,3,4,2.96,29
2015年02月山南PM2.5指数,2015-02-27,优,45,145,19,42,4,6,2.98,34
2015年02月山南PM2.5指数,2015-02-28,优,48,177,23,46,3,6,2.98,30
2015年01月山南PM2.5指数,2015-01-01,优,40,22,23,36,5,12,0.46,28
2015年01月山南PM2.5指数,2015-01-06,轻度污染,146,354,111,0,7,29,1.06,26
2015年01月山南PM2.5指数,2015-01-07,优,47,42,27,30,3,5,0.69,32
2015年01月山南PM2.5指数,2015-01-08,优,40,14,18,47,4,6,0.72,31
2015年01月山南PM2.5指数,2015-01-09,优,49,34,24,49,4,5,0.76,31
2015年01月山南PM2.5指数,2015-01-10,优,42,22,27,27,4,7,0.83,32
2015年01月山南PM2.5指数,2015-01-11,优,41,24,27,33,4,10,0.97,23
2015年01月山南PM2.5指数,2015-01-12,优,37,31,21,36,4,12,1.03,20
2015年01月山南PM2.5指数,2015-01-13,优,47,73,31,40,5,18,1.18,20
2015年01月山南PM2.5指数,2015-01-14,优,43,63,24,40,4,12,1.07,23
2015年01月山南PM2.5指数,2015-01-15,优,39,17,20,37,3,5,1.00,29
2015年01月山南PM2.5指数,2015-01-16,优,32,3,16,32,3,7,1.00,26
2015年01月山南PM2.5指数,2015-01-17,优,31,6,16,24,4,7,1.07,25
2015年01月山南PM2.5指数,2015-01-18,优,41,18,27,24,4,10,1.06,25
2015年01月山南PM2.5指数,2015-01-19,优,39,16,23,33,4,11,1.19,21
2015年01月山南PM2.5指数,2015-01-20,优,41,15,24,38,4,12,1.35,23
2015年01月山南PM2.5指数,2015-01-21,优,37,12,22,34,5,16,1.51,22
2015年01月山南PM2.5指数,2015-01-22,优,39,6,22,38,5,15,1.52,18
2015年01月山南PM2.5指数,2015-01-23,优,39,6,22,37,5,18,1.47,18
2015年01月山南PM2.5指数,2015-01-24,良,70,51,16,86,4,9,1.91,23
2015年01月山南PM2.5指数,2015-01-25,优,38,5,14,39,4,11,1.98,19
2015年01月山南PM2.5指数,2015-01-26,优,39,8,16,40,4,10,1.85,21
2015年01月山南PM2.5指数,2015-01-27,优,47,63,18,53,3,7,1.74,28
