2014年12月咸阳PM2.5指数,2014-12-18,轻度污染,135,157,101,165,52,77,2.27,10
2014年12月咸阳PM2.5指数,2014-12-19,轻度污染,142,167,107,165,35,51,2.29,7
2014年12月咸阳PM2.5指数,2014-12-20,优,50,34,24,53,28,22,0.92,23
2014年12月咸阳PM2.5指数,2014-12-21,优,42,15,14,43,25,18,0.71,35
2014年12月咸阳PM2.5指数,2014-12-22,良,68,27,44,79,28,32,1.32,11
2014年12月咸阳PM2.5指数,2014-12-23,良,97,54,71,114,33,41,1.90,13
2014年12月咸阳PM2.5指数,2014-12-24,轻度污染,127,102,96,148,43,48,2.33,6
2014年12月咸阳PM2.5指数,2014-12-25,良,94,77,68,105,55,36,1.81,6
2014年12月咸阳PM2.5指数,2014-12-26,轻度污染,138,134,104,164,53,35,2.70,5
2014年12月咸阳PM2.5指数,2014-12-27,中度污染,174,148,131,188,36,40,2.68,6
2014年12月咸阳PM2.5指数,2014-12-28,良,90,54,63,108,27,39,1.69,13
2014年12月咸阳PM2.5指数,2014-12-29,良,97,62,69,130,41,48,1.93,13
2014年12月咸阳PM2.5指数,2014-12-30,轻度污染,115,102,74,164,36,40,1.80,17
2014年12月咸阳PM2.5指数,2014-12-31,良,74,214,13,96,23,13,0.48,40
2014年11月咸阳PM2.5指数,2014-11-01,良,51,36,20,54,17,21,0.63,14
2014年11月咸阳PM2.5指数,2014-11-02,良,74,131,24,96,19,29,0.66,17
2014年11月咸阳PM2.5指数,2014-11-03,良,95,173,52,137,30,41,0.97,9
2014年11月咸阳PM2.5指数,2014-11-04,轻度污染,120,171,89,156,46,54,1.24,9
2014年11月咸阳PM2.5指数,2014-11-05,良,76,50,49,85,31,32,0.58,18
2014年11月咸阳PM2.5指数,2014-11-06,轻度污染,103,121,75,135,36,40,0.91,11
2014年11月咸阳PM2.5指数,2014-11-07,轻度污染,118,178,88,152,25,40,0.90,9
2014年11月咸阳PM2.5指数,2014-11-08,轻度污染,136,180,103,158,17,37,1.05,12
2014年11月咸阳PM2.5指数,2014-11-09,中度污染,158,161,119,170,19,36,1.33,10
2014年11月咸阳PM2.5指数,2014-11-10,中度污染,166,150,125,177,20,34,1.51,6
2014年11月咸阳PM2.5指数,2014-11-11,良,74,66,39,86,12,28,0.65,21
2014年11月咸阳PM2.5指数,2014-11-12,良,69,96,38,88,16,39,0.98,16
2014年11月咸阳PM2.5指数,2014-11-13,良,81,134,52,110,22,44,0.97,13
2014年11月咸阳PM2.5指数,2014-11-14,轻度污染,109,150,80,139,42,51,1.53,10
2014年11月咸阳PM2.5指数,2014-11-15,轻度污染,110,122,82,120,33,48,1.26,10
2014年11月咸阳PM2.5指数,2014-11-16,轻度污染,133,142,101,162,30,61,1.47,8
2014年11月咸阳PM2.5指数,2014-11-17,轻度污染,128,136,96,161,45,57,1.34,11
2014年11月咸阳PM2.5指数,2014-11-18,中度污染,169,176,129,216,36,55,1.52,9
2014年11月咸阳PM2.5指数,2014-11-19,中度污染,171,165,129,180,31,48,1.46,14
2014年11月咸阳PM2.5指数,2014-11-20,中度污染,164,154,124,188,30,47,1.75,12
2014年11月咸阳PM2.5指数,2014-11-21,重度污染,215,153,166,241,32,54,1.79,5
2014年11月咸阳PM2.5指数,2014-11-22,重度污染,215,154,167,216,52,43,2.22,5
2014年11月咸阳PM2.5指数,2014-11-23,中度污染,196,165,148,188,70,41,1.97,7
2014年11月咸阳PM2.5指数,2014-11-24,轻度污染,105,139,78,100,33,26,1.42,6
2014年11月咸阳PM2.5指数,2014-11-25,良,88,124,65,79,36,22,1.36,12
2014年11月咸阳PM2.5指数,2014-11-26,轻度污染,108,141,81,110,58,24,1.49,8
2014年11月咸阳PM2.5指数,2014-11-27,轻度污染,113,150,81,130,29,25,1.55,7
2014年11月咸阳PM2.5指数,2014-11-28,良,78,104,52,101,12,26,1.11,11
2014年11月咸阳PM2.5指数,2014-11-29,轻度污染,122,146,92,145,17,36,1.78,4
2014年11月咸阳PM2.5指数,2014-11-30,良,76,127,36,88,8,15,0.51,45
2014年10月咸阳PM2.5指数,2014-10-01,良,66,112,35,80,16,27,0.98,24
2014年10月咸阳PM2.5指数,2014-10-02,良,85,141,43,119,20,42,0.95,32
2014年10月咸阳PM2.5指数,2014-10-03,轻度污染,101,162,55,151,22,39,1.18,33
2014年10月咸阳PM2.5指数,2014-10-04,良,88,153,51,122,13,32,0.93,27
2014年10月咸阳PM2.5指数,2014-10-05,良,76,124,35,100,30,43,0.98,32
2014年10月咸阳PM2.5指数,2014-10-06,良,99,163,71,124,28,30,1.22,53
2014年10月咸阳PM2.5指数,2014-10-07,轻度污染,127,161,96,159,32,42,1.26,49
2014年10月咸阳PM2.5指数,2014-10-08,重度污染,207,176,158,256,27,65,1.72,28
2014年10月咸阳PM2.5指数,2014-10-09,重度污染,202,172,157,237,19,44,1.30,48
2014年10月咸阳PM2.5指数,2014-10-10,轻度污染,126,142,94,156,18,35,1.17,60
2014年10月咸阳PM2.5指数,2014-10-11,良,84,101,47,104,7,22,0.58,31
2014年10月咸阳PM2.5指数,2014-10-12,优,43,31,18,42,5,26,0.63,19
2014年10月咸阳PM2.5指数,2014-10-13,良,59,76,32,66,10,32,0.89,16
2014年10月咸阳PM2.5指数,2014-10-14,良,78,82,51,95,19,42,1.12,19
2014年10月咸阳PM2.5指数,2014-10-15,良,98,65,72,130,20,48,1.44,12
2014年10月咸阳PM2.5指数,2014-10-16,轻度污染,126,145,94,169,26,53,1.55,13
2014年10月咸阳PM2.5指数,2014-10-17,良,100,99,70,133,26,43,1.45,21
2014年10月咸阳PM2.5指数,2014-10-18,轻度污染,126,128,94,171,32,50,1.30,24
2014年10月咸阳PM2.5指数,2014-10-19,轻度污染,150,164,113,173,24,49,1.67,22
2014年10月咸阳PM2.5指数,2014-10-20,轻度污染,117,136,88,148,24,46,1.56,10
2014年10月咸阳PM2.5指数,2014-10-21,轻度污染,105,135,78,134,20,40,1.05,24
2014年10月咸阳PM2.5指数,2014-10-22,轻度污染,127,158,95,156,16,37,1.29,15
2014年10月咸阳PM2.5指数,2014-10-23,良,90,80,61,119,23,33,1.43,17
2014年10月咸阳PM2.5指数,2014-10-24,轻度污染,105,116,73,138,34,39,1.33,20
2014年10月咸阳PM2.5指数,2014-10-25,良,99,112,68,140,29,42,1.27,20
2014年10月咸阳PM2.5指数,2014-10-26,轻度污染,111,131,80,157,40,52,1.51,26
2014年10月咸阳PM2.5指数,2014-10-27,轻度污染,102,133,62,138,30,22,1.31,42
2014年10月咸阳PM2.5指数,2014-10-28,良,71,82,46,75,22,24,1.28,19
2014年10月咸阳PM2.5指数,2014-10-29,良,97,142,72,102,17,32,1.17,9
2014年10月咸阳PM2.5指数,2014-10-30,轻度污染,125,156,94,134,20,32,1.09,8
2014年10月咸阳PM2.5指数,2014-10-31,良,76,110,48,81,25,24,0.74,11
2014年09月咸阳PM2.5指数,2014-09-01,良,61,125,39,68,9,26,1.01,23
2014年09月咸阳PM2.5指数,2014-09-02,良,61,137,32,70,9,25,0.83,30
2014年09月咸阳PM2.5指数,2014-09-03,良,51,107,18,52,17,33,0.87,38
2014年09月咸阳PM2.5指数,2014-09-04,良,63,88,29,75,23,44,1.00,36
2014年09月咸阳PM2.5指数,2014-09-05,良,83,112,43,114,21,39,1.17,42
2014年09月咸阳PM2.5指数,2014-09-06,良,71,70,37,90,13,25,0.82,47
2014年09月咸阳PM2.5指数,2014-09-07,良,70,87,49,79,5,26,1.11,20
2014年09月咸阳PM2.5指数,2014-09-08,良,59,70,37,67,6,18,1.13,28
2014年09月咸阳PM2.5指数,2014-09-09,良,70,115,50,78,6,20,1.79,33
2014年09月咸阳PM2.5指数,2014-09-10,良,64,92,42,73,6,21,1.46,22
2014年09月咸阳PM2.5指数,2014-09-11,良,58,92,40,59,5,13,1.20,40
2014年09月咸阳PM2.5指数,2014-09-12,优,28,11,11,27,6,14,0.91,29
2014年09月咸阳PM2.5指数,2014-09-13,优,28,8,13,27,5,14,0.97,35
2014年09月咸阳PM2.5指数,2014-09-14,优,33,18,7,32,4,15,1.06,32
2014年09月咸阳PM2.5指数,2014-09-15,优,31,18,7,30,5,13,1.27,32
2014年09月咸阳PM2.5指数,2014-09-16,优,29,31,10,28,4,18,1.19,25
2014年09月咸阳PM2.5指数,2014-09-17,优,34,42,14,34,7,28,1.17,20
2014年09月咸阳PM2.5指数,2014-09-18,良,54,95,28,58,12,29,1.48,33
2014年09月咸阳PM2.5指数,2014-09-19,良,73,124,47,89,21,38,1.32,31
2014年09月咸阳PM2.5指数,2014-09-20,良,78,141,50,103,45,44,1.30,44
2014年09月咸阳PM2.5指数,2014-09-21,良,85,155,55,118,39,40,1.29,44
2014年09月咸阳PM2.5指数,2014-09-22,良,70,119,44,89,19,24,0.91,39
2014年09月咸阳PM2.5指数,2014-09-23,优,41,48,22,44,4,27,0.75,16
2014年09月咸阳PM2.5指数,2014-09-24,良,57,97,31,64,12,38,0.97,29
2014年09月咸阳PM2.5指数,2014-09-25,良,82,110,53,104,14,45,1.08,23
2014年09月咸阳PM2.5指数,2014-09-26,轻度污染,108,146,80,149,12,48,1.17,23
2014年09月咸阳PM2.5指数,2014-09-27,轻度污染,103,132,76,134,8,42,1.12,14
2014年09月咸阳PM2.5指数,2014-09-28,优,38,19,18,40,4,18,0.67,38
2014年09月咸阳PM2.5指数,2014-09-29,优,50,63,22,53,10,29,0.80,41
2014年09月咸阳PM2.5指数,2014-09-30,良,62,132,31,72,25,27,0.74,37
2014年08月咸阳PM2.5指数,2014-08-01,良,99,161,71,131,15,23,0.96,97
2014年08月咸阳PM2.5指数,2014-08-02,良,97,159,71,135,17,28,0.92,94
2014年08月咸阳PM2.5指数,2014-08-03,轻度污染,106,167,78,145,18,31,0.98,86
2014年08月咸阳PM2.5指数,2014-08-04,良,91,139,48,130,16,30,0.76,64
2014年08月咸阳PM2.5指数,2014-08-05,良,76,132,40,101,16,24,0.95,70
2014年08月咸阳PM2.5指数,2014-08-06,良,74,142,40,96,8,15,0.91,38
2014年08月咸阳PM2.5指数,2014-08-07,良,57,87,30,65,5,15,0.90,33
2014年08月咸阳PM2.5指数,2014-08-09,良,60,115,25,70,5,18,1.08,75
2014年08月咸阳PM2.5指数,2014-08-10,良,83,150,49,112,9,32,1.05,65
2014年08月咸阳PM2.5指数,2014-08-11,良,84,119,57,112,9,41,1.06,67
2014年08月咸阳PM2.5指数,2014-08-12,良,74,132,44,97,9,37,0.80,30
2014年08月咸阳PM2.5指数,2014-08-13,良,67,131,29,80,11,30,0.67,42
2014年08月咸阳PM2.5指数,2014-08-14,良,68,148,26,82,10,32,0.73,70
2014年08月咸阳PM2.5指数,2014-08-15,良,78,124,33,102,16,43,0.83,65
2014年08月咸阳PM2.5指数,2014-08-16,良,75,106,43,97,24,40,0.86,54
2014年08月咸阳PM2.5指数,2014-08-17,良,66,107,42,75,17,27,0.88,51
2014年08月咸阳PM2.5指数,2014-08-18,良,77,158,48,100,16,33,0.97,54
2014年08月咸阳PM2.5指数,2014-08-19,良,88,157,50,119,14,50,0.82,57
2014年08月咸阳PM2.5指数,2014-08-20,良,81,118,48,108,21,47,0.78,55
2014年08月咸阳PM2.5指数,2014-08-21,良,95,124,68,128,20,43,1.01,64
2014年08月咸阳PM2.5指数,2014-08-23,良,72,98,30,93,11,35,0.74,39
2014年08月咸阳PM2.5指数,2014-08-24,良,51,67,16,55,9,29,0.62,41
2014年08月咸阳PM2.5指数,2014-08-25,良,73,131,28,96,17,49,0.70,43
2014年08月咸阳PM2.5指数,2014-08-26,良,76,111,33,100,25,49,0.95,48
2014年08月咸阳PM2.5指数,2014-08-27,良,74,132,40,96,14,36,0.72,47
2014年08月咸阳PM2.5指数,2014-08-28,良,57,74,25,62,10,21,0.70,47
2014年08月咸阳PM2.5指数,2014-08-29,良,63,109,33,74,12,21,0.76,50
2014年08月咸阳PM2.5指数,2014-08-30,优,41,17,19,41,7,18,0.83,33
2014年08月咸阳PM2.5指数,2014-08-31,优,38,22,19,39,7,16,0.84,31
2014年07月咸阳PM2.5指数,2014-07-01,良,74,92,45,93,14,25,0.87,32
2014年07月咸阳PM2.5指数,2014-07-02,良,52,48,18,58,10,27,0.73,41
2014年07月咸阳PM2.5指数,2014-07-03,优,49,38,18,54,9,23,0.72,30
2014年07月咸阳PM2.5指数,2014-07-04,良,62,74,26,74,10,31,0.82,29
2014年07月咸阳PM2.5指数,2014-07-05,良,58,84,28,64,8,18,0.75,45
2014年07月咸阳PM2.5指数,2014-07-06,良,62,107,33,73,9,21,0.84,48
2014年07月咸阳PM2.5指数,2014-07-07,良,62,61,33,70,14,26,0.88,53
2014年07月咸阳PM2.5指数,2014-07-08,良,63,74,32,73,12,26,0.88,42
2014年07月咸阳PM2.5指数,2014-07-09,优,31,5,10,30,4,23,0.68,19
2014年07月咸阳PM2.5指数,2014-07-10,优,26,7,7,27,6,22,0.68,19
2014年07月咸阳PM2.5指数,2014-07-11,良,60,73,27,51,16,26,0.82,27
2014年07月咸阳PM2.5指数,2014-07-12,良,64,94,23,78,16,30,0.69,36
2014年07月咸阳PM2.5指数,2014-07-13,良,73,131,27,95,19,34,0.86,43
2014年07月咸阳PM2.5指数,2014-07-14,良,74,99,29,83,20,37,0.73,53
2014年07月咸阳PM2.5指数,2014-07-15,良,66,105,22,79,25,36,0.65,61
2014年07月咸阳PM2.5指数,2014-07-16,良,69,118,32,85,24,34,0.70,50
2014年07月咸阳PM2.5指数,2014-07-17,良,59,77,21,68,14,28,0.68,47
2014年07月咸阳PM2.5指数,2014-07-18,良,65,98,28,78,13,22,0.61,45
2014年07月咸阳PM2.5指数,2014-07-19,良,53,69,19,60,10,22,0.57,27
2014年07月咸阳PM2.5指数,2014-07-20,优,49,62,17,42,17,21,0.67,25
2014年07月咸阳PM2.5指数,2014-07-21,良,60,93,18,70,30,30,0.76,33
2014年07月咸阳PM2.5指数,2014-07-22,良,61,91,17,72,23,25,0.69,51
2014年07月咸阳PM2.5指数,2014-07-23,优,47,51,18,47,8,24,0.58,34
2014年07月咸阳PM2.5指数,2014-07-24,优,41,33,11,40,9,26,0.57,45
2014年07月咸阳PM2.5指数,2014-07-25,良,70,123,32,88,16,44,0.69,43
2014年07月咸阳PM2.5指数,2014-07-26,良,72,66,41,91,13,30,0.78,49
2014年07月咸阳PM2.5指数,2014-07-27,良,71,76,40,91,18,25,0.84,66
2014年07月咸阳PM2.5指数,2014-07-28,良,74,86,48,95,19,20,0.88,78
2014年07月咸阳PM2.5指数,2014-07-29,良,90,116,61,119,15,24,0.87,76
2014年07月咸阳PM2.5指数,2014-07-30,良,84,150,56,113,18,20,1.01,81
2014年07月咸阳PM2.5指数,2014-07-31,轻度污染,101,164,68,123,12,25,0.91,76
2014年06月咸阳PM2.5指数,2014-06-01,良,85,135,41,71,34,26,0.81,134
2014年06月咸阳PM2.5指数,2014-06-02,轻度污染,123,183,72,122,44,42,1.13,115
2014年06月咸阳PM2.5指数,2014-06-03,良,100,175,52,101,34,21,0.88,150
2014年06月咸阳PM2.5指数,2014-06-04,良,55,46,28,57,10,17,0.58,49
2014年06月咸阳PM2.5指数,2014-06-05,良,90,113,65,96,14,33,0.97,49
2014年06月咸阳PM2.5指数,2014-06-06,良,80,103,47,94,11,32,0.76,23
2014年06月咸阳PM2.5指数,2014-06-07,良,55,59,21,60,17,32,0.71,43
2014年06月咸阳PM2.5指数,2014-06-08,良,71,75,30,83,18,36,0.73,73
2014年06月咸阳PM2.5指数,2014-06-09,良,82,129,40,111,24,44,0.90,52
2014年06月咸阳PM2.5指数,2014-06-10,良,80,125,39,108,28,53,0.94,30
2014年06月咸阳PM2.5指数,2014-06-11,良,73,101,32,95,25,45,0.75,29
2014年06月咸阳PM2.5指数,2014-06-12,轻度污染,110,147,77,142,19,30,1.05,29
2014年06月咸阳PM2.5指数,2014-06-13,良,57,40,35,63,12,27,0.81,21
2014年06月咸阳PM2.5指数,2014-06-14,良,74,55,53,80,11,37,0.92,20
2014年06月咸阳PM2.5指数,2014-06-15,良,82,63,56,95,13,41,0.98,34
2014年06月咸阳PM2.5指数,2014-06-16,良,75,78,44,95,19,43,1.18,46
2014年06月咸阳PM2.5指数,2014-06-17,良,51,40,18,56,9,28,0.90,41
2014年06月咸阳PM2.5指数,2014-06-18,良,67,87,30,82,18,42,0.99,40
2014年06月咸阳PM2.5指数,2014-06-19,优,47,53,21,51,8,24,0.91,24
2014年06月咸阳PM2.5指数,2014-06-20,良,57,101,32,62,13,33,1.08,20
2014年06月咸阳PM2.5指数,2014-06-21,良,59,95,33,70,11,35,1.03,31
2014年06月咸阳PM2.5指数,2014-06-22,良,69,120,41,86,15,40,1.18,44
2014年06月咸阳PM2.5指数,2014-06-23,良,68,93,37,83,13,34,0.99,36
2014年06月咸阳PM2.5指数,2014-06-24,良,61,78,37,71,11,33,0.83,28
2014年06月咸阳PM2.5指数,2014-06-25,优,49,56,28,52,8,25,0.87,20
2014年06月咸阳PM2.5指数,2014-06-26,良,63,105,38,70,10,30,0.94,33
2014年06月咸阳PM2.5指数,2014-06-27,良,66,113,32,81,10,32,0.86,37
2014年06月咸阳PM2.5指数,2014-06-28,良,65,86,38,81,13,24,1.00,27
2014年06月咸阳PM2.5指数,2014-06-29,良,51,49,26,54,8,20,0.81,28
2014年06月咸阳PM2.5指数,2014-06-30,良,77,94,51,97,14,24,1.29,32
2014年05月咸阳PM2.5指数,2014-05-01,轻度污染,118,129,46,173,12,35,0.75,49
2014年05月咸阳PM2.5指数,2014-05-02,良,91,103,36,131,13,37,0.78,42
2014年05月咸阳PM2.5指数,2014-05-03,良,88,122,36,124,18,41,0.80,40
2014年05月咸阳PM2.5指数,2014-05-04,良,95,179,36,134,18,39,0.79,57
2014年05月咸阳PM2.5指数,2014-05-05,良,88,167,38,124,28,43,0.94,61
2014年05月咸阳PM2.5指数,2014-05-06,良,100,157,56,147,26,48,1.28,58
2014年05月咸阳PM2.5指数,2014-05-07,良,89,113,39,122,20,39,1.08,90
2014年05月咸阳PM2.5指数,2014-05-08,良,99,110,39,137,24,39,1.12,83
2014年05月咸阳PM2.5指数,2014-05-09,轻度污染,136,177,62,186,19,24,1.01,70
2014年05月咸阳PM2.5指数,2014-05-10,优,49,58,27,54,12,19,0.95,37
2014年05月咸阳PM2.5指数,2014-05-11,良,60,114,19,66,18,21,0.85,73
2014年05月咸阳PM2.5指数,2014-05-12,良,80,117,41,110,31,42,1.14,47
2014年05月咸阳PM2.5指数,2014-05-13,良,78,72,46,104,31,44,1.33,25
2014年05月咸阳PM2.5指数,2014-05-14,良,66,68,29,81,26,35,0.95,50
2014年05月咸阳PM2.5指数,2014-05-15,良,67,65,29,79,33,34,1.03,57
2014年05月咸阳PM2.5指数,2014-05-16,良,76,61,39,101,40,45,1.10,32
2014年05月咸阳PM2.5指数,2014-05-17,良,91,102,47,114,42,39,1.17,77
2014年05月咸阳PM2.5指数,2014-05-18,良,100,133,51,116,48,42,1.15,102
2014年05月咸阳PM2.5指数,2014-05-19,良,97,116,53,143,22,22,0.81,91
2014年05月咸阳PM2.5指数,2014-05-20,中度污染,161,175,108,234,36,45,1.31,76
2014年05月咸阳PM2.5指数,2014-05-21,轻度污染,107,107,52,148,28,46,1.16,85
2014年05月咸阳PM2.5指数,2014-05-22,良,96,91,57,125,42,33,0.89,84
2014年05月咸阳PM2.5指数,2014-05-23,良,59,65,33,65,13,26,0.82,54
2014年05月咸阳PM2.5指数,2014-05-24,良,67,119,41,77,13,16,0.89,68
2014年05月咸阳PM2.5指数,2014-05-25,轻度污染,148,162,83,245,19,23,0.70,56
2014年05月咸阳PM2.5指数,2014-05-26,轻度污染,125,133,64,196,30,36,0.79,59
2014年05月咸阳PM2.5指数,2014-05-27,良,85,55,41,120,33,41,0.84,59
2014年05月咸阳PM2.5指数,2014-05-28,轻度污染,102,110,52,148,57,53,1.02,67
2014年05月咸阳PM2.5指数,2014-05-29,良,96,74,47,128,33,47,0.90,79
2014年05月咸阳PM2.5指数,2014-05-30,轻度污染,104,88,62,156,35,72,1.07,25
2014年05月咸阳PM2.5指数,2014-05-31,轻度污染,102,102,70,138,39,47,1.00,81
2014年04月咸阳PM2.5指数,2014-04-01,轻度污染,123,162,90,154,43,59,1.30,65
2014年04月咸阳PM2.5指数,2014-04-02,良,95,124,64,139,39,50,1.10,38
2014年04月咸阳PM2.5指数,2014-04-03,良,94,142,69,116,30,43,1.07,43
2014年04月咸阳PM2.5指数,2014-04-04,轻度污染,111,153,83,147,32,45,1.24,27
2014年04月咸阳PM2.5指数,2014-04-05,良,91,118,65,114,32,35,1.00,59
2014年04月咸阳PM2.5指数,2014-04-06,良,92,130,51,132,41,32,0.98,61
2014年04月咸阳PM2.5指数,2014-04-07,轻度污染,112,160,78,161,37,44,1.17,69
2014年04月咸阳PM2.5指数,2014-04-08,良,92,78,57,124,43,38,0.99,87
2014年04月咸阳PM2.5指数,2014-04-09,良,95,76,57,127,45,37,1.01,99
2014年04月咸阳PM2.5指数,2014-04-10,轻度污染,109,121,78,160,50,51,1.25,37
2014年04月咸阳PM2.5指数,2014-04-11,良,85,95,62,89,19,28,1.40,34
2014年04月咸阳PM2.5指数,2014-04-12,良,70,73,50,80,29,33,1.46,43
2014年04月咸阳PM2.5指数,2014-04-13,良,93,129,69,112,37,39,1.42,57
2014年04月咸阳PM2.5指数,2014-04-14,轻度污染,107,129,77,110,34,31,1.38,58
2014年04月咸阳PM2.5指数,2014-04-15,良,63,38,40,69,18,22,0.96,46
2014年04月咸阳PM2.5指数,2014-04-16,良,62,49,43,69,21,28,1.21,38
2014年04月咸阳PM2.5指数,2014-04-17,良,98,122,73,128,35,46,1.46,30
2014年04月咸阳PM2.5指数,2014-04-18,良,96,138,70,121,31,38,1.48,32
2014年04月咸阳PM2.5指数,2014-04-19,良,56,70,38,60,24,28,1.50,49
2014年04月咸阳PM2.5指数,2014-04-20,良,69,92,46,81,33,28,1.16,43
2014年04月咸阳PM2.5指数,2014-04-21,良,57,54,34,62,24,27,0.85,37
2014年04月咸阳PM2.5指数,2014-04-22,良,70,80,45,80,35,35,1.10,49
2014年04月咸阳PM2.5指数,2014-04-23,轻度污染,116,146,79,140,36,36,1.30,57
2014年04月咸阳PM2.5指数,2014-04-24,良,95,130,69,123,26,28,1.26,81
2014年04月咸阳PM2.5指数,2014-04-25,轻度污染,113,159,69,160,10,21,0.81,64
2014年04月咸阳PM2.5指数,2014-04-26,良,93,156,39,135,15,29,0.97,52
2014年04月咸阳PM2.5指数,2014-04-27,轻度污染,141,177,62,231,21,39,1.06,48
2014年04月咸阳PM2.5指数,2014-04-28,轻度污染,145,184,67,240,31,46,1.19,57
2014年04月咸阳PM2.5指数,2014-04-29,轻度污染,129,180,62,206,31,49,1.08,69
2014年04月咸阳PM2.5指数,2014-04-30,轻度污染,101,112,47,151,28,44,1.08,68
2014年03月咸阳PM2.5指数,2014-03-01,轻度污染,145,174,110,159,59,42,1.76,17
2014年03月咸阳PM2.5指数,2014-03-02,中度污染,159,158,121,182,55,50,1.73,11
2014年03月咸阳PM2.5指数,2014-03-03,中度污染,197,179,149,231,53,52,2.04,14
2014年03月咸阳PM2.5指数,2014-03-04,轻度污染,149,175,107,177,53,40,1.51,32
2014年03月咸阳PM2.5指数,2014-03-05,轻度污染,148,179,111,153,52,35,2.01,24
2014年03月咸阳PM2.5指数,2014-03-06,中度污染,152,181,116,149,51,30,1.92,18
2014年03月咸阳PM2.5指数,2014-03-07,轻度污染,125,166,94,118,52,27,1.83,21
2014年03月咸阳PM2.5指数,2014-03-08,轻度污染,114,140,86,121,48,36,1.86,49
2014年03月咸阳PM2.5指数,2014-03-09,轻度污染,134,153,101,169,54,46,1.79,46
2014年03月咸阳PM2.5指数,2014-03-10,轻度污染,141,136,104,182,52,46,1.75,46
2014年03月咸阳PM2.5指数,2014-03-11,轻度污染,106,95,78,140,65,43,1.40,45
2014年03月咸阳PM2.5指数,2014-03-12,轻度污染,103,128,32,150,10,26,0.94,69
2014年03月咸阳PM2.5指数,2014-03-13,良,76,98,35,94,27,59,1.45,43
2014年03月咸阳PM2.5指数,2014-03-14,良,99,135,57,146,40,74,1.42,37
2014年03月咸阳PM2.5指数,2014-03-15,良,93,73,54,133,38,73,1.17,41
2014年03月咸阳PM2.5指数,2014-03-16,轻度污染,112,102,74,166,52,82,1.23,46
2014年03月咸阳PM2.5指数,2014-03-17,轻度污染,133,111,83,210,37,70,1.39,33
2014年03月咸阳PM2.5指数,2014-03-18,中度污染,184,138,87,306,53,61,1.49,28
2014年03月咸阳PM2.5指数,2014-03-19,良,95,98,55,139,39,53,1.56,40
2014年03月咸阳PM2.5指数,2014-03-20,良,74,77,22,97,22,46,1.14,67
2014年03月咸阳PM2.5指数,2014-03-21,良,94,156,57,137,41,78,1.50,40
2014年03月咸阳PM2.5指数,2014-03-22,良,99,133,63,146,58,79,1.56,50
2014年03月咸阳PM2.5指数,2014-03-23,良,90,87,60,128,48,67,1.33,64
2014年03月咸阳PM2.5指数,2014-03-25,良,99,84,63,129,41,43,1.49,68
2014年03月咸阳PM2.5指数,2014-03-26,轻度污染,106,93,68,151,48,66,1.71,86
2014年03月咸阳PM2.5指数,2014-03-27,良,88,55,52,125,36,50,1.27,58
2014年03月咸阳PM2.5指数,2014-03-28,轻度污染,134,158,71,217,30,32,1.32,30
2014年03月咸阳PM2.5指数,2014-03-29,中度污染,159,159,82,262,34,37,1.02,57
2014年03月咸阳PM2.5指数,2014-03-30,良,90,83,59,114,27,34,1.08,35
2014年03月咸阳PM2.5指数,2014-03-31,良,91,119,64,107,23,30,1.01,59
2014年02月咸阳PM2.5指数,2014-02-01,严重污染,409,190,365,497,51,55,2.81,35
2014年02月咸阳PM2.5指数,2014-02-02,严重污染,432,188,402,506,56,59,3.12,59
2014年02月咸阳PM2.5指数,2014-02-03,严重污染,266,189,217,327,34,38,1.61,68
2014年02月咸阳PM2.5指数,2014-02-04,轻度污染,145,175,58,233,28,24,1.34,38
2014年02月咸阳PM2.5指数,2014-02-05,良,75,142,55,69,14,15,1.27,37
