2014年11月太仓PM2.5指数,2014-11-20,良,71,35,46,84,22,98,1.00,42
2014年11月太仓PM2.5指数,2014-11-21,良,74,37,52,87,29,116,1.03,39
2014年11月太仓PM2.5指数,2014-11-22,轻度污染,141,103,99,130,33,488,1.23,24
2014年11月太仓PM2.5指数,2014-11-23,轻度污染,139,134,44,68,18,584,0.92,35
2014年11月太仓PM2.5指数,2014-11-24,良,85,117,33,46,23,268,0.92,31
2014年11月太仓PM2.5指数,2014-11-25,良,56,54,34,57,27,35,0.85,63
2014年11月太仓PM2.5指数,2014-11-26,良,71,63,51,77,38,67,1.15,51
2014年11月太仓PM2.5指数,2014-11-27,良,60,62,33,65,18,75,0.94,43
2014年11月太仓PM2.5指数,2014-11-28,良,87,131,64,76,26,58,1.55,28
2014年11月太仓PM2.5指数,2014-11-29,良,86,104,60,79,20,44,1.34,27
2014年11月太仓PM2.5指数,2014-11-30,良,62,88,43,53,23,37,1.50,27
2014年10月太仓PM2.5指数,2014-10-01,良,56,73,30,54,23,28,0.46,56
2014年10月太仓PM2.5指数,2014-10-02,良,92,156,60,96,42,35,0.80,110
2014年10月太仓PM2.5指数,2014-10-03,良,85,130,55,79,35,19,0.62,101
2014年10月太仓PM2.5指数,2014-10-04,良,57,67,25,49,18,17,0.39,93
2014年10月太仓PM2.5指数,2014-10-05,良,64,71,40,69,35,21,0.49,98
2014年10月太仓PM2.5指数,2014-10-06,良,69,74,42,66,30,21,0.60,101
2014年10月太仓PM2.5指数,2014-10-07,良,73,49,41,63,21,27,0.59,96
2014年10月太仓PM2.5指数,2014-10-08,良,57,16,28,46,13,30,0.58,85
2014年10月太仓PM2.5指数,2014-10-09,良,57,23,31,51,11,30,0.53,89
2014年10月太仓PM2.5指数,2014-10-10,良,68,55,38,58,12,23,0.59,110
2014年10月太仓PM2.5指数,2014-10-11,良,70,63,46,71,16,22,0.63,96
2014年10月太仓PM2.5指数,2014-10-12,良,74,129,37,88,30,12,0.50,117
2014年10月太仓PM2.5指数,2014-10-13,良,70,128,33,87,35,20,0.62,77
2014年10月太仓PM2.5指数,2014-10-14,良,75,73,50,93,62,40,0.94,74
2014年10月太仓PM2.5指数,2014-10-15,中度污染,157,174,119,173,71,88,1.26,73
2014年10月太仓PM2.5指数,2014-10-16,中度污染,193,187,149,217,44,103,1.21,51
2014年10月太仓PM2.5指数,2014-10-17,良,70,47,31,87,20,61,0.66,46
2014年10月太仓PM2.5指数,2014-10-18,良,53,20,23,55,16,52,0.59,51
2014年10月太仓PM2.5指数,2014-10-19,良,61,56,28,59,17,33,0.65,83
2014年10月太仓PM2.5指数,2014-10-20,良,97,109,71,114,31,62,0.96,70
2014年10月太仓PM2.5指数,2014-10-21,轻度污染,122,161,90,121,35,59,1.15,42
2014年10月太仓PM2.5指数,2014-10-22,良,88,96,64,95,26,35,0.84,72
2014年10月太仓PM2.5指数,2014-10-23,良,86,69,60,103,24,75,0.93,38
2014年10月太仓PM2.5指数,2014-10-24,良,77,54,48,87,34,68,0.76,70
2014年10月太仓PM2.5指数,2014-10-25,良,75,51,44,78,25,61,0.73,69
2014年10月太仓PM2.5指数,2014-10-26,良,88,71,60,95,28,55,0.83,87
2014年10月太仓PM2.5指数,2014-10-27,良,83,99,50,92,17,32,0.70,71
2014年10月太仓PM2.5指数,2014-10-28,良,59,36,27,67,17,41,0.71,62
2014年10月太仓PM2.5指数,2014-10-29,良,60,68,34,68,19,79,0.79,24
2014年10月太仓PM2.5指数,2014-10-30,良,78,110,56,71,20,70,0.97,20
2014年10月太仓PM2.5指数,2014-10-31,轻度污染,110,145,82,86,32,75,1.38,7
2014年09月太仓PM2.5指数,2014-09-01,优,48,63,31,33,30,22,1.50,65
2014年09月太仓PM2.5指数,2014-09-02,良,62,142,38,55,27,34,1.07,67
2014年09月太仓PM2.5指数,2014-09-03,良,53,123,36,43,14,31,0.82,73
2014年09月太仓PM2.5指数,2014-09-04,轻度污染,133,187,100,117,31,35,1.26,97
2014年09月太仓PM2.5指数,2014-09-05,轻度污染,120,167,84,112,17,44,1.00,97
2014年09月太仓PM2.5指数,2014-09-06,良,80,104,46,66,12,26,0.75,90
2014年09月太仓PM2.5指数,2014-09-07,良,57,54,34,50,10,22,0.61,84
2014年09月太仓PM2.5指数,2014-09-08,良,69,94,41,60,14,25,0.68,80
2014年09月太仓PM2.5指数,2014-09-09,良,55,75,33,50,14,27,0.67,75
2014年09月太仓PM2.5指数,2014-09-10,良,64,89,42,65,11,22,0.65,74
2014年09月太仓PM2.5指数,2014-09-11,优,49,54,15,42,14,28,0.64,90
2014年09月太仓PM2.5指数,2014-09-12,优,50,85,22,51,16,52,0.80,49
2014年09月太仓PM2.5指数,2014-09-13,优,41,57,10,21,8,15,0.58,82
2014年09月太仓PM2.5指数,2014-09-14,优,42,44,15,37,9,15,0.57,76
2014年09月太仓PM2.5指数,2014-09-15,优,44,64,11,31,9,14,0.54,88
2014年09月太仓PM2.5指数,2014-09-16,良,53,106,32,52,14,33,0.78,75
2014年09月太仓PM2.5指数,2014-09-17,优,48,95,18,45,13,29,0.65,72
2014年09月太仓PM2.5指数,2014-09-18,优,41,49,19,34,10,21,0.57,77
2014年09月太仓PM2.5指数,2014-09-19,良,70,114,51,58,30,49,0.79,35
2014年09月太仓PM2.5指数,2014-09-20,良,81,148,53,68,30,38,0.71,51
2014年09月太仓PM2.5指数,2014-09-21,优,48,46,16,34,10,15,0.30,83
2014年09月太仓PM2.5指数,2014-09-22,优,46,36,14,38,9,10,0.29,88
2014年09月太仓PM2.5指数,2014-09-23,优,28,15,10,21,10,12,0.46,42
2014年09月太仓PM2.5指数,2014-09-24,优,43,28,27,43,16,25,0.60,63
2014年09月太仓PM2.5指数,2014-09-25,良,78,96,52,80,18,41,0.63,78
2014年09月太仓PM2.5指数,2014-09-26,良,85,95,62,92,16,52,0.74,64
2014年09月太仓PM2.5指数,2014-09-27,良,77,86,53,86,15,53,0.79,60
2014年09月太仓PM2.5指数,2014-09-28,良,56,75,27,56,14,34,0.52,72
2014年09月太仓PM2.5指数,2014-09-29,良,74,148,51,78,22,35,0.82,63
2014年09月太仓PM2.5指数,2014-09-30,优,50,92,22,44,32,18,0.42,79
2014年08月太仓PM2.5指数,2014-08-01,优,20,4,10,17,22,13,0.75,40
2014年08月太仓PM2.5指数,2014-08-02,优,31,11,15,24,23,20,0.88,55
2014年08月太仓PM2.5指数,2014-08-03,良,90,154,52,68,39,33,1.46,103
2014年08月太仓PM2.5指数,2014-08-04,轻度污染,124,166,82,74,37,43,1.29,123
2014年08月太仓PM2.5指数,2014-08-05,良,79,141,47,76,33,65,1.17,72
2014年08月太仓PM2.5指数,2014-08-06,良,74,145,36,57,33,44,1.05,88
2014年08月太仓PM2.5指数,2014-08-07,优,48,52,24,45,27,54,1.01,46
2014年08月太仓PM2.5指数,2014-08-09,优,42,41,28,33,23,63,1.17,17
2014年08月太仓PM2.5指数,2014-08-10,良,68,116,49,60,34,52,1.52,55
2014年08月太仓PM2.5指数,2014-08-11,良,64,87,35,48,26,42,1.13,84
2014年08月太仓PM2.5指数,2014-08-12,良,61,96,42,62,25,78,1.25,47
2014年08月太仓PM2.5指数,2014-08-13,良,83,168,52,77,24,39,1.27,72
2014年08月太仓PM2.5指数,2014-08-14,优,43,53,23,32,21,27,1.30,53
2014年08月太仓PM2.5指数,2014-08-15,良,52,50,31,44,30,39,1.29,63
2014年08月太仓PM2.5指数,2014-08-16,良,65,82,45,66,27,51,1.45,49
2014年08月太仓PM2.5指数,2014-08-17,优,47,55,20,29,22,18,1.05,92
2014年08月太仓PM2.5指数,2014-08-18,良,56,88,39,48,31,35,1.59,55
2014年08月太仓PM2.5指数,2014-08-19,优,47,63,21,29,21,33,1.13,75
2014年08月太仓PM2.5指数,2014-08-20,优,43,45,26,37,22,37,1.18,49
2014年08月太仓PM2.5指数,2014-08-21,良,97,129,63,81,35,53,1.62,78
2014年08月太仓PM2.5指数,2014-08-23,良,79,112,51,73,27,46,1.42,77
2014年08月太仓PM2.5指数,2014-08-24,良,89,172,54,81,35,38,1.41,105
2014年08月太仓PM2.5指数,2014-08-25,良,78,149,54,68,33,22,1.63,105
2014年08月太仓PM2.5指数,2014-08-26,轻度污染,101,155,69,79,29,52,1.70,67
2014年08月太仓PM2.5指数,2014-08-27,良,59,81,40,52,19,30,1.28,97
2014年08月太仓PM2.5指数,2014-08-28,良,57,76,32,57,21,23,1.36,85
2014年08月太仓PM2.5指数,2014-08-29,良,60,96,38,59,27,31,1.69,46
2014年08月太仓PM2.5指数,2014-08-30,优,44,31,19,31,28,26,1.22,71
2014年08月太仓PM2.5指数,2014-08-31,优,44,42,25,43,25,30,1.53,53
2014年07月太仓PM2.5指数,2014-07-01,良,73,89,53,58,25,41,1.08,49
2014年07月太仓PM2.5指数,2014-07-02,良,70,108,50,57,31,35,1.40,45
2014年07月太仓PM2.5指数,2014-07-03,轻度污染,104,163,74,85,38,35,1.48,85
2014年07月太仓PM2.5指数,2014-07-04,良,73,105,51,64,28,43,1.21,81
2014年07月太仓PM2.5指数,2014-07-05,良,53,67,35,46,27,26,1.07,68
2014年07月太仓PM2.5指数,2014-07-06,良,64,112,44,49,33,20,1.33,80
2014年07月太仓PM2.5指数,2014-07-07,良,68,87,47,57,34,26,1.10,69
2014年07月太仓PM2.5指数,2014-07-08,优,42,10,24,31,27,21,1.02,64
2014年07月太仓PM2.5指数,2014-07-09,优,47,42,30,41,29,11,0.96,47
2014年07月太仓PM2.5指数,2014-07-10,轻度污染,123,182,89,104,49,34,1.47,109
2014年07月太仓PM2.5指数,2014-07-11,中度污染,184,187,140,159,41,59,1.69,90
2014年07月太仓PM2.5指数,2014-07-12,轻度污染,128,168,89,93,36,26,1.42,98
2014年07月太仓PM2.5指数,2014-07-13,良,75,135,53,57,29,22,1.43,84
2014年07月太仓PM2.5指数,2014-07-14,轻度污染,118,166,78,95,36,40,1.52,111
2014年07月太仓PM2.5指数,2014-07-15,良,61,90,43,47,27,52,1.36,66
2014年07月太仓PM2.5指数,2014-07-16,良,81,145,58,68,37,45,1.38,33
2014年07月太仓PM2.5指数,2014-07-17,良,68,101,38,59,31,30,1.14,64
2014年07月太仓PM2.5指数,2014-07-18,优,45,52,21,42,31,22,1.03,52
2014年07月太仓PM2.5指数,2014-07-19,良,53,68,30,51,33,34,1.12,60
2014年07月太仓PM2.5指数,2014-07-20,良,70,114,35,57,35,49,1.26,56
2014年07月太仓PM2.5指数,2014-07-21,良,67,116,28,47,27,32,1.02,82
2014年07月太仓PM2.5指数,2014-07-22,良,71,119,24,44,29,26,1.11,85
2014年07月太仓PM2.5指数,2014-07-23,优,38,23,18,37,24,23,0.95,43
2014年07月太仓PM2.5指数,2014-07-24,优,49,72,22,52,23,15,0.84,54
2014年07月太仓PM2.5指数,2014-07-25,良,55,75,35,50,24,17,0.98,78
2014年07月太仓PM2.5指数,2014-07-26,轻度污染,136,167,103,118,37,38,1.39,73
2014年07月太仓PM2.5指数,2014-07-27,良,67,66,45,52,19,16,0.94,70
2014年07月太仓PM2.5指数,2014-07-28,良,85,100,51,62,43,44,1.30,101
2014年07月太仓PM2.5指数,2014-07-29,良,96,130,53,46,29,41,1.20,73
2014年07月太仓PM2.5指数,2014-07-30,优,41,24,22,37,25,29,0.85,42
2014年07月太仓PM2.5指数,2014-07-31,优,35,21,18,34,27,26,0.87,23
2014年06月太仓PM2.5指数,2014-06-01,优,46,38,26,37,22,17,0.92,82
2014年06月太仓PM2.5指数,2014-06-02,良,63,101,43,55,27,16,1.14,74
2014年06月太仓PM2.5指数,2014-06-03,良,76,135,40,66,33,22,1.09,87
2014年06月太仓PM2.5指数,2014-06-04,良,90,140,66,83,40,28,1.14,85
2014年06月太仓PM2.5指数,2014-06-05,良,67,70,47,60,37,28,0.90,89
2014年06月太仓PM2.5指数,2014-06-06,良,78,101,57,77,36,52,1.07,58
2014年06月太仓PM2.5指数,2014-06-07,良,100,150,69,95,37,52,1.16,91
2014年06月太仓PM2.5指数,2014-06-08,良,76,84,55,79,32,45,1.11,56
2014年06月太仓PM2.5指数,2014-06-09,良,56,67,37,54,23,27,0.87,73
2014年06月太仓PM2.5指数,2014-06-10,优,49,46,32,45,25,26,0.92,53
2014年06月太仓PM2.5指数,2014-06-11,良,55,43,36,50,24,22,0.80,66
2014年06月太仓PM2.5指数,2014-06-12,良,81,82,55,74,40,28,0.91,93
2014年06月太仓PM2.5指数,2014-06-13,轻度污染,139,166,96,130,41,44,1.21,127
2014年06月太仓PM2.5指数,2014-06-14,中度污染,183,183,129,171,49,66,1.47,117
2014年06月太仓PM2.5指数,2014-06-15,轻度污染,114,120,85,131,45,70,1.47,60
2014年06月太仓PM2.5指数,2014-06-16,优,45,22,29,40,23,24,0.88,63
2014年06月太仓PM2.5指数,2014-06-17,优,50,37,34,40,22,23,0.94,68
2014年06月太仓PM2.5指数,2014-06-18,良,53,51,29,39,27,31,0.97,87
2014年06月太仓PM2.5指数,2014-06-19,良,66,96,46,61,24,37,1.01,80
2014年06月太仓PM2.5指数,2014-06-20,良,52,78,36,41,21,30,0.98,62
2014年06月太仓PM2.5指数,2014-06-21,优,36,24,18,22,21,15,0.84,68
2014年06月太仓PM2.5指数,2014-06-22,优,42,41,26,32,24,24,0.90,72
2014年06月太仓PM2.5指数,2014-06-23,良,66,86,47,64,28,48,1.02,45
2014年06月太仓PM2.5指数,2014-06-24,良,98,138,63,82,35,39,1.11,104
2014年06月太仓PM2.5指数,2014-06-25,良,51,66,34,45,29,43,0.98,59
2014年06月太仓PM2.5指数,2014-06-26,优,37,22,18,14,23,27,0.97,75
2014年06月太仓PM2.5指数,2014-06-27,优,43,36,24,25,24,23,0.91,69
2014年06月太仓PM2.5指数,2014-06-28,轻度污染,144,185,108,122,39,45,1.49,105
2014年06月太仓PM2.5指数,2014-06-29,中度污染,176,181,132,153,47,44,1.31,117
2014年06月太仓PM2.5指数,2014-06-30,轻度污染,108,153,77,89,29,31,1.12,97
2014年05月太仓PM2.5指数,2014-05-01,轻度污染,125,143,89,144,46,42,1.00,119
2014年05月太仓PM2.5指数,2014-05-02,轻度污染,124,169,83,168,51,40,1.01,99
2014年05月太仓PM2.5指数,2014-05-03,良,68,64,36,85,28,27,0.83,94
2014年05月太仓PM2.5指数,2014-05-04,良,65,77,43,73,32,44,0.96,56
2014年05月太仓PM2.5指数,2014-05-05,良,69,100,33,79,29,27,0.76,93
2014年05月太仓PM2.5指数,2014-05-06,良,76,93,43,99,35,37,0.83,83
2014年05月太仓PM2.5指数,2014-05-07,良,74,69,44,89,36,30,0.88,106
2014年05月太仓PM2.5指数,2014-05-08,轻度污染,102,116,71,121,40,38,1.12,83
2014年05月太仓PM2.5指数,2014-05-09,良,72,84,50,83,33,46,1.03,63
2014年05月太仓PM2.5指数,2014-05-10,良,52,67,35,51,20,23,0.90,65
2014年05月太仓PM2.5指数,2014-05-11,优,50,71,33,44,27,18,1.07,44
2014年05月太仓PM2.5指数,2014-05-12,轻度污染,103,173,75,108,52,40,1.26,98
2014年05月太仓PM2.5指数,2014-05-13,良,91,119,63,101,40,40,1.13,88
2014年05月太仓PM2.5指数,2014-05-14,轻度污染,109,151,75,92,44,32,1.37,91
2014年05月太仓PM2.5指数,2014-05-15,良,77,95,47,98,48,26,1.06,87
2014年05月太仓PM2.5指数,2014-05-16,良,98,115,69,136,49,37,1.23,77
2014年05月太仓PM2.5指数,2014-05-17,轻度污染,109,143,81,104,28,28,1.08,64
2014年05月太仓PM2.5指数,2014-05-18,良,51,34,27,42,19,6,0.69,96
2014年05月太仓PM2.5指数,2014-05-19,良,59,38,40,60,21,15,0.68,70
2014年05月太仓PM2.5指数,2014-05-20,轻度污染,109,125,79,95,36,22,1.05,73
2014年05月太仓PM2.5指数,2014-05-21,轻度污染,127,137,95,136,45,33,1.12,107
2014年05月太仓PM2.5指数,2014-05-22,轻度污染,119,130,71,103,31,18,0.82,121
2014年05月太仓PM2.5指数,2014-05-23,良,54,54,20,42,23,17,0.63,87
2014年05月太仓PM2.5指数,2014-05-24,优,46,40,24,45,23,17,0.73,81
2014年05月太仓PM2.5指数,2014-05-25,轻度污染,110,122,83,105,41,32,1.30,51
2014年05月太仓PM2.5指数,2014-05-26,轻度污染,143,148,102,185,48,30,1.23,101
2014年05月太仓PM2.5指数,2014-05-27,中度污染,163,161,112,229,48,38,1.22,119
2014年05月太仓PM2.5指数,2014-05-28,轻度污染,137,160,88,183,59,38,1.16,122
2014年05月太仓PM2.5指数,2014-05-29,轻度污染,131,137,93,177,48,73,1.24,117
2014年05月太仓PM2.5指数,2014-05-30,重度污染,216,184,162,247,51,56,1.36,109
2014年05月太仓PM2.5指数,2014-05-31,良,78,71,45,84,28,23,0.91,115
2014年04月太仓PM2.5指数,2014-04-01,良,82,91,59,78,31,52,1.48,70
2014年04月太仓PM2.5指数,2014-04-02,良,88,104,65,84,29,51,1.39,48
2014年04月太仓PM2.5指数,2014-04-03,良,81,106,55,63,36,33,1.15,92
2014年04月太仓PM2.5指数,2014-04-04,良,79,85,52,99,47,41,1.12,79
2014年04月太仓PM2.5指数,2014-04-05,轻度污染,104,150,66,127,44,40,0.87,69
2014年04月太仓PM2.5指数,2014-04-06,良,55,23,20,58,24,27,0.68,79
2014年04月太仓PM2.5指数,2014-04-07,良,65,43,40,69,28,36,0.77,89
2014年04月太仓PM2.5指数,2014-04-08,轻度污染,107,99,80,103,45,57,1.04,64
2014年04月太仓PM2.5指数,2014-04-09,轻度污染,127,130,96,134,38,60,1.14,66
2014年04月太仓PM2.5指数,2014-04-10,良,96,101,68,116,42,68,1.16,70
2014年04月太仓PM2.5指数,2014-04-11,良,85,94,61,105,31,62,1.15,48
2014年04月太仓PM2.5指数,2014-04-12,良,70,71,50,64,25,44,0.99,42
2014年04月太仓PM2.5指数,2014-04-13,良,63,60,37,50,35,23,0.79,102
2014年04月太仓PM2.5指数,2014-04-14,良,83,74,61,87,35,42,1.00,104
2014年04月太仓PM2.5指数,2014-04-15,良,82,87,49,85,27,50,0.89,72
2014年04月太仓PM2.5指数,2014-04-16,良,66,65,44,61,31,39,0.89,72
2014年04月太仓PM2.5指数,2014-04-17,中度污染,155,172,117,140,57,56,1.68,12
2014年04月太仓PM2.5指数,2014-04-18,良,84,109,59,76,34,27,0.96,71
2014年04月太仓PM2.5指数,2014-04-19,优,47,35,19,26,19,29,0.90,91
2014年04月太仓PM2.5指数,2014-04-20,良,56,47,31,51,21,17,0.76,104
2014年04月太仓PM2.5指数,2014-04-21,良,62,74,44,56,21,37,0.95,83
2014年04月太仓PM2.5指数,2014-04-22,良,73,87,49,67,32,38,0.94,85
2014年04月太仓PM2.5指数,2014-04-23,轻度污染,102,129,70,114,36,56,1.14,59
2014年04月太仓PM2.5指数,2014-04-24,良,79,84,49,79,24,39,0.98,86
2014年04月太仓PM2.5指数,2014-04-25,良,59,58,25,54,20,26,0.83,100
2014年04月太仓PM2.5指数,2014-04-26,优,38,18,12,23,19,26,0.85,74
2014年04月太仓PM2.5指数,2014-04-27,良,80,123,55,66,33,29,1.30,44
2014年04月太仓PM2.5指数,2014-04-28,良,66,81,46,64,34,26,1.08,65
2014年04月太仓PM2.5指数,2014-04-29,良,99,141,68,104,52,39,1.24,72
2014年04月太仓PM2.5指数,2014-04-30,良,95,91,60,104,38,43,0.91,86
2014年03月太仓PM2.5指数,2014-03-01,优,42,20,24,39,36,24,1.11,67
2014年03月太仓PM2.5指数,2014-03-02,良,77,72,56,84,53,28,1.37,75
2014年03月太仓PM2.5指数,2014-03-03,良,61,44,34,67,23,32,1.30,79
2014年03月太仓PM2.5指数,2014-03-04,优,42,17,23,41,24,40,1.24,52
2014年03月太仓PM2.5指数,2014-03-05,良,59,51,38,56,33,18,1.19,87
2014年03月太仓PM2.5指数,2014-03-06,良,55,66,21,58,31,23,1.16,71
2014年03月太仓PM2.5指数,2014-03-07,优,46,40,24,46,43,41,1.31,47
2014年03月太仓PM2.5指数,2014-03-08,良,56,56,33,60,33,40,1.28,57
2014年03月太仓PM2.5指数,2014-03-09,轻度污染,104,121,78,108,66,53,1.59,47
2014年03月太仓PM2.5指数,2014-03-10,中度污染,189,173,144,196,83,89,2.03,36
2014年03月太仓PM2.5指数,2014-03-11,轻度污染,105,93,77,122,39,42,1.44,92
2014年03月太仓PM2.5指数,2014-03-12,良,76,83,58,52,32,36,1.41,46
2014年03月太仓PM2.5指数,2014-03-13,良,59,37,33,67,44,24,1.37,65
2014年03月太仓PM2.5指数,2014-03-14,良,91,108,66,110,59,54,1.59,47
2014年03月太仓PM2.5指数,2014-03-15,轻度污染,131,159,98,156,63,61,1.66,64
2014年03月太仓PM2.5指数,2014-03-16,轻度污染,103,87,72,122,49,44,1.58,88
2014年03月太仓PM2.5指数,2014-03-17,良,97,53,72,115,47,53,1.76,62
2014年03月太仓PM2.5指数,2014-03-18,中度污染,184,136,136,230,57,49,1.97,85
2014年03月太仓PM2.5指数,2014-03-19,轻度污染,116,132,58,180,24,28,1.48,80
2014年03月太仓PM2.5指数,2014-03-20,良,91,139,64,102,44,28,1.50,82
2014年03月太仓PM2.5指数,2014-03-21,良,64,48,35,76,42,31,1.42,73
2014年03月太仓PM2.5指数,2014-03-22,良,69,48,43,81,32,39,1.46,81
2014年03月太仓PM2.5指数,2014-03-23,良,59,18,34,66,28,25,1.42,94
2014年03月太仓PM2.5指数,2014-03-25,轻度污染,107,98,80,90,29,54,1.77,31
2014年03月太仓PM2.5指数,2014-03-26,轻度污染,112,100,84,94,36,42,1.79,33
2014年03月太仓PM2.5指数,2014-03-27,良,80,46,54,83,24,39,1.33,26
2014年03月太仓PM2.5指数,2014-03-28,良,75,74,43,77,22,34,1.24,44
2014年03月太仓PM2.5指数,2014-03-29,中度污染,154,153,80,164,44,43,1.72,15
2014年03月太仓PM2.5指数,2014-03-30,中度污染,158,179,101,138,52,29,1.43,86
2014年03月太仓PM2.5指数,2014-03-31,良,96,130,71,84,33,40,1.37,87
2014年02月太仓PM2.5指数,2014-02-01,良,92,68,68,83,25,24,1.65,83
2014年02月太仓PM2.5指数,2014-02-02,重度污染,237,141,189,261,34,44,0.60,17
2014年02月太仓PM2.5指数,2014-02-03,良,76,99,45,80,17,11,1.54,70
2014年02月太仓PM2.5指数,2014-02-04,优,40,26,16,36,22,9,1.22,76
2014年02月太仓PM2.5指数,2014-02-05,优,33,21,13,22,13,16,1.27,63
2014年02月太仓PM2.5指数,2014-02-06,优,29,35,7,8,11,15,1.29,59
2014年02月太仓PM2.5指数,2014-02-07,优,33,33,10,12,16,13,1.30,67
2014年02月太仓PM2.5指数,2014-02-08,良,65,88,46,58,35,21,1.58,63
2014年02月太仓PM2.5指数,2014-02-09,良,63,108,45,55,28,15,1.50,70
2014年02月太仓PM2.5指数,2014-02-10,优,39,34,25,36,24,16,1.32,63
2014年02月太仓PM2.5指数,2014-02-11,良,53,25,37,49,33,23,1.55,59
2014年02月太仓PM2.5指数,2014-02-12,优,41,5,27,35,23,20,1.44,68
2014年02月太仓PM2.5指数,2014-02-13,优,42,26,22,35,40,19,1.46,75
2014年02月太仓PM2.5指数,2014-02-14,良,59,20,41,58,37,26,1.58,77
2014年02月太仓PM2.5指数,2014-02-15,良,51,9,33,49,27,44,1.63,50
2014年02月太仓PM2.5指数,2014-02-16,优,39,8,27,34,18,57,1.61,32
2014年02月太仓PM2.5指数,2014-02-17,优,40,16,25,31,22,32,1.62,51
2014年02月太仓PM2.5指数,2014-02-18,优,44,45,25,20,32,19,1.44,77
2014年02月太仓PM2.5指数,2014-02-19,良,92,104,68,81,42,46,1.72,45
2014年02月太仓PM2.5指数,2014-02-20,中度污染,176,153,133,163,83,66,2.13,37
2014年02月太仓PM2.5指数,2014-02-21,轻度污染,138,98,105,141,48,70,1.59,82
2014年02月太仓PM2.5指数,2014-02-22,良,93,49,69,91,32,63,1.49,60
2014年02月太仓PM2.5指数,2014-02-23,轻度污染,111,72,83,110,32,52,1.53,85
2014年02月太仓PM2.5指数,2014-02-24,轻度污染,125,69,95,128,28,78,1.69,42
2014年02月太仓PM2.5指数,2014-02-25,优,42,16,25,30,17,53,1.33,63
2014年02月太仓PM2.5指数,2014-02-26,良,77,62,41,65,23,27,1.28,95
2014年02月太仓PM2.5指数,2014-02-27,轻度污染,140,166,106,132,66,57,1.74,26
2014年02月太仓PM2.5指数,2014-02-28,良,97,159,72,96,18,26,1.53,68
2014年01月太仓PM2.5指数,2014-01-01,轻度污染,126,95,117,188,76,94,1.79,24
2014年01月太仓PM2.5指数,2014-01-02,中度污染,158,122,124,195,68,119,2.00,14
2014年01月太仓PM2.5指数,2014-01-03,中度污染,182,121,142,194,82,102,1.63,28
2014年01月太仓PM2.5指数,2014-01-04,轻度污染,147,119,112,179,57,54,1.28,26
2014年01月太仓PM2.5指数,2014-01-05,良,97,25,69,112,44,70,1.74,14
2014年01月太仓PM2.5指数,2014-01-06,良,61,14,34,71,28,57,1.53,27
2014年01月太仓PM2.5指数,2014-01-07,良,70,28,47,77,23,66,1.63,22
