2015年02月菏泽PM2.5指数,2015-02-07,中度污染,176,347,127,222,82,50,2.30,39
2015年02月菏泽PM2.5指数,2015-02-08,良,86,230,52,118,59,39,1.58,37
2015年02月菏泽PM2.5指数,2015-02-09,良,93,230,62,125,48,35,1.63,45
2015年02月菏泽PM2.5指数,2015-02-10,轻度污染,136,288,102,171,59,43,1.97,48
2015年02月菏泽PM2.5指数,2015-02-11,中度污染,156,285,112,210,61,44,2.31,48
2015年02月菏泽PM2.5指数,2015-02-12,重度污染,230,355,186,268,105,66,3.01,37
2015年02月菏泽PM2.5指数,2015-02-13,中度污染,176,316,134,216,88,54,2.76,52
2015年02月菏泽PM2.5指数,2015-02-14,重度污染,207,328,158,265,56,45,2.28,67
2015年02月菏泽PM2.5指数,2015-02-15,重度污染,205,321,167,201,23,34,2.95,38
2015年02月菏泽PM2.5指数,2015-02-16,重度污染,232,360,178,288,47,36,2.71,60
2015年02月菏泽PM2.5指数,2015-02-17,中度污染,190,347,144,272,58,33,2.17,77
2015年02月菏泽PM2.5指数,2015-02-18,中度污染,165,352,124,205,60,39,2.33,47
2015年02月菏泽PM2.5指数,2015-02-19,中度污染,183,303,145,195,77,28,2.00,52
2015年02月菏泽PM2.5指数,2015-02-20,良,85,266,62,80,31,25,1.79,40
2015年02月菏泽PM2.5指数,2015-02-21,中度污染,160,337,123,142,23,20,2.20,40
2015年02月菏泽PM2.5指数,2015-02-22,中度污染,154,300,96,203,38,22,1.84,57
2015年02月菏泽PM2.5指数,2015-02-23,轻度污染,111,311,64,171,50,28,1.72,47
2015年02月菏泽PM2.5指数,2015-02-24,轻度污染,125,315,92,175,34,23,1.68,54
2015年02月菏泽PM2.5指数,2015-02-25,中度污染,162,333,122,207,30,25,2.08,63
2015年02月菏泽PM2.5指数,2015-02-26,中度污染,172,356,130,216,69,41,2.35,58
2015年02月菏泽PM2.5指数,2015-02-27,轻度污染,103,342,76,120,53,37,1.69,43
2015年02月菏泽PM2.5指数,2015-02-28,轻度污染,107,345,80,124,72,36,1.74,37
2015年01月菏泽PM2.5指数,2015-01-01,轻度污染,118,309,84,165,84,48,1.61,37
2015年01月菏泽PM2.5指数,2015-01-02,轻度污染,146,584,110,201,95,63,1.95,22
2015年01月菏泽PM2.5指数,2015-01-03,中度污染,170,300,128,230,71,52,1.88,39
2015年01月菏泽PM2.5指数,2015-01-04,严重污染,252,323,201,318,96,78,2.95,50
2015年01月菏泽PM2.5指数,2015-01-05,严重污染,356,353,328,434,103,102,4.33,11
2015年01月菏泽PM2.5指数,2015-01-06,轻度污染,112,288,82,138,53,41,1.53,39
2015年01月菏泽PM2.5指数,2015-01-07,轻度污染,119,313,88,151,90,61,1.78,22
2015年01月菏泽PM2.5指数,2015-01-08,重度污染,217,351,168,265,113,80,2.14,19
2015年01月菏泽PM2.5指数,2015-01-09,严重污染,282,355,232,340,124,95,2.81,22
2015年01月菏泽PM2.5指数,2015-01-10,严重污染,352,365,307,427,135,101,3.18,31
2015年01月菏泽PM2.5指数,2015-01-11,严重污染,263,366,218,314,82,76,2.24,28
2015年01月菏泽PM2.5指数,2015-01-12,轻度污染,143,301,109,175,86,56,1.92,23
2015年01月菏泽PM2.5指数,2015-01-13,轻度污染,111,236,83,131,83,48,1.70,27
2015年01月菏泽PM2.5指数,2015-01-14,轻度污染,111,222,83,126,47,38,1.55,34
2015年01月菏泽PM2.5指数,2015-01-15,严重污染,283,351,233,309,67,55,2.57,31
2015年01月菏泽PM2.5指数,2015-01-16,严重污染,271,355,224,307,55,55,2.33,37
2015年01月菏泽PM2.5指数,2015-01-17,中度污染,159,312,121,193,57,50,1.76,42
2015年01月菏泽PM2.5指数,2015-01-18,轻度污染,138,292,80,200,53,33,1.41,49
2015年01月菏泽PM2.5指数,2015-01-19,轻度污染,107,241,57,161,57,44,1.81,34
2015年01月菏泽PM2.5指数,2015-01-20,轻度污染,128,286,89,195,66,54,1.65,33
2015年01月菏泽PM2.5指数,2015-01-21,中度污染,188,355,140,245,66,60,2.58,29
2015年01月菏泽PM2.5指数,2015-01-22,轻度污染,137,278,103,162,71,47,1.70,31
2015年01月菏泽PM2.5指数,2015-01-23,中度污染,166,281,126,195,75,56,1.91,35
2015年01月菏泽PM2.5指数,2015-01-24,严重污染,286,359,236,305,91,80,2.88,10
2015年01月菏泽PM2.5指数,2015-01-25,重度污染,211,303,169,190,44,50,2.35,31
2015年01月菏泽PM2.5指数,2015-01-26,严重污染,266,337,215,270,55,57,2.72,19
2015年01月菏泽PM2.5指数,2015-01-27,轻度污染,126,305,92,125,72,43,1.73,26
2015年01月菏泽PM2.5指数,2015-01-28,轻度污染,118,342,87,123,60,43,1.75,22
2015年01月菏泽PM2.5指数,2015-01-29,中度污染,179,359,136,160,54,45,1.96,25
2015年01月菏泽PM2.5指数,2015-01-30,重度污染,216,359,173,221,51,50,2.36,26
2015年01月菏泽PM2.5指数,2015-01-31,良,98,283,70,117,67,52,1.60,29
2014年12月菏泽PM2.5指数,2014-12-01,良,93,157,30,135,37,26,1.05,72
2014年12月菏泽PM2.5指数,2014-12-02,轻度污染,101,172,69,148,64,54,1.37,20
2014年12月菏泽PM2.5指数,2014-12-03,中度污染,166,188,123,249,65,65,1.84,21
2014年12月菏泽PM2.5指数,2014-12-04,中度污染,172,190,124,230,73,61,2.05,32
2014年12月菏泽PM2.5指数,2014-12-05,轻度污染,144,184,102,219,92,71,1.88,24
2014年12月菏泽PM2.5指数,2014-12-06,轻度污染,144,157,108,207,108,69,1.55,27
2014年12月菏泽PM2.5指数,2014-12-07,重度污染,238,182,193,293,83,79,2.70,36
2014年12月菏泽PM2.5指数,2014-12-08,中度污染,177,177,132,242,95,70,2.34,30
2014年12月菏泽PM2.5指数,2014-12-09,中度污染,186,177,141,218,133,66,2.31,28
2014年12月菏泽PM2.5指数,2014-12-10,中度污染,173,165,122,224,62,48,2.23,27
2014年12月菏泽PM2.5指数,2014-12-11,轻度污染,146,175,90,237,58,51,1.72,28
2014年12月菏泽PM2.5指数,2014-12-12,轻度污染,106,152,66,158,60,48,1.64,32
2014年12月菏泽PM2.5指数,2014-12-13,良,94,125,62,132,88,51,1.80,29
2014年12月菏泽PM2.5指数,2014-12-14,轻度污染,148,155,112,211,80,60,1.92,36
2014年12月菏泽PM2.5指数,2014-12-15,重度污染,212,180,147,287,80,56,2.25,44
2014年12月菏泽PM2.5指数,2014-12-16,良,92,147,39,131,52,36,1.51,41
2014年12月菏泽PM2.5指数,2014-12-17,良,96,154,57,139,80,49,1.78,33
2014年12月菏泽PM2.5指数,2014-12-18,轻度污染,125,148,93,179,59,43,1.69,66
2014年12月菏泽PM2.5指数,2014-12-19,轻度污染,138,165,103,182,75,52,2.02,38
2014年12月菏泽PM2.5指数,2014-12-20,中度污染,170,183,131,203,77,63,2.48,20
2014年12月菏泽PM2.5指数,2014-12-21,轻度污染,118,172,83,150,63,46,1.93,27
2014年12月菏泽PM2.5指数,2014-12-22,轻度污染,102,128,65,149,87,54,2.05,26
2014年12月菏泽PM2.5指数,2014-12-23,轻度污染,146,147,110,184,69,56,1.87,41
2014年12月菏泽PM2.5指数,2014-12-24,重度污染,207,173,162,241,112,65,2.41,33
2014年12月菏泽PM2.5指数,2014-12-25,轻度污染,126,137,94,160,87,59,2.21,28
2014年12月菏泽PM2.5指数,2014-12-26,中度污染,191,170,146,234,100,73,2.56,21
2014年12月菏泽PM2.5指数,2014-12-27,中度污染,186,156,140,206,82,62,1.89,33
2014年12月菏泽PM2.5指数,2014-12-28,重度污染,217,154,170,266,109,72,2.65,29
2014年12月菏泽PM2.5指数,2014-12-29,中度污染,177,137,131,253,117,70,2.34,32
2014年12月菏泽PM2.5指数,2014-12-30,中度污染,164,139,124,215,95,71,2.38,32
2014年12月菏泽PM2.5指数,2014-12-31,严重污染,266,549,104,366,55,37,1.64,49
2014年11月菏泽PM2.5指数,2014-11-01,中度污染,187,171,142,202,40,57,1.78,20
2014年11月菏泽PM2.5指数,2014-11-02,轻度污染,103,183,60,135,41,49,1.28,37
2014年11月菏泽PM2.5指数,2014-11-03,轻度污染,109,184,76,164,58,49,1.32,46
2014年11月菏泽PM2.5指数,2014-11-04,良,90,111,59,126,35,34,1.00,69
2014年11月菏泽PM2.5指数,2014-11-05,轻度污染,148,172,111,200,43,52,1.40,41
2014年11月菏泽PM2.5指数,2014-11-06,中度污染,181,184,138,220,51,53,1.51,31
2014年11月菏泽PM2.5指数,2014-11-07,轻度污染,107,169,78,148,71,55,1.28,19
2014年11月菏泽PM2.5指数,2014-11-08,中度污染,179,186,135,216,43,60,1.70,18
2014年11月菏泽PM2.5指数,2014-11-09,中度污染,177,173,133,227,47,64,1.68,44
2014年11月菏泽PM2.5指数,2014-11-10,轻度污染,131,119,98,148,36,41,1.34,66
2014年11月菏泽PM2.5指数,2014-11-11,轻度污染,139,131,104,163,46,45,1.43,54
2014年11月菏泽PM2.5指数,2014-11-12,良,85,133,41,117,38,41,1.00,41
2014年11月菏泽PM2.5指数,2014-11-13,轻度污染,111,178,77,167,78,59,1.38,32
2014年11月菏泽PM2.5指数,2014-11-14,轻度污染,147,183,109,200,97,68,1.51,38
2014年11月菏泽PM2.5指数,2014-11-15,中度污染,177,176,134,194,63,62,1.62,33
2014年11月菏泽PM2.5指数,2014-11-16,中度污染,184,178,141,210,31,56,2.17,25
2014年11月菏泽PM2.5指数,2014-11-17,中度污染,161,176,121,198,77,62,2.34,33
2014年11月菏泽PM2.5指数,2014-11-18,轻度污染,132,151,100,167,67,63,1.66,42
2014年11月菏泽PM2.5指数,2014-11-19,轻度污染,143,142,108,183,76,61,1.28,51
2014年11月菏泽PM2.5指数,2014-11-20,中度污染,190,168,145,226,63,60,1.65,56
2014年11月菏泽PM2.5指数,2014-11-21,严重污染,258,167,208,304,84,88,2.13,40
2014年11月菏泽PM2.5指数,2014-11-22,严重污染,450,190,425,528,85,110,3.57,17
2014年11月菏泽PM2.5指数,2014-11-23,严重污染,254,178,207,235,54,78,2.60,20
2014年11月菏泽PM2.5指数,2014-11-24,严重污染,287,188,225,298,86,78,2.95,20
2014年11月菏泽PM2.5指数,2014-11-25,严重污染,310,189,251,342,77,91,3.19,10
2014年11月菏泽PM2.5指数,2014-11-26,中度污染,191,176,148,200,37,43,2.05,33
2014年11月菏泽PM2.5指数,2014-11-27,轻度污染,140,161,106,125,37,53,2.56,13
2014年11月菏泽PM2.5指数,2014-11-28,轻度污染,126,168,94,119,33,45,1.73,18
2014年11月菏泽PM2.5指数,2014-11-29,中度污染,160,162,121,169,52,51,1.87,14
2014年11月菏泽PM2.5指数,2014-11-30,中度污染,180,180,134,171,57,56,2.15,20
2014年10月菏泽PM2.5指数,2014-10-01,良,92,167,64,114,47,55,1.18,43
2014年10月菏泽PM2.5指数,2014-10-02,中度污染,160,186,120,176,24,61,1.61,39
2014年10月菏泽PM2.5指数,2014-10-03,中度污染,199,187,154,221,49,55,1.83,71
2014年10月菏泽PM2.5指数,2014-10-04,轻度污染,129,180,96,148,50,34,1.37,82
2014年10月菏泽PM2.5指数,2014-10-05,严重污染,259,190,215,266,48,48,1.80,67
2014年10月菏泽PM2.5指数,2014-10-06,轻度污染,141,186,102,139,47,52,1.56,68
2014年10月菏泽PM2.5指数,2014-10-07,轻度污染,143,169,108,169,49,59,1.32,96
2014年10月菏泽PM2.5指数,2014-10-08,轻度污染,127,145,94,157,46,51,1.36,84
2014年10月菏泽PM2.5指数,2014-10-09,轻度污染,139,155,105,163,42,59,1.48,62
2014年10月菏泽PM2.5指数,2014-10-10,轻度污染,146,155,110,164,54,71,1.61,46
2014年10月菏泽PM2.5指数,2014-10-11,中度污染,185,175,141,220,65,95,2.08,37
2014年10月菏泽PM2.5指数,2014-10-12,中度污染,167,189,105,207,24,55,1.27,36
2014年10月菏泽PM2.5指数,2014-10-13,良,74,142,48,85,27,42,1.28,55
2014年10月菏泽PM2.5指数,2014-10-14,中度污染,158,184,119,190,51,67,1.55,59
2014年10月菏泽PM2.5指数,2014-10-15,中度污染,164,178,121,204,42,74,1.52,59
2014年10月菏泽PM2.5指数,2014-10-16,轻度污染,122,137,72,184,66,69,1.39,42
2014年10月菏泽PM2.5指数,2014-10-17,中度污染,172,179,127,248,47,63,1.61,78
2014年10月菏泽PM2.5指数,2014-10-18,严重污染,263,185,212,324,74,67,2.01,119
2014年10月菏泽PM2.5指数,2014-10-19,中度污染,186,178,142,191,25,46,1.62,59
2014年10月菏泽PM2.5指数,2014-10-20,重度污染,203,180,157,197,25,40,1.79,29
2014年10月菏泽PM2.5指数,2014-10-21,轻度污染,146,178,110,146,47,36,1.17,53
2014年10月菏泽PM2.5指数,2014-10-22,中度污染,151,176,114,176,43,47,1.32,70
2014年10月菏泽PM2.5指数,2014-10-23,轻度污染,129,139,97,146,21,30,1.19,88
2014年10月菏泽PM2.5指数,2014-10-24,良,99,96,73,115,20,28,1.12,91
2014年10月菏泽PM2.5指数,2014-10-25,轻度污染,112,139,84,131,24,30,1.23,101
2014年10月菏泽PM2.5指数,2014-10-26,中度污染,167,179,120,206,40,37,1.56,58
2014年10月菏泽PM2.5指数,2014-10-27,良,82,93,42,112,62,52,1.23,32
2014年10月菏泽PM2.5指数,2014-10-28,轻度污染,113,162,81,167,70,58,1.46,37
2014年10月菏泽PM2.5指数,2014-10-29,轻度污染,117,155,87,160,57,61,1.37,32
2014年10月菏泽PM2.5指数,2014-10-30,轻度污染,118,151,88,140,49,47,1.39,41
2014年10月菏泽PM2.5指数,2014-10-31,中度污染,174,163,132,192,65,49,1.49,35
2014年09月菏泽PM2.5指数,2014-09-01,良,86,167,62,98,51,41,1.80,49
2014年09月菏泽PM2.5指数,2014-09-02,良,65,149,42,56,17,24,1.11,59
2014年09月菏泽PM2.5指数,2014-09-03,良,56,133,27,48,10,22,1.20,74
2014年09月菏泽PM2.5指数,2014-09-04,良,75,132,38,75,23,33,1.15,98
2014年09月菏泽PM2.5指数,2014-09-05,良,75,90,48,83,22,25,1.19,103
2014年09月菏泽PM2.5指数,2014-09-06,轻度污染,124,175,94,133,28,29,1.77,100
2014年09月菏泽PM2.5指数,2014-09-07,轻度污染,132,171,100,135,14,25,1.84,85
2014年09月菏泽PM2.5指数,2014-09-08,轻度污染,111,165,83,109,21,27,1.75,79
2014年09月菏泽PM2.5指数,2014-09-09,良,94,160,70,102,28,30,1.52,70
2014年09月菏泽PM2.5指数,2014-09-10,轻度污染,139,188,104,143,38,35,1.94,74
2014年09月菏泽PM2.5指数,2014-09-11,良,60,99,38,64,35,31,1.41,50
2014年09月菏泽PM2.5指数,2014-09-12,良,56,114,38,56,24,25,1.13,67
2014年09月菏泽PM2.5指数,2014-09-13,良,95,178,70,100,37,25,1.28,79
2014年09月菏泽PM2.5指数,2014-09-14,良,64,147,46,62,22,32,1.30,45
2014年09月菏泽PM2.5指数,2014-09-15,良,66,170,47,56,29,29,1.58,39
2014年09月菏泽PM2.5指数,2014-09-16,优,50,86,34,39,14,30,1.11,34
2014年09月菏泽PM2.5指数,2014-09-17,优,35,48,24,22,21,37,1.27,27
2014年09月菏泽PM2.5指数,2014-09-18,轻度污染,113,185,85,108,39,41,1.65,27
2014年09月菏泽PM2.5指数,2014-09-19,良,68,103,46,80,21,34,1.75,45
2014年09月菏泽PM2.5指数,2014-09-20,良,55,63,32,58,15,24,1.09,69
2014年09月菏泽PM2.5指数,2014-09-21,良,76,143,52,92,27,35,1.17,92
2014年09月菏泽PM2.5指数,2014-09-22,良,99,164,66,117,42,44,1.71,87
2014年09月菏泽PM2.5指数,2014-09-23,良,89,162,63,118,41,44,1.42,80
2014年09月菏泽PM2.5指数,2014-09-24,中度污染,192,189,145,201,36,40,2.39,56
2014年09月菏泽PM2.5指数,2014-09-25,中度污染,159,187,121,179,55,54,1.67,55
2014年09月菏泽PM2.5指数,2014-09-26,轻度污染,101,134,75,112,25,34,1.48,82
2014年09月菏泽PM2.5指数,2014-09-27,中度污染,152,176,116,165,34,45,1.65,59
2014年09月菏泽PM2.5指数,2014-09-28,轻度污染,126,176,94,116,21,38,1.33,53
2014年09月菏泽PM2.5指数,2014-09-29,良,88,174,64,91,45,26,1.28,76
2014年09月菏泽PM2.5指数,2014-09-30,良,67,142,41,79,54,41,0.92,47
2014年08月菏泽PM2.5指数,2014-08-01,轻度污染,107,164,78,111,14,31,1.42,51
2014年08月菏泽PM2.5指数,2014-08-02,良,78,144,55,81,17,28,1.26,69
2014年08月菏泽PM2.5指数,2014-08-03,轻度污染,149,182,112,147,26,26,1.50,113
2014年08月菏泽PM2.5指数,2014-08-04,轻度污染,112,159,78,117,45,34,1.60,80
2014年08月菏泽PM2.5指数,2014-08-05,良,78,138,56,81,23,16,1.39,60
2014年08月菏泽PM2.5指数,2014-08-06,良,67,117,43,70,51,23,1.43,76
2014年08月菏泽PM2.5指数,2014-08-07,良,51,65,31,45,20,20,0.90,72
2014年08月菏泽PM2.5指数,2014-08-09,良,55,97,37,51,24,19,0.94,83
2014年08月菏泽PM2.5指数,2014-08-10,良,77,136,55,79,25,21,1.15,96
2014年08月菏泽PM2.5指数,2014-08-11,良,93,138,59,94,25,22,1.30,105
2014年08月菏泽PM2.5指数,2014-08-12,轻度污染,104,169,74,128,30,31,1.21,107
2014年08月菏泽PM2.5指数,2014-08-13,良,73,142,49,68,18,15,0.82,109
2014年08月菏泽PM2.5指数,2014-08-14,良,77,168,52,71,12,17,0.98,104
2014年08月菏泽PM2.5指数,2014-08-15,良,99,166,69,106,19,23,1.18,111
2014年08月菏泽PM2.5指数,2014-08-16,良,77,110,52,91,25,21,1.33,103
2014年08月菏泽PM2.5指数,2014-08-17,良,80,148,55,83,21,19,1.15,90
2014年08月菏泽PM2.5指数,2014-08-18,良,98,180,72,91,33,25,1.52,69
2014年08月菏泽PM2.5指数,2014-08-19,轻度污染,118,184,86,116,41,31,1.33,94
2014年08月菏泽PM2.5指数,2014-08-20,轻度污染,139,183,102,149,41,37,1.48,101
2014年08月菏泽PM2.5指数,2014-08-21,良,92,118,60,103,23,25,1.20,102
2014年08月菏泽PM2.5指数,2014-08-23,良,96,153,71,114,22,28,1.42,74
2014年08月菏泽PM2.5指数,2014-08-24,良,85,168,62,88,19,19,1.18,104
2014年08月菏泽PM2.5指数,2014-08-25,轻度污染,112,185,73,112,74,34,1.60,116
2014年08月菏泽PM2.5指数,2014-08-26,轻度污染,123,184,88,144,49,44,1.56,111
2014年08月菏泽PM2.5指数,2014-08-27,轻度污染,110,180,80,122,23,30,1.44,84
2014年08月菏泽PM2.5指数,2014-08-28,良,71,118,44,70,20,20,1.12,102
2014年08月菏泽PM2.5指数,2014-08-29,良,76,140,48,89,30,31,1.30,93
2014年08月菏泽PM2.5指数,2014-08-30,良,89,159,63,106,29,34,1.48,71
2014年08月菏泽PM2.5指数,2014-08-31,良,81,156,58,81,27,29,1.35,78
2014年07月菏泽PM2.5指数,2014-07-01,良,97,127,62,115,16,15,1.37,103
2014年07月菏泽PM2.5指数,2014-07-02,良,70,106,36,65,22,13,1.21,115
2014年07月菏泽PM2.5指数,2014-07-03,良,75,104,46,84,30,18,1.46,104
2014年07月菏泽PM2.5指数,2014-07-04,良,64,76,36,51,22,21,1.34,94
2014年07月菏泽PM2.5指数,2014-07-05,轻度污染,115,176,83,115,29,33,1.67,91
2014年07月菏泽PM2.5指数,2014-07-06,中度污染,153,176,116,162,36,27,1.56,134
2014年07月菏泽PM2.5指数,2014-07-07,中度污染,161,177,120,171,43,30,1.67,121
2014年07月菏泽PM2.5指数,2014-07-08,轻度污染,112,152,80,125,21,24,1.26,135
2014年07月菏泽PM2.5指数,2014-07-09,良,94,160,62,114,31,31,1.28,102
2014年07月菏泽PM2.5指数,2014-07-10,良,52,52,34,53,23,24,1.08,65
2014年07月菏泽PM2.5指数,2014-07-11,良,100,120,74,106,23,29,1.47,104
2014年07月菏泽PM2.5指数,2014-07-12,良,82,127,51,99,20,35,1.26,77
2014年07月菏泽PM2.5指数,2014-07-13,良,90,157,41,81,22,28,1.15,118
2014年07月菏泽PM2.5指数,2014-07-14,良,86,117,42,80,27,24,1.50,113
2014年07月菏泽PM2.5指数,2014-07-15,良,75,121,53,86,21,23,1.22,107
2014年07月菏泽PM2.5指数,2014-07-16,良,68,114,36,71,18,22,1.14,85
2014年07月菏泽PM2.5指数,2014-07-17,良,66,94,34,65,18,21,1.17,91
2014年07月菏泽PM2.5指数,2014-07-18,良,51,63,23,49,24,22,1.11,67
2014年07月菏泽PM2.5指数,2014-07-19,良,62,92,34,61,22,23,1.21,70
2014年07月菏泽PM2.5指数,2014-07-20,良,65,100,37,64,34,29,1.36,74
2014年07月菏泽PM2.5指数,2014-07-21,良,71,130,31,59,28,19,1.51,103
2014年07月菏泽PM2.5指数,2014-07-22,良,89,162,57,102,28,23,1.24,97
2014年07月菏泽PM2.5指数,2014-07-23,良,60,106,30,55,30,21,0.99,79
2014年07月菏泽PM2.5指数,2014-07-24,良,81,150,55,92,44,21,1.13,109
2014年07月菏泽PM2.5指数,2014-07-25,良,66,109,42,70,23,16,0.94,86
2014年07月菏泽PM2.5指数,2014-07-26,轻度污染,115,141,75,112,42,36,1.33,117
2014年07月菏泽PM2.5指数,2014-07-27,轻度污染,118,143,88,121,27,24,1.31,102
2014年07月菏泽PM2.5指数,2014-07-28,轻度污染,109,139,80,114,46,22,1.52,99
2014年07月菏泽PM2.5指数,2014-07-29,轻度污染,103,146,64,110,22,22,1.25,115
2014年07月菏泽PM2.5指数,2014-07-30,良,55,61,16,26,12,17,0.92,97
2014年07月菏泽PM2.5指数,2014-07-31,轻度污染,103,166,76,104,20,25,1.42,80
2014年06月菏泽PM2.5指数,2014-06-01,良,76,107,46,66,16,16,1.15,115
2014年06月菏泽PM2.5指数,2014-06-02,良,68,121,32,69,34,16,0.91,96
2014年06月菏泽PM2.5指数,2014-06-03,良,80,143,49,95,32,23,1.09,113
2014年06月菏泽PM2.5指数,2014-06-04,轻度污染,115,184,77,146,56,34,1.10,111
2014年06月菏泽PM2.5指数,2014-06-05,轻度污染,109,142,77,147,68,30,1.21,115
2014年06月菏泽PM2.5指数,2014-06-06,轻度污染,147,169,110,194,65,30,1.32,137
2014年06月菏泽PM2.5指数,2014-06-07,轻度污染,115,163,73,103,23,24,1.31,107
2014年06月菏泽PM2.5指数,2014-06-08,良,92,120,47,106,77,35,0.89,131
2014年06月菏泽PM2.5指数,2014-06-09,中度污染,178,188,123,233,42,28,1.52,134
2014年06月菏泽PM2.5指数,2014-06-10,中度污染,159,181,121,185,56,41,1.62,68
2014年06月菏泽PM2.5指数,2014-06-11,中度污染,171,185,130,195,51,34,1.45,79
2014年06月菏泽PM2.5指数,2014-06-12,轻度污染,131,172,97,143,39,26,1.16,108
2014年06月菏泽PM2.5指数,2014-06-13,良,100,106,64,125,27,28,1.05,115
2014年06月菏泽PM2.5指数,2014-06-14,轻度污染,123,138,90,170,49,34,1.35,76
2014年06月菏泽PM2.5指数,2014-06-15,轻度污染,107,110,79,101,29,27,1.10,75
2014年06月菏泽PM2.5指数,2014-06-16,轻度污染,131,145,99,115,42,20,1.63,84
2014年06月菏泽PM2.5指数,2014-06-17,良,92,139,67,92,31,19,1.26,94
2014年06月菏泽PM2.5指数,2014-06-18,良,89,132,65,104,35,22,1.18,94
2014年06月菏泽PM2.5指数,2014-06-19,重度污染,224,190,185,222,32,26,1.52,81
2014年06月菏泽PM2.5指数,2014-06-20,良,61,116,42,57,16,11,0.98,78
2014年06月菏泽PM2.5指数,2014-06-21,良,74,139,53,77,34,17,1.02,85
2014年06月菏泽PM2.5指数,2014-06-22,轻度污染,140,186,105,155,53,31,1.55,93
2014年06月菏泽PM2.5指数,2014-06-23,良,90,157,53,83,50,20,1.43,128
2014年06月菏泽PM2.5指数,2014-06-24,轻度污染,145,186,110,169,74,42,1.42,114
2014年06月菏泽PM2.5指数,2014-06-25,良,73,127,50,73,25,13,0.92,103
2014年06月菏泽PM2.5指数,2014-06-26,良,69,114,42,61,19,15,0.81,114
2014年06月菏泽PM2.5指数,2014-06-27,良,82,156,45,83,22,21,1.00,117
2014年06月菏泽PM2.5指数,2014-06-28,轻度污染,116,174,71,141,49,37,1.15,115
