2015年10月阜新PM2.5指数,2015-10-12,优,38,42,18,37,14,35,0.87,32
2015年10月阜新PM2.5指数,2015-10-13,优,47,49,26,52,28,37,0.89,37
2015年10月阜新PM2.5指数,2015-10-14,良,96,205,69,118,35,63,1.56,41
2015年10月阜新PM2.5指数,2015-10-15,中度污染,157,321,118,169,36,52,1.90,63
2015年10月阜新PM2.5指数,2015-10-16,中度污染,172,326,130,171,30,33,1.76,93
2015年10月阜新PM2.5指数,2015-10-17,轻度污染,122,278,89,116,34,29,1.47,78
2015年10月阜新PM2.5指数,2015-10-18,优,39,37,17,38,28,26,0.80,44
2015年10月阜新PM2.5指数,2015-10-19,良,77,158,51,95,46,49,1.22,32
2015年10月阜新PM2.5指数,2015-10-20,优,42,36,17,44,19,26,0.79,40
2015年10月阜新PM2.5指数,2015-10-21,优,34,12,19,32,22,27,0.96,32
2015年10月阜新PM2.5指数,2015-10-22,良,65,127,36,80,29,40,1.28,22
2015年10月阜新PM2.5指数,2015-10-23,良,79,162,55,97,39,52,1.52,20
2015年10月阜新PM2.5指数,2015-10-24,优,47,56,21,51,28,24,0.94,39
2015年10月阜新PM2.5指数,2015-10-25,良,82,240,51,107,56,48,1.40,24
2015年10月阜新PM2.5指数,2015-10-26,轻度污染,122,328,76,151,44,47,1.52,29
2015年10月阜新PM2.5指数,2015-10-27,优,36,40,13,35,11,15,0.84,41
2015年10月阜新PM2.5指数,2015-10-28,优,46,94,19,46,14,24,0.94,28
2015年10月阜新PM2.5指数,2015-10-29,良,55,175,21,61,19,25,0.99,26
2015年10月阜新PM2.5指数,2015-10-30,优,49,125,24,55,30,30,1.14,18
2015年10月阜新PM2.5指数,2015-10-31,良,70,259,47,85,81,42,1.37,17
2015年09月阜新PM2.5指数,2015-09-01,优,40,78,25,36,31,25,0.55,45
2015年09月阜新PM2.5指数,2015-09-02,优,39,84,16,33,34,25,0.52,51
2015年09月阜新PM2.5指数,2015-09-03,优,32,58,13,28,36,20,0.50,52
2015年09月阜新PM2.5指数,2015-09-04,优,48,176,20,49,37,35,0.55,50
2015年09月阜新PM2.5指数,2015-09-05,优,44,145,18,42,60,29,0.49,57
2015年09月阜新PM2.5指数,2015-09-06,优,47,165,20,44,35,30,0.45,55
2015年09月阜新PM2.5指数,2015-09-07,良,55,192,23,52,37,36,0.57,60
2015年09月阜新PM2.5指数,2015-09-08,良,75,285,45,73,32,34,1.13,88
2015年09月阜新PM2.5指数,2015-09-09,优,38,74,20,32,55,21,0.60,53
2015年09月阜新PM2.5指数,2015-09-10,优,36,76,17,33,30,29,0.44,35
2015年09月阜新PM2.5指数,2015-09-11,优,35,68,14,33,28,30,0.46,33
2015年09月阜新PM2.5指数,2015-09-12,优,30,34,10,27,28,20,0.41,38
2015年09月阜新PM2.5指数,2015-09-13,优,46,89,25,45,29,36,0.72,39
2015年09月阜新PM2.5指数,2015-09-14,良,61,175,36,59,34,34,1.04,65
2015年09月阜新PM2.5指数,2015-09-15,良,82,294,50,82,46,27,1.02,108
2015年09月阜新PM2.5指数,2015-09-16,良,72,240,46,68,39,32,0.83,82
2015年09月阜新PM2.5指数,2015-09-17,轻度污染,112,342,83,117,38,36,1.46,88
2015年09月阜新PM2.5指数,2015-09-18,轻度污染,109,332,80,106,28,38,1.36,58
2015年09月阜新PM2.5指数,2015-09-19,优,45,101,28,46,21,35,0.94,25
2015年09月阜新PM2.5指数,2015-09-20,优,50,126,29,47,30,26,0.72,87
2015年09月阜新PM2.5指数,2015-09-21,良,73,229,45,66,33,28,1.13,87
2015年09月阜新PM2.5指数,2015-09-22,良,71,270,44,80,23,15,0.77,97
2015年09月阜新PM2.5指数,2015-09-23,优,26,17,15,22,15,19,0.69,36
2015年09月阜新PM2.5指数,2015-09-24,优,39,89,24,38,27,30,0.75,21
2015年09月阜新PM2.5指数,2015-09-25,优,48,144,30,44,22,36,0.86,26
2015年09月阜新PM2.5指数,2015-09-26,优,43,106,23,44,28,35,0.77,30
2015年09月阜新PM2.5指数,2015-09-27,优,44,90,26,39,20,34,0.82,46
2015年09月阜新PM2.5指数,2015-09-28,优,39,74,23,38,25,35,0.74,27
2015年09月阜新PM2.5指数,2015-09-29,良,56,208,32,64,35,42,1.05,22
2015年09月阜新PM2.5指数,2015-09-30,良,58,232,31,65,26,33,0.89,46
2015年08月阜新PM2.5指数,2015-08-01,良,68,275,34,68,30,38,0.66,75
2015年08月阜新PM2.5指数,2015-08-02,良,57,207,30,53,34,18,0.63,94
2015年08月阜新PM2.5指数,2015-08-03,良,65,289,40,72,19,19,0.94,84
2015年08月阜新PM2.5指数,2015-08-04,良,93,356,51,102,28,27,1.51,92
2015年08月阜新PM2.5指数,2015-08-05,良,94,332,51,103,31,30,1.44,108
2015年08月阜新PM2.5指数,2015-08-06,良,64,256,40,57,25,20,0.80,98
2015年08月阜新PM2.5指数,2015-08-07,良,54,167,31,43,19,23,0.62,86
2015年08月阜新PM2.5指数,2015-08-08,良,56,220,26,38,20,28,0.65,85
2015年08月阜新PM2.5指数,2015-08-09,优,40,130,16,27,13,29,0.45,57
2015年08月阜新PM2.5指数,2015-08-10,优,35,106,11,27,22,27,0.46,54
2015年08月阜新PM2.5指数,2015-08-11,优,50,190,22,51,35,36,0.56,41
2015年08月阜新PM2.5指数,2015-08-12,良,51,146,26,50,43,32,0.51,56
2015年08月阜新PM2.5指数,2015-08-13,良,74,237,34,66,64,34,0.68,92
2015年08月阜新PM2.5指数,2015-08-14,轻度污染,117,343,81,123,31,31,1.28,116
2015年08月阜新PM2.5指数,2015-08-15,优,46,130,22,37,12,27,0.61,64
2015年08月阜新PM2.5指数,2015-08-16,良,72,236,42,74,27,31,0.90,96
2015年08月阜新PM2.5指数,2015-08-17,轻度污染,133,343,97,143,30,27,1.34,135
2015年08月阜新PM2.5指数,2015-08-18,轻度污染,127,348,90,131,31,20,1.12,142
2015年08月阜新PM2.5指数,2015-08-19,轻度污染,124,358,86,111,30,26,1.23,101
2015年08月阜新PM2.5指数,2015-08-20,良,59,267,33,46,22,27,0.88,85
2015年08月阜新PM2.5指数,2015-08-21,优,35,26,18,26,23,31,0.54,55
2015年08月阜新PM2.5指数,2015-08-22,良,54,135,34,49,25,35,0.65,55
2015年08月阜新PM2.5指数,2015-08-23,优,35,38,17,25,23,23,0.53,54
2015年08月阜新PM2.5指数,2015-08-24,优,33,34,13,22,31,20,0.49,63
2015年08月阜新PM2.5指数,2015-08-25,优,30,18,15,25,47,15,0.48,56
2015年08月阜新PM2.5指数,2015-08-26,优,29,14,13,23,49,22,0.44,50
2015年08月阜新PM2.5指数,2015-08-27,优,31,22,14,29,22,32,0.51,39
2015年08月阜新PM2.5指数,2015-08-28,优,35,53,18,31,28,25,0.58,38
2015年08月阜新PM2.5指数,2015-08-29,优,25,17,9,17,28,24,0.46,39
2015年08月阜新PM2.5指数,2015-08-30,优,28,29,9,24,23,26,0.50,34
2015年08月阜新PM2.5指数,2015-08-31,优,41,76,24,39,25,30,0.56,33
2015年07月阜新PM2.5指数,2015-07-01,优,33,32,11,22,17,18,0.40,56
2015年07月阜新PM2.5指数,2015-07-02,优,29,16,8,20,28,21,0.38,45
2015年07月阜新PM2.5指数,2015-07-03,优,36,46,11,24,31,20,0.39,59
2015年07月阜新PM2.5指数,2015-07-04,良,54,172,25,55,31,36,0.59,51
2015年07月阜新PM2.5指数,2015-07-05,良,58,209,33,60,44,32,0.76,69
2015年07月阜新PM2.5指数,2015-07-06,良,63,240,28,56,29,38,0.59,74
2015年07月阜新PM2.5指数,2015-07-07,良,58,192,27,55,34,39,0.55,67
2015年07月阜新PM2.5指数,2015-07-08,良,62,190,29,65,30,44,0.63,61
2015年07月阜新PM2.5指数,2015-07-09,良,73,238,33,78,38,45,0.68,81
2015年07月阜新PM2.5指数,2015-07-10,良,63,217,38,74,31,40,0.64,62
2015年07月阜新PM2.5指数,2015-07-11,良,82,294,54,96,24,21,0.73,109
2015年07月阜新PM2.5指数,2015-07-12,轻度污染,137,355,94,184,41,35,1.07,113
2015年07月阜新PM2.5指数,2015-07-13,良,69,158,26,68,46,23,0.46,106
2015年07月阜新PM2.5指数,2015-07-14,良,81,217,46,90,23,43,0.65,103
2015年07月阜新PM2.5指数,2015-07-15,良,58,158,23,53,28,29,0.47,80
2015年07月阜新PM2.5指数,2015-07-16,优,38,35,13,28,42,26,0.32,69
2015年07月阜新PM2.5指数,2015-07-17,优,45,81,11,39,37,26,0.34,71
2015年07月阜新PM2.5指数,2015-07-18,良,73,273,27,75,34,35,0.53,87
2015年07月阜新PM2.5指数,2015-07-19,良,62,213,31,70,41,16,0.48,86
2015年07月阜新PM2.5指数,2015-07-20,良,60,166,33,67,30,15,0.50,82
2015年07月阜新PM2.5指数,2015-07-21,良,64,209,39,70,22,13,0.65,98
2015年07月阜新PM2.5指数,2015-07-22,轻度污染,118,351,88,139,24,17,0.95,104
2015年07月阜新PM2.5指数,2015-07-23,良,80,314,56,86,25,24,0.84,85
2015年07月阜新PM2.5指数,2015-07-24,良,88,326,61,96,18,22,0.96,88
2015年07月阜新PM2.5指数,2015-07-25,良,89,319,65,99,36,16,0.70,108
2015年07月阜新PM2.5指数,2015-07-26,良,95,307,57,104,15,21,0.85,108
2015年07月阜新PM2.5指数,2015-07-27,轻度污染,104,335,71,135,27,39,0.94,89
2015年07月阜新PM2.5指数,2015-07-28,良,95,337,55,106,28,17,0.84,118
2015年07月阜新PM2.5指数,2015-07-29,良,55,188,29,52,19,22,0.73,71
2015年07月阜新PM2.5指数,2015-07-30,优,45,129,23,42,29,26,0.63,54
2015年07月阜新PM2.5指数,2015-07-31,优,48,173,17,39,22,33,0.57,61
2015年06月阜新PM2.5指数,2015-06-01,良,86,227,52,106,37,30,0.75,92
2015年06月阜新PM2.5指数,2015-06-02,轻度污染,102,318,50,115,35,29,0.67,66
2015年06月阜新PM2.5指数,2015-06-03,良,63,250,24,75,25,35,0.48,42
2015年06月阜新PM2.5指数,2015-06-04,良,80,300,41,105,37,44,0.77,67
2015年06月阜新PM2.5指数,2015-06-05,良,64,200,43,59,29,20,0.73,105
2015年06月阜新PM2.5指数,2015-06-06,良,72,217,39,59,28,19,0.88,108
2015年06月阜新PM2.5指数,2015-06-07,优,44,101,17,34,20,19,0.61,78
2015年06月阜新PM2.5指数,2015-06-08,优,50,170,21,47,39,26,0.70,82
2015年06月阜新PM2.5指数,2015-06-09,良,54,150,31,49,31,26,0.88,79
2015年06月阜新PM2.5指数,2015-06-10,良,59,175,41,55,30,26,0.84,76
2015年06月阜新PM2.5指数,2015-06-11,良,54,151,31,46,20,16,0.82,95
2015年06月阜新PM2.5指数,2015-06-12,良,66,200,43,66,29,24,0.88,91
2015年06月阜新PM2.5指数,2015-06-13,良,60,204,30,46,16,24,0.69,73
2015年06月阜新PM2.5指数,2015-06-14,良,52,139,17,39,17,29,0.62,71
2015年06月阜新PM2.5指数,2015-06-15,良,73,228,34,67,21,31,0.79,91
2015年06月阜新PM2.5指数,2015-06-16,轻度污染,114,325,68,118,42,35,1.34,107
2015年06月阜新PM2.5指数,2015-06-17,良,92,296,54,97,41,40,0.79,90
2015年06月阜新PM2.5指数,2015-06-18,优,43,90,15,30,12,20,0.39,70
2015年06月阜新PM2.5指数,2015-06-19,优,45,110,16,35,36,24,0.51,70
2015年06月阜新PM2.5指数,2015-06-20,优,44,78,12,30,20,22,0.50,75
2015年06月阜新PM2.5指数,2015-06-21,良,76,242,38,66,29,30,0.80,101
2015年06月阜新PM2.5指数,2015-06-22,良,81,279,38,71,40,18,0.74,128
2015年06月阜新PM2.5指数,2015-06-23,良,73,251,40,69,34,15,0.66,120
2015年06月阜新PM2.5指数,2015-06-24,良,87,327,61,96,37,16,0.85,126
2015年06月阜新PM2.5指数,2015-06-25,良,98,348,70,111,36,20,0.98,122
2015年06月阜新PM2.5指数,2015-06-26,良,74,290,51,91,33,34,0.90,76
2015年06月阜新PM2.5指数,2015-06-27,轻度污染,122,345,91,144,24,30,1.40,90
2015年06月阜新PM2.5指数,2015-06-28,良,94,319,61,102,34,24,1.04,104
2015年06月阜新PM2.5指数,2015-06-29,优,46,148,14,25,15,17,0.46,69
2015年06月阜新PM2.5指数,2015-06-30,优,39,97,12,32,15,24,0.47,51
2015年05月阜新PM2.5指数,2015-05-01,轻度污染,105,310,52,157,42,18,0.91,95
2015年05月阜新PM2.5指数,2015-05-02,良,73,278,45,93,31,21,0.78,62
2015年05月阜新PM2.5指数,2015-05-03,良,83,267,32,111,13,13,0.66,63
2015年05月阜新PM2.5指数,2015-05-04,良,66,178,14,80,18,10,0.46,61
2015年05月阜新PM2.5指数,2015-05-05,中度污染,191,359,49,329,26,21,0.54,53
2015年05月阜新PM2.5指数,2015-05-06,良,63,106,20,76,15,16,0.36,53
2015年05月阜新PM2.5指数,2015-05-07,轻度污染,150,352,37,212,43,18,0.46,59
2015年05月阜新PM2.5指数,2015-05-08,良,68,199,39,74,44,28,0.64,39
2015年05月阜新PM2.5指数,2015-05-09,优,50,104,25,51,28,27,0.61,41
2015年05月阜新PM2.5指数,2015-05-10,良,71,230,42,89,48,40,0.75,41
2015年05月阜新PM2.5指数,2015-05-11,良,51,153,34,42,22,28,0.80,51
2015年05月阜新PM2.5指数,2015-05-12,优,34,13,13,20,15,18,0.72,61
2015年05月阜新PM2.5指数,2015-05-13,良,66,135,39,80,44,40,1.16,62
2015年05月阜新PM2.5指数,2015-05-14,良,85,246,29,118,24,15,0.55,74
2015年05月阜新PM2.5指数,2015-05-15,良,64,205,24,77,29,15,0.48,67
2015年05月阜新PM2.5指数,2015-05-16,良,79,238,44,106,30,34,0.74,55
2015年05月阜新PM2.5指数,2015-05-17,中度污染,157,357,68,212,54,34,1.13,92
2015年05月阜新PM2.5指数,2015-05-18,良,98,292,43,124,11,21,0.69,84
2015年05月阜新PM2.5指数,2015-05-19,良,66,176,23,83,17,20,0.49,55
2015年05月阜新PM2.5指数,2015-05-20,良,60,165,24,71,16,29,0.61,52
2015年05月阜新PM2.5指数,2015-05-21,良,71,235,34,91,26,38,0.73,45
2015年05月阜新PM2.5指数,2015-05-22,良,87,277,52,113,29,37,0.89,81
2015年05月阜新PM2.5指数,2015-05-23,轻度污染,119,325,71,151,49,30,1.01,134
2015年05月阜新PM2.5指数,2015-05-24,良,92,246,63,110,44,29,0.96,128
2015年05月阜新PM2.5指数,2015-05-25,轻度污染,138,329,91,148,52,35,1.26,150
2015年05月阜新PM2.5指数,2015-05-26,轻度污染,134,314,92,153,33,35,1.15,129
2015年05月阜新PM2.5指数,2015-05-27,轻度污染,131,307,93,148,45,31,1.09,147
2015年05月阜新PM2.5指数,2015-05-28,轻度污染,136,326,39,185,46,25,0.61,112
2015年05月阜新PM2.5指数,2015-05-29,良,68,249,43,74,30,34,0.73,70
2015年05月阜新PM2.5指数,2015-05-30,优,50,113,17,49,28,30,0.43,64
2015年05月阜新PM2.5指数,2015-05-31,中度污染,153,350,71,214,49,29,0.95,127
2015年04月阜新PM2.5指数,2015-04-01,良,85,285,48,112,39,31,1.58,45
2015年04月阜新PM2.5指数,2015-04-02,良,76,286,50,103,39,36,1.86,39
2015年04月阜新PM2.5指数,2015-04-03,良,66,185,46,76,31,18,1.56,60
2015年04月阜新PM2.5指数,2015-04-04,良,80,241,58,102,33,26,1.49,62
2015年04月阜新PM2.5指数,2015-04-05,良,88,256,39,124,22,16,1.32,57
2015年04月阜新PM2.5指数,2015-04-06,优,49,137,22,50,23,10,1.20,63
2015年04月阜新PM2.5指数,2015-04-07,优,47,161,23,49,19,15,1.24,58
2015年04月阜新PM2.5指数,2015-04-08,良,74,274,41,96,39,23,1.55,61
2015年04月阜新PM2.5指数,2015-04-09,良,86,297,59,118,41,24,1.68,64
2015年04月阜新PM2.5指数,2015-04-10,良,90,275,58,121,35,24,1.67,62
2015年04月阜新PM2.5指数,2015-04-11,轻度污染,131,342,98,178,47,28,2.00,67
2015年04月阜新PM2.5指数,2015-04-12,良,68,171,34,84,25,19,1.45,62
2015年04月阜新PM2.5指数,2015-04-13,良,52,52,26,53,28,20,1.72,55
2015年04月阜新PM2.5指数,2015-04-14,良,72,160,47,90,41,36,2.25,50
2015年04月阜新PM2.5指数,2015-04-15,中度污染,177,337,94,248,51,40,2.61,62
2015年04月阜新PM2.5指数,2015-04-16,重度污染,216,361,26,302,13,17,0.94,47
2015年04月阜新PM2.5指数,2015-04-17,良,85,133,45,117,42,40,1.34,34
2015年04月阜新PM2.5指数,2015-04-18,轻度污染,122,318,64,191,69,43,1.54,47
2015年04月阜新PM2.5指数,2015-04-19,良,75,254,32,99,24,21,1.12,53
2015年04月阜新PM2.5指数,2015-04-20,良,80,283,35,109,28,34,1.21,35
2015年04月阜新PM2.5指数,2015-04-21,良,89,294,45,124,41,37,1.36,37
2015年04月阜新PM2.5指数,2015-04-22,良,90,293,43,128,35,34,1.39,40
2015年04月阜新PM2.5指数,2015-04-23,轻度污染,135,356,32,200,30,18,1.20,50
2015年04月阜新PM2.5指数,2015-04-24,良,78,185,35,105,29,32,1.25,31
2015年04月阜新PM2.5指数,2015-04-25,良,99,252,48,147,46,38,1.53,40
2015年04月阜新PM2.5指数,2015-04-26,良,91,226,42,131,44,30,1.50,67
2015年04月阜新PM2.5指数,2015-04-27,中度污染,183,356,66,306,53,21,1.46,102
2015年04月阜新PM2.5指数,2015-04-28,良,69,165,46,77,37,22,0.84,78
2015年04月阜新PM2.5指数,2015-04-29,良,77,196,49,86,28,31,0.74,54
2015年04月阜新PM2.5指数,2015-04-30,良,99,260,65,138,44,26,1.39,83
2015年03月阜新PM2.5指数,2015-03-01,良,74,236,40,90,52,21,1.84,32
2015年03月阜新PM2.5指数,2015-03-02,良,88,245,45,126,83,27,2.10,27
2015年03月阜新PM2.5指数,2015-03-03,良,60,116,13,73,23,8,1.59,39
2015年03月阜新PM2.5指数,2015-03-04,优,41,60,19,45,30,12,1.65,37
2015年03月阜新PM2.5指数,2015-03-05,轻度污染,102,326,59,147,98,33,2.33,30
2015年03月阜新PM2.5指数,2015-03-06,轻度污染,106,296,67,153,98,30,2.15,39
2015年03月阜新PM2.5指数,2015-03-07,轻度污染,101,274,70,132,56,27,2.04,37
2015年03月阜新PM2.5指数,2015-03-08,优,43,55,17,47,43,10,1.53,42
2015年03月阜新PM2.5指数,2015-03-09,良,87,258,10,123,11,4,1.60,43
2015年03月阜新PM2.5指数,2015-03-10,良,52,114,21,60,32,16,1.79,35
2015年03月阜新PM2.5指数,2015-03-11,良,52,87,19,58,24,12,1.57,40
2015年03月阜新PM2.5指数,2015-03-12,良,66,127,18,82,24,11,1.46,47
2015年03月阜新PM2.5指数,2015-03-13,良,59,107,29,68,39,22,1.35,35
2015年03月阜新PM2.5指数,2015-03-14,轻度污染,143,300,71,212,93,40,1.95,27
2015年03月阜新PM2.5指数,2015-03-15,轻度污染,117,245,47,181,68,22,1.45,43
2015年03月阜新PM2.5指数,2015-03-16,中度污染,168,323,99,262,72,37,2.12,32
2015年03月阜新PM2.5指数,2015-03-17,良,77,194,40,96,46,21,1.49,43
2015年03月阜新PM2.5指数,2015-03-18,轻度污染,108,322,62,164,73,44,1.83,34
2015年03月阜新PM2.5指数,2015-03-19,良,87,232,42,122,52,28,1.49,43
2015年03月阜新PM2.5指数,2015-03-20,良,93,238,42,134,59,30,1.52,41
2015年03月阜新PM2.5指数,2015-03-21,轻度污染,139,328,64,217,49,30,1.74,33
2015年03月阜新PM2.5指数,2015-03-22,轻度污染,108,262,24,176,32,13,1.32,43
2015年03月阜新PM2.5指数,2015-03-23,良,78,236,35,105,56,27,1.50,34
2015年03月阜新PM2.5指数,2015-03-24,良,94,288,57,132,64,34,1.70,38
2015年03月阜新PM2.5指数,2015-03-25,轻度污染,116,336,71,175,79,39,1.93,44
2015年03月阜新PM2.5指数,2015-03-26,中度污染,171,357,114,254,85,41,2.30,54
2015年03月阜新PM2.5指数,2015-03-27,中度污染,199,358,76,301,87,38,2.10,59
2015年03月阜新PM2.5指数,2015-03-28,轻度污染,137,319,68,218,72,36,1.93,43
2015年03月阜新PM2.5指数,2015-03-29,轻度污染,138,291,62,221,66,34,1.88,44
2015年03月阜新PM2.5指数,2015-03-30,中度污染,168,333,73,249,50,23,1.85,68
2015年03月阜新PM2.5指数,2015-03-31,良,86,238,44,117,28,19,1.51,54
2015年02月阜新PM2.5指数,2015-02-01,轻度污染,102,241,64,148,120,38,2.72,19
2015年02月阜新PM2.5指数,2015-02-02,轻度污染,142,285,91,220,155,52,3.07,20
2015年02月阜新PM2.5指数,2015-02-03,中度污染,162,277,112,251,116,47,2.97,27
2015年02月阜新PM2.5指数,2015-02-04,优,45,37,21,48,50,16,1.65,38
2015年02月阜新PM2.5指数,2015-02-05,优,45,27,18,51,59,20,1.43,36
2015年02月阜新PM2.5指数,2015-02-06,良,89,168,53,113,108,37,1.73,27
2015年02月阜新PM2.5指数,2015-02-07,良,87,133,10,121,31,3,0.90,47
2015年02月阜新PM2.5指数,2015-02-08,良,58,90,20,70,44,14,1.25,34
2015年02月阜新PM2.5指数,2015-02-09,良,85,191,50,112,116,36,1.82,24
2015年02月阜新PM2.5指数,2015-02-10,良,91,160,60,122,88,40,1.96,20
2015年02月阜新PM2.5指数,2015-02-11,良,55,38,20,60,34,16,1.31,38
2015年02月阜新PM2.5指数,2015-02-12,优,42,16,20,45,36,15,1.34,37
2015年02月阜新PM2.5指数,2015-02-13,良,91,171,58,122,107,38,1.88,26
2015年02月阜新PM2.5指数,2015-02-14,轻度污染,127,213,90,164,110,41,2.12,28
2015年02月阜新PM2.5指数,2015-02-15,中度污染,151,275,113,199,133,40,2.20,42
2015年02月阜新PM2.5指数,2015-02-16,良,98,170,70,121,52,22,1.70,41
2015年02月阜新PM2.5指数,2015-02-17,良,52,51,29,53,34,11,1.31,47
2015年02月阜新PM2.5指数,2015-02-18,优,39,15,18,42,39,7,1.21,45
2015年02月阜新PM2.5指数,2015-02-19,重度污染,241,344,170,301,105,22,1.84,30
2015年02月阜新PM2.5指数,2015-02-20,良,75,234,48,88,91,18,1.54,38
2015年02月阜新PM2.5指数,2015-02-21,良,88,247,37,116,76,14,1.71,50
2015年02月阜新PM2.5指数,2015-02-22,严重污染,300,352,83,410,16,4,1.29,46
2015年02月阜新PM2.5指数,2015-02-23,良,53,98,22,59,31,9,1.41,41
2015年02月阜新PM2.5指数,2015-02-24,轻度污染,115,297,80,160,83,32,2.42,22
2015年02月阜新PM2.5指数,2015-02-25,良,79,232,34,106,58,12,1.63,40
2015年02月阜新PM2.5指数,2015-02-26,良,54,156,23,58,29,12,1.53,35
2015年02月阜新PM2.5指数,2015-02-27,优,46,154,22,49,48,13,1.55,37
2015年02月阜新PM2.5指数,2015-02-28,轻度污染,101,340,74,122,102,31,2.25,25
2015年01月阜新PM2.5指数,2015-01-01,优,45,35,19,51,54,15,1.23,29
2015年01月阜新PM2.5指数,2015-01-02,优,43,30,18,48,54,15,1.21,33
2015年01月阜新PM2.5指数,2015-01-03,轻度污染,101,153,60,145,143,49,2.77,16
2015年01月阜新PM2.5指数,2015-01-04,轻度污染,123,144,70,188,145,48,2.27,21
2015年01月阜新PM2.5指数,2015-01-05,良,96,119,47,139,106,31,1.83,29
2015年01月阜新PM2.5指数,2015-01-06,优,44,57,18,45,35,14,1.18,38
2015年01月阜新PM2.5指数,2015-01-07,优,40,23,15,45,70,20,1.37,33
2015年01月阜新PM2.5指数,2015-01-08,良,96,191,56,135,155,39,2.16,15
2015年01月阜新PM2.5指数,2015-01-09,轻度污染,101,173,69,148,116,39,2.31,16
2015年01月阜新PM2.5指数,2015-01-10,良,88,112,52,125,137,34,2.14,23
2015年01月阜新PM2.5指数,2015-01-11,良,54,57,32,50,51,16,1.44,34
2015年01月阜新PM2.5指数,2015-01-12,良,88,187,50,121,114,36,2.02,17
2015年01月阜新PM2.5指数,2015-01-13,中度污染,153,298,110,213,200,60,3.64,12
2015年01月阜新PM2.5指数,2015-01-14,良,86,169,47,120,66,25,1.90,29
2015年01月阜新PM2.5指数,2015-01-15,良,95,160,60,136,90,28,1.91,33
2015年01月阜新PM2.5指数,2015-01-16,良,56,38,24,63,47,16,1.52,36
2015年01月阜新PM2.5指数,2015-01-17,良,58,47,27,68,109,32,1.76,31
2015年01月阜新PM2.5指数,2015-01-18,良,97,156,63,141,153,47,2.72,17
2015年01月阜新PM2.5指数,2015-01-19,优,50,37,26,57,61,22,1.66,31
2015年01月阜新PM2.5指数,2015-01-20,良,100,199,64,144,136,44,2.43,17
2015年01月阜新PM2.5指数,2015-01-21,优,43,22,23,46,55,17,1.63,38
2015年01月阜新PM2.5指数,2015-01-22,良,89,131,58,119,124,41,2.22,18
2015年01月阜新PM2.5指数,2015-01-23,轻度污染,102,119,63,152,131,47,2.60,24
2015年01月阜新PM2.5指数,2015-01-24,优,43,12,20,46,66,21,1.57,35
