2015年11月普洱PM2.5指数,2015-11-09,优,33,29,22,23,4,12,0.49,26
2015年11月普洱PM2.5指数,2015-11-10,优,39,44,25,29,5,15,0.55,30
2015年11月普洱PM2.5指数,2015-11-11,优,28,17,19,7,4,9,0.45,28
2015年11月普洱PM2.5指数,2015-11-12,优,27,43,17,6,4,9,0.42,38
2015年11月普洱PM2.5指数,2015-11-13,优,33,60,22,7,4,9,0.40,38
2015年11月普洱PM2.5指数,2015-11-14,优,37,52,24,15,4,12,0.49,24
2015年11月普洱PM2.5指数,2015-11-15,优,37,27,24,13,4,13,0.52,26
2015年11月普洱PM2.5指数,2015-11-16,优,35,40,22,19,4,12,0.45,30
2015年11月普洱PM2.5指数,2015-11-17,优,41,87,23,34,4,16,0.47,29
2015年11月普洱PM2.5指数,2015-11-18,优,42,95,27,32,4,15,0.45,23
2015年11月普洱PM2.5指数,2015-11-19,优,36,52,25,19,4,9,0.44,21
2015年11月普洱PM2.5指数,2015-11-20,优,43,59,29,33,4,16,0.46,34
2015年11月普洱PM2.5指数,2015-11-21,优,43,71,28,36,4,16,0.51,35
2015年11月普洱PM2.5指数,2015-11-22,优,45,144,29,33,5,16,0.49,34
2015年11月普洱PM2.5指数,2015-11-23,优,40,120,24,28,4,16,0.47,30
2015年11月普洱PM2.5指数,2015-11-24,优,43,187,26,34,4,15,0.49,31
2015年11月普洱PM2.5指数,2015-11-25,优,46,137,28,36,4,18,0.61,25
2015年11月普洱PM2.5指数,2015-11-26,优,34,45,23,20,7,14,0.74,29
2015年11月普洱PM2.5指数,2015-11-27,优,33,16,21,23,4,13,0.54,25
2015年11月普洱PM2.5指数,2015-11-28,优,33,11,22,26,4,12,0.55,38
2015年11月普洱PM2.5指数,2015-11-29,优,38,22,24,25,4,11,0.52,32
2015年11月普洱PM2.5指数,2015-11-30,优,36,18,23,28,4,11,0.55,31
2015年10月普洱PM2.5指数,2015-10-01,优,24,2,8,17,9,9,0.54,35
2015年10月普洱PM2.5指数,2015-10-02,优,27,8,7,13,17,6,0.56,45
2015年10月普洱PM2.5指数,2015-10-03,优,28,6,13,24,18,7,0.50,30
2015年10月普洱PM2.5指数,2015-10-04,优,25,9,11,21,19,9,0.53,30
2015年10月普洱PM2.5指数,2015-10-05,优,32,44,13,28,19,7,0.53,32
2015年10月普洱PM2.5指数,2015-10-06,优,30,23,14,25,19,7,0.51,34
2015年10月普洱PM2.5指数,2015-10-07,优,25,6,10,15,19,5,0.45,42
2015年10月普洱PM2.5指数,2015-10-08,优,21,3,5,9,19,6,0.45,41
2015年10月普洱PM2.5指数,2015-10-09,优,16,1,3,5,19,3,0.39,29
2015年10月普洱PM2.5指数,2015-10-10,优,27,23,5,4,18,3,0.42,62
2015年10月普洱PM2.5指数,2015-10-11,优,42,114,15,16,14,5,0.39,77
2015年10月普洱PM2.5指数,2015-10-12,优,32,26,19,23,12,7,0.42,54
2015年10月普洱PM2.5指数,2015-10-13,优,21,1,9,14,7,12,0.48,40
2015年10月普洱PM2.5指数,2015-10-14,优,20,1,10,19,7,11,0.55,31
2015年10月普洱PM2.5指数,2015-10-15,优,25,3,11,21,7,8,0.54,27
2015年10月普洱PM2.5指数,2015-10-16,优,32,9,11,31,7,9,0.55,21
2015年10月普洱PM2.5指数,2015-10-17,优,29,4,10,27,8,8,0.49,24
2015年10月普洱PM2.5指数,2015-10-18,优,29,7,12,26,16,11,0.65,20
2015年10月普洱PM2.5指数,2015-10-19,优,27,5,8,25,12,8,0.48,27
2015年10月普洱PM2.5指数,2015-10-20,优,36,19,17,32,13,10,0.52,33
2015年10月普洱PM2.5指数,2015-10-21,优,34,9,19,27,12,9,0.52,37
2015年10月普洱PM2.5指数,2015-10-22,优,36,19,23,27,8,11,0.50,35
2015年10月普洱PM2.5指数,2015-10-23,优,41,20,27,28,4,12,0.52,34
2015年10月普洱PM2.5指数,2015-10-24,优,43,37,27,30,4,12,0.51,40
2015年10月普洱PM2.5指数,2015-10-25,良,51,94,33,38,4,13,0.57,33
2015年10月普洱PM2.5指数,2015-10-26,优,44,60,28,22,4,10,0.48,45
2015年10月普洱PM2.5指数,2015-10-27,优,42,76,27,21,4,10,0.49,36
2015年10月普洱PM2.5指数,2015-10-28,优,43,83,29,16,8,11,0.62,30
2015年10月普洱PM2.5指数,2015-10-29,优,41,76,22,25,4,10,0.62,43
2015年10月普洱PM2.5指数,2015-10-30,优,49,129,31,48,5,15,0.63,25
2015年10月普洱PM2.5指数,2015-10-31,优,33,50,21,23,4,11,0.56,22
2015年09月普洱PM2.5指数,2015-09-01,优,20,5,4,11,8,6,0.51,38
2015年09月普洱PM2.5指数,2015-09-02,优,23,16,5,14,8,10,0.53,33
2015年09月普洱PM2.5指数,2015-09-03,优,23,10,7,21,8,8,0.54,14
2015年09月普洱PM2.5指数,2015-09-04,优,17,2,5,15,8,5,0.47,21
2015年09月普洱PM2.5指数,2015-09-05,优,14,1,4,9,8,3,0.48,23
2015年09月普洱PM2.5指数,2015-09-06,优,16,2,4,12,8,5,0.60,25
2015年09月普洱PM2.5指数,2015-09-07,优,16,1,7,14,8,6,0.50,21
2015年09月普洱PM2.5指数,2015-09-08,优,16,1,5,14,8,5,0.58,20
2015年09月普洱PM2.5指数,2015-09-09,优,14,1,4,11,8,4,0.67,22
2015年09月普洱PM2.5指数,2015-09-10,优,18,2,4,15,8,7,0.70,25
2015年09月普洱PM2.5指数,2015-09-11,优,21,5,6,18,8,6,0.71,21
2015年09月普洱PM2.5指数,2015-09-12,优,21,4,8,16,8,6,0.53,29
2015年09月普洱PM2.5指数,2015-09-13,优,31,20,7,20,8,8,0.61,59
2015年09月普洱PM2.5指数,2015-09-14,优,27,5,9,22,8,8,0.66,33
2015年09月普洱PM2.5指数,2015-09-15,优,25,3,9,22,8,9,0.65,39
2015年09月普洱PM2.5指数,2015-09-16,优,26,6,9,23,8,9,0.67,34
2015年09月普洱PM2.5指数,2015-09-17,优,27,8,10,23,11,9,0.73,27
2015年09月普洱PM2.5指数,2015-09-18,优,19,1,6,15,7,6,0.60,26
2015年09月普洱PM2.5指数,2015-09-19,优,12,1,2,6,8,3,0.49,25
2015年09月普洱PM2.5指数,2015-09-20,优,19,3,4,15,8,7,0.53,27
2015年09月普洱PM2.5指数,2015-09-21,优,21,7,5,19,8,7,0.57,24
2015年09月普洱PM2.5指数,2015-09-22,优,23,7,6,20,8,7,0.60,26
2015年09月普洱PM2.5指数,2015-09-23,优,22,3,7,19,10,7,0.59,25
2015年09月普洱PM2.5指数,2015-09-24,优,24,7,6,21,8,6,0.38,31
2015年09月普洱PM2.5指数,2015-09-25,优,25,9,8,22,8,7,0.39,28
2015年09月普洱PM2.5指数,2015-09-26,优,24,9,7,21,9,7,0.43,23
2015年09月普洱PM2.5指数,2015-09-27,优,21,6,7,17,8,5,0.41,28
2015年09月普洱PM2.5指数,2015-09-28,优,20,2,6,16,8,5,0.39,30
2015年09月普洱PM2.5指数,2015-09-29,优,27,13,8,23,8,7,0.43,31
2015年09月普洱PM2.5指数,2015-09-30,优,26,13,10,22,14,9,0.53,30
2015年08月普洱PM2.5指数,2015-08-01,优,18,5,3,17,7,11,0.33,18
2015年08月普洱PM2.5指数,2015-08-02,优,22,14,5,16,10,10,0.38,25
2015年08月普洱PM2.5指数,2015-08-03,优,16,1,4,10,11,9,0.38,23
2015年08月普洱PM2.5指数,2015-08-04,优,15,2,3,7,7,6,0.35,28
2015年08月普洱PM2.5指数,2015-08-05,优,13,1,4,8,6,7,0.31,21
2015年08月普洱PM2.5指数,2015-08-06,优,14,1,3,9,6,7,0.35,22
2015年08月普洱PM2.5指数,2015-08-07,优,17,1,5,15,6,6,0.35,18
2015年08月普洱PM2.5指数,2015-08-08,优,19,5,4,17,6,7,0.47,19
2015年08月普洱PM2.5指数,2015-08-09,优,19,5,5,16,7,7,0.38,20
2015年08月普洱PM2.5指数,2015-08-10,优,21,9,6,19,7,8,0.33,18
2015年08月普洱PM2.5指数,2015-08-11,优,21,6,7,18,9,9,0.41,19
2015年08月普洱PM2.5指数,2015-08-12,优,22,1,6,16,15,5,0.38,28
2015年08月普洱PM2.5指数,2015-08-13,优,20,2,5,14,7,6,0.38,35
2015年08月普洱PM2.5指数,2015-08-14,优,19,2,5,14,7,5,0.30,31
2015年08月普洱PM2.5指数,2015-08-15,优,17,1,3,13,6,5,0.28,26
2015年08月普洱PM2.5指数,2015-08-16,优,16,1,2,12,6,5,0.29,23
2015年08月普洱PM2.5指数,2015-08-17,优,14,1,3,11,6,4,0.26,22
2015年08月普洱PM2.5指数,2015-08-18,优,16,1,4,14,7,6,0.28,21
2015年08月普洱PM2.5指数,2015-08-19,优,21,2,5,19,8,8,0.35,18
2015年08月普洱PM2.5指数,2015-08-20,优,27,6,6,21,8,8,0.43,40
2015年08月普洱PM2.5指数,2015-08-21,优,35,27,13,32,8,11,0.56,48
2015年08月普洱PM2.5指数,2015-08-22,优,27,13,10,25,8,9,0.50,29
2015年08月普洱PM2.5指数,2015-08-23,优,26,16,7,21,13,8,0.48,29
2015年08月普洱PM2.5指数,2015-08-24,优,22,5,5,14,13,7,0.43,38
2015年08月普洱PM2.5指数,2015-08-25,优,19,2,4,15,8,5,0.38,28
2015年08月普洱PM2.5指数,2015-08-26,优,19,1,8,16,8,7,0.44,30
2015年08月普洱PM2.5指数,2015-08-27,优,19,3,7,14,12,7,0.45,29
2015年08月普洱PM2.5指数,2015-08-28,优,17,2,5,13,7,7,0.47,26
2015年08月普洱PM2.5指数,2015-08-29,优,18,2,5,15,8,7,0.49,27
2015年08月普洱PM2.5指数,2015-08-30,优,30,37,10,22,9,9,0.54,62
2015年08月普洱PM2.5指数,2015-08-31,优,27,22,7,16,8,6,0.57,48
2015年07月普洱PM2.5指数,2015-07-01,优,26,9,6,25,12,13,0.35,22
2015年07月普洱PM2.5指数,2015-07-02,优,21,2,7,20,13,15,0.35,18
2015年07月普洱PM2.5指数,2015-07-03,优,29,9,10,26,14,15,0.39,26
2015年07月普洱PM2.5指数,2015-07-04,优,25,5,10,23,15,17,0.49,20
2015年07月普洱PM2.5指数,2015-07-05,优,24,9,10,22,15,12,0.40,20
2015年07月普洱PM2.5指数,2015-07-06,优,20,3,5,12,14,11,0.50,38
2015年07月普洱PM2.5指数,2015-07-07,优,29,12,14,26,15,10,0.48,34
2015年07月普洱PM2.5指数,2015-07-08,优,28,11,13,27,15,10,0.43,40
2015年07月普洱PM2.5指数,2015-07-09,优,36,35,20,31,15,15,0.49,42
2015年07月普洱PM2.5指数,2015-07-10,优,35,51,19,28,15,10,0.46,54
2015年07月普洱PM2.5指数,2015-07-11,优,48,127,29,49,18,19,0.63,30
2015年07月普洱PM2.5指数,2015-07-12,优,46,97,27,44,16,14,0.53,48
2015年07月普洱PM2.5指数,2015-07-13,优,32,8,15,31,17,12,0.43,34
2015年07月普洱PM2.5指数,2015-07-14,优,27,5,14,22,16,9,0.37,34
2015年07月普洱PM2.5指数,2015-07-15,优,21,1,9,15,15,8,0.35,32
2015年07月普洱PM2.5指数,2015-07-16,优,21,4,9,17,15,13,0.46,33
2015年07月普洱PM2.5指数,2015-07-17,优,23,2,10,18,16,14,0.51,27
2015年07月普洱PM2.5指数,2015-07-18,优,16,2,5,8,15,9,0.40,29
2015年07月普洱PM2.5指数,2015-07-19,优,13,1,5,8,15,11,0.36,20
2015年07月普洱PM2.5指数,2015-07-20,优,17,2,7,16,15,11,0.45,20
2015年07月普洱PM2.5指数,2015-07-21,优,15,1,6,11,15,8,0.38,24
2015年07月普洱PM2.5指数,2015-07-22,优,12,1,4,10,15,6,0.35,17
2015年07月普洱PM2.5指数,2015-07-23,优,29,40,5,9,15,6,1.95,30
2015年07月普洱PM2.5指数,2015-07-24,优,20,4,4,10,9,9,0.37,39
2015年07月普洱PM2.5指数,2015-07-25,优,47,124,8,19,8,13,0.52,94
2015年07月普洱PM2.5指数,2015-07-26,优,36,50,11,24,7,10,0.48,68
2015年07月普洱PM2.5指数,2015-07-27,优,29,23,8,16,11,7,0.45,55
2015年07月普洱PM2.5指数,2015-07-28,优,18,5,3,9,7,5,0.31,33
2015年07月普洱PM2.5指数,2015-07-29,优,17,5,3,9,7,8,0.33,29
2015年07月普洱PM2.5指数,2015-07-30,优,15,2,3,10,7,6,0.24,25
2015年07月普洱PM2.5指数,2015-07-31,优,20,10,3,18,7,6,0.27,21
2015年06月普洱PM2.5指数,2015-06-01,优,41,54,13,38,11,11,0.61,56
2015年06月普洱PM2.5指数,2015-06-02,优,46,101,14,46,7,10,0.49,67
2015年06月普洱PM2.5指数,2015-06-03,优,47,137,17,41,8,8,0.49,72
2015年06月普洱PM2.5指数,2015-06-04,优,44,109,12,37,9,6,0.53,80
2015年06月普洱PM2.5指数,2015-06-05,优,38,41,10,28,14,5,0.65,76
2015年06月普洱PM2.5指数,2015-06-06,优,38,43,10,26,9,9,0.48,60
2015年06月普洱PM2.5指数,2015-06-07,优,31,26,7,20,9,9,0.46,51
2015年06月普洱PM2.5指数,2015-06-08,优,23,8,6,16,8,11,0.53,39
2015年06月普洱PM2.5指数,2015-06-09,优,27,12,7,21,8,9,0.61,41
2015年06月普洱PM2.5指数,2015-06-10,优,25,5,8,17,7,7,0.62,45
2015年06月普洱PM2.5指数,2015-06-11,优,25,3,8,19,7,8,0.74,43
2015年06月普洱PM2.5指数,2015-06-12,优,22,3,6,18,7,7,0.80,38
2015年06月普洱PM2.5指数,2015-06-13,优,20,3,6,16,8,6,0.39,20
2015年06月普洱PM2.5指数,2015-06-14,优,24,11,6,18,10,10,0.43,34
2015年06月普洱PM2.5指数,2015-06-15,优,24,12,6,21,7,11,0.41,24
2015年06月普洱PM2.5指数,2015-06-16,优,16,3,4,9,7,6,0.42,33
2015年06月普洱PM2.5指数,2015-06-17,优,22,9,5,13,6,7,0.33,40
2015年06月普洱PM2.5指数,2015-06-18,优,26,14,9,24,6,14,0.42,25
2015年06月普洱PM2.5指数,2015-06-19,优,27,18,9,26,6,12,0.43,25
2015年06月普洱PM2.5指数,2015-06-20,优,30,22,12,29,6,18,0.49,18
2015年06月普洱PM2.5指数,2015-06-21,优,25,12,7,24,6,15,0.41,21
2015年06月普洱PM2.5指数,2015-06-22,优,23,11,6,20,6,13,0.41,23
2015年06月普洱PM2.5指数,2015-06-23,优,20,1,6,18,6,13,0.33,22
2015年06月普洱PM2.5指数,2015-06-24,优,19,3,5,16,6,14,0.31,22
2015年06月普洱PM2.5指数,2015-06-25,优,24,7,7,23,6,11,0.30,26
2015年06月普洱PM2.5指数,2015-06-26,优,17,1,5,11,6,6,0.24,31
2015年06月普洱PM2.5指数,2015-06-27,优,16,1,3,8,7,5,0.23,31
2015年06月普洱PM2.5指数,2015-06-28,优,18,2,6,13,7,7,0.27,30
2015年06月普洱PM2.5指数,2015-06-29,优,19,2,5,17,8,11,0.32,28
2015年06月普洱PM2.5指数,2015-06-30,优,22,3,7,21,11,11,0.31,25
2015年05月普洱PM2.5指数,2015-05-01,优,49,61,16,47,9,14,0.30,70
2015年05月普洱PM2.5指数,2015-05-02,良,61,186,26,70,9,17,0.34,70
2015年05月普洱PM2.5指数,2015-05-03,良,66,174,30,78,10,18,0.39,67
2015年05月普洱PM2.5指数,2015-05-04,良,70,210,32,83,11,19,0.38,79
2015年05月普洱PM2.5指数,2015-05-05,良,69,146,34,80,9,22,0.41,86
2015年05月普洱PM2.5指数,2015-05-06,良,75,170,36,76,8,21,0.44,108
2015年05月普洱PM2.5指数,2015-05-07,良,75,158,39,72,8,21,0.45,109
2015年05月普洱PM2.5指数,2015-05-08,良,82,284,46,83,9,24,0.55,106
2015年05月普洱PM2.5指数,2015-05-09,良,70,244,47,72,9,20,0.49,83
2015年05月普洱PM2.5指数,2015-05-10,良,67,211,44,62,8,21,0.44,77
2015年05月普洱PM2.5指数,2015-05-11,良,68,293,42,68,8,20,0.42,76
2015年05月普洱PM2.5指数,2015-05-12,良,69,223,44,55,15,14,0.48,87
2015年05月普洱PM2.5指数,2015-05-13,优,49,54,27,48,43,12,0.51,68
2015年05月普洱PM2.5指数,2015-05-14,良,53,88,24,52,58,17,0.52,60
2015年05月普洱PM2.5指数,2015-05-15,良,53,139,26,53,50,16,0.47,61
2015年05月普洱PM2.5指数,2015-05-16,良,55,116,19,52,9,17,0.45,70
2015年05月普洱PM2.5指数,2015-05-17,优,47,72,22,46,8,12,0.43,66
2015年05月普洱PM2.5指数,2015-05-18,优,41,48,17,38,44,10,0.42,60
2015年05月普洱PM2.5指数,2015-05-19,优,31,21,9,20,87,8,0.44,42
2015年05月普洱PM2.5指数,2015-05-20,优,29,14,6,14,85,6,0.57,36
2015年05月普洱PM2.5指数,2015-05-21,优,26,5,6,6,49,5,0.56,44
2015年05月普洱PM2.5指数,2015-05-22,优,26,6,4,9,32,5,0.54,49
2015年05月普洱PM2.5指数,2015-05-23,优,27,7,6,15,44,5,0.46,48
2015年05月普洱PM2.5指数,2015-05-24,优,35,23,10,25,44,6,0.44,69
2015年05月普洱PM2.5指数,2015-05-25,优,47,57,16,50,61,9,0.45,68
2015年05月普洱PM2.5指数,2015-05-26,良,55,104,21,58,62,14,0.51,57
2015年05月普洱PM2.5指数,2015-05-27,良,54,103,20,54,58,16,0.50,59
2015年05月普洱PM2.5指数,2015-05-28,良,54,113,20,56,61,15,0.50,51
2015年05月普洱PM2.5指数,2015-05-29,良,54,138,19,54,32,13,0.70,68
2015年05月普洱PM2.5指数,2015-05-30,良,58,179,19,53,57,13,0.55,73
2015年05月普洱PM2.5指数,2015-05-31,良,53,94,21,53,23,12,0.62,66
2015年04月普洱PM2.5指数,2015-04-01,良,78,252,54,82,11,24,0.46,73
2015年04月普洱PM2.5指数,2015-04-02,良,66,226,41,72,10,24,0.28,72
2015年04月普洱PM2.5指数,2015-04-03,良,60,139,29,53,7,17,0.23,84
2015年04月普洱PM2.5指数,2015-04-04,良,58,124,23,65,9,19,0.18,68
2015年04月普洱PM2.5指数,2015-04-05,良,68,188,39,81,11,22,0.27,76
2015年04月普洱PM2.5指数,2015-04-06,良,62,212,36,67,12,19,0.28,82
2015年04月普洱PM2.5指数,2015-04-07,良,56,217,31,54,12,15,0.28,77
2015年04月普洱PM2.5指数,2015-04-08,良,76,280,50,82,13,21,0.52,72
2015年04月普洱PM2.5指数,2015-04-09,良,79,268,57,76,12,15,0.48,94
2015年04月普洱PM2.5指数,2015-04-10,优,45,63,21,36,11,14,0.26,68
2015年04月普洱PM2.5指数,2015-04-11,优,42,46,19,38,11,9,0.25,72
2015年04月普洱PM2.5指数,2015-04-12,优,44,31,22,42,10,11,0.23,67
2015年04月普洱PM2.5指数,2015-04-13,良,53,60,24,46,11,17,0.30,77
2015年04月普洱PM2.5指数,2015-04-14,优,48,16,19,44,13,18,0.22,80
2015年04月普洱PM2.5指数,2015-04-15,良,59,36,29,60,11,19,0.31,74
2015年04月普洱PM2.5指数,2015-04-16,良,61,38,34,66,12,18,0.39,77
2015年04月普洱PM2.5指数,2015-04-17,良,69,74,39,73,8,22,0.39,85
2015年04月普洱PM2.5指数,2015-04-18,良,56,64,32,56,7,17,0.44,83
2015年04月普洱PM2.5指数,2015-04-19,优,44,60,16,43,7,13,0.34,61
2015年04月普洱PM2.5指数,2015-04-20,优,46,74,18,48,8,14,0.26,50
2015年04月普洱PM2.5指数,2015-04-21,良,52,100,21,57,9,19,0.25,47
2015年04月普洱PM2.5指数,2015-04-22,优,29,2,11,24,8,11,0.22,47
2015年04月普洱PM2.5指数,2015-04-23,优,29,3,12,25,7,10,0.26,52
2015年04月普洱PM2.5指数,2015-04-24,优,39,12,14,40,8,15,0.38,55
2015年04月普洱PM2.5指数,2015-04-25,优,34,4,14,29,9,12,0.38,54
2015年04月普洱PM2.5指数,2015-04-26,优,35,4,8,23,9,10,0.40,54
2015年04月普洱PM2.5指数,2015-04-27,优,33,5,7,19,9,10,0.32,62
2015年04月普洱PM2.5指数,2015-04-28,优,32,3,11,28,9,12,0.37,32
2015年04月普洱PM2.5指数,2015-04-29,优,36,5,10,27,10,10,0.35,60
2015年04月普洱PM2.5指数,2015-04-30,优,36,13,14,28,11,12,0.32,60
2015年03月普洱PM2.5指数,2015-03-01,良,79,250,54,72,18,17,0.81,79
2015年03月普洱PM2.5指数,2015-03-02,良,72,169,47,72,16,18,0.78,80
2015年03月普洱PM2.5指数,2015-03-03,良,70,159,44,77,18,17,0.49,83
2015年03月普洱PM2.5指数,2015-03-04,良,76,286,52,80,14,20,0.40,78
2015年03月普洱PM2.5指数,2015-03-05,良,63,200,40,60,10,19,0.28,62
2015年03月普洱PM2.5指数,2015-03-06,良,62,144,40,58,10,20,0.31,69
2015年03月普洱PM2.5指数,2015-03-07,良,78,196,54,81,12,24,0.43,79
2015年03月普洱PM2.5指数,2015-03-08,良,75,194,50,77,12,24,0.45,82
2015年03月普洱PM2.5指数,2015-03-09,良,82,240,56,88,12,26,0.51,77
2015年03月普洱PM2.5指数,2015-03-10,良,85,267,59,89,13,30,0.54,82
2015年03月普洱PM2.5指数,2015-03-11,轻度污染,116,326,82,124,14,31,0.75,90
2015年03月普洱PM2.5指数,2015-03-12,轻度污染,103,261,72,100,13,26,0.66,136
2015年03月普洱PM2.5指数,2015-03-13,轻度污染,112,279,81,108,11,34,0.68,107
2015年03月普洱PM2.5指数,2015-03-14,轻度污染,116,243,87,128,16,35,0.69,102
2015年03月普洱PM2.5指数,2015-03-15,轻度污染,124,262,91,130,14,38,0.71,94
2015年03月普洱PM2.5指数,2015-03-16,轻度污染,102,225,72,105,10,31,0.72,90
2015年03月普洱PM2.5指数,2015-03-17,良,91,243,58,124,4,22,0.60,96
2015年03月普洱PM2.5指数,2015-03-18,轻度污染,105,314,78,107,11,33,0.76,86
2015年03月普洱PM2.5指数,2015-03-19,轻度污染,120,312,89,120,11,32,0.79,96
2015年03月普洱PM2.5指数,2015-03-20,轻度污染,104,262,77,106,12,31,0.69,96
2015年03月普洱PM2.5指数,2015-03-21,轻度污染,139,327,105,136,15,33,0.89,103
2015年03月普洱PM2.5指数,2015-03-22,重度污染,201,353,153,182,16,27,1.26,87
2015年03月普洱PM2.5指数,2015-03-23,中度污染,183,359,138,169,16,24,0.88,83
2015年03月普洱PM2.5指数,2015-03-24,良,71,212,51,53,12,12,0.58,95
2015年03月普洱PM2.5指数,2015-03-25,良,55,112,38,26,11,18,0.51,65
2015年03月普洱PM2.5指数,2015-03-26,优,43,43,24,25,10,13,0.32,70
2015年03月普洱PM2.5指数,2015-03-27,优,42,36,18,19,10,11,0.40,76
2015年03月普洱PM2.5指数,2015-03-28,优,38,13,16,27,9,13,0.29,64
2015年03月普洱PM2.5指数,2015-03-29,优,47,27,26,41,8,16,0.33,69
2015年03月普洱PM2.5指数,2015-03-30,良,56,82,31,52,9,18,0.31,69
2015年03月普洱PM2.5指数,2015-03-31,良,63,146,36,67,11,22,0.36,75
2015年02月普洱PM2.5指数,2015-02-01,良,93,221,68,105,12,17,0.89,61
2015年02月普洱PM2.5指数,2015-02-02,良,84,145,61,91,14,16,0.78,50
2015年02月普洱PM2.5指数,2015-02-03,良,68,84,46,77,13,17,0.74,35
2015年02月普洱PM2.5指数,2015-02-04,良,65,107,43,78,10,21,0.66,32
2015年02月普洱PM2.5指数,2015-02-05,良,65,117,40,80,10,22,0.64,32
2015年02月普洱PM2.5指数,2015-02-06,良,64,62,39,78,9,22,0.64,38
2015年02月普洱PM2.5指数,2015-02-07,良,63,69,39,77,8,22,0.65,37
2015年02月普洱PM2.5指数,2015-02-08,良,72,159,51,77,8,26,0.76,40
2015年02月普洱PM2.5指数,2015-02-09,良,75,151,46,79,8,18,0.98,44
2015年02月普洱PM2.5指数,2015-02-10,良,78,113,55,82,9,20,0.78,36
2015年02月普洱PM2.5指数,2015-02-11,良,70,74,50,77,9,24,0.74,38
2015年02月普洱PM2.5指数,2015-02-12,良,77,117,54,85,10,26,0.77,36
2015年02月普洱PM2.5指数,2015-02-13,良,86,149,62,77,11,15,0.92,47
2015年02月普洱PM2.5指数,2015-02-14,良,57,44,39,51,12,10,0.63,63
2015年02月普洱PM2.5指数,2015-02-15,良,55,44,37,45,12,10,0.62,59
2015年02月普洱PM2.5指数,2015-02-16,良,80,111,58,59,13,13,0.77,71
2015年02月普洱PM2.5指数,2015-02-17,良,81,156,59,56,13,8,0.74,69
2015年02月普洱PM2.5指数,2015-02-18,良,94,204,69,78,15,8,0.77,68
2015年02月普洱PM2.5指数,2015-02-19,轻度污染,147,257,123,119,25,7,0.75,65
2015年02月普洱PM2.5指数,2015-02-20,良,79,249,56,59,14,7,0.70,67
2015年02月普洱PM2.5指数,2015-02-21,良,65,174,44,58,14,6,0.63,64
2015年02月普洱PM2.5指数,2015-02-22,良,63,123,42,54,14,8,0.90,62
2015年02月普洱PM2.5指数,2015-02-23,良,62,131,43,53,13,8,1.11,64
2015年02月普洱PM2.5指数,2015-02-24,良,57,111,35,49,13,10,0.77,66
2015年02月普洱PM2.5指数,2015-02-25,良,59,161,38,54,13,12,0.75,68
2015年02月普洱PM2.5指数,2015-02-26,良,70,211,49,69,15,13,0.76,74
2015年02月普洱PM2.5指数,2015-02-27,良,76,294,51,76,16,16,0.82,82
2015年02月普洱PM2.5指数,2015-02-28,良,78,291,54,80,17,15,0.81,82
2015年01月普洱PM2.5指数,2015-01-07,优,50,49,31,55,9,13,0.51,61
2015年01月普洱PM2.5指数,2015-01-08,良,68,99,46,81,9,17,0.65,32
2015年01月普洱PM2.5指数,2015-01-09,优,28,5,12,12,3,6,0.54,50
2015年01月普洱PM2.5指数,2015-01-10,优,23,2,10,9,3,6,0.76,41
2015年01月普洱PM2.5指数,2015-01-11,优,24,3,14,19,2,6,0.64,43
2015年01月普洱PM2.5指数,2015-01-12,优,41,38,26,38,2,8,0.66,42
2015年01月普洱PM2.5指数,2015-01-13,良,54,91,36,53,2,13,0.74,28
2015年01月普洱PM2.5指数,2015-01-14,良,60,109,41,61,2,13,0.73,30
2015年01月普洱PM2.5指数,2015-01-15,良,58,68,36,64,3,13,0.69,32
2015年01月普洱PM2.5指数,2015-01-16,良,65,74,42,73,5,17,0.68,33
2015年01月普洱PM2.5指数,2015-01-17,优,43,20,22,43,3,8,0.53,39
2015年01月普洱PM2.5指数,2015-01-18,优,48,30,23,42,2,5,0.57,59
2015年01月普洱PM2.5指数,2015-01-19,优,30,5,18,5,2,7,0.82,20
2015年01月普洱PM2.5指数,2015-01-20,优,39,12,21,35,2,10,0.62,44
2015年01月普洱PM2.5指数,2015-01-21,优,47,31,26,47,2,11,0.52,35
2015年01月普洱PM2.5指数,2015-01-22,良,52,23,25,56,2,13,0.57,35
2015年01月普洱PM2.5指数,2015-01-23,良,54,17,23,57,2,14,0.55,36
2015年01月普洱PM2.5指数,2015-01-24,良,61,32,30,70,3,17,0.62,36
2015年01月普洱PM2.5指数,2015-01-25,良,66,44,24,79,3,16,0.58,41
2015年01月普洱PM2.5指数,2015-01-26,良,73,65,20,90,3,18,0.61,40
2015年01月普洱PM2.5指数,2015-01-27,良,54,87,9,59,5,24,0.71,41
2015年01月普洱PM2.5指数,2015-01-28,良,63,219,33,72,7,27,0.66,39
2015年01月普洱PM2.5指数,2015-01-29,良,70,217,40,88,10,23,0.73,46
2015年01月普洱PM2.5指数,2015-01-30,良,76,210,47,98,13,21,0.76,44
