2015年11月塔城PM2.5指数,2015-11-15,优,38,30,19,10,2,13,0.62,76
2015年11月塔城PM2.5指数,2015-11-16,优,36,44,13,9,1,16,0.47,68
2015年11月塔城PM2.5指数,2015-11-17,优,34,60,13,16,1,13,0.53,68
2015年11月塔城PM2.5指数,2015-11-18,优,40,85,18,4,2,14,0.74,79
2015年11月塔城PM2.5指数,2015-11-19,优,42,83,24,6,5,11,0.23,89
2015年11月塔城PM2.5指数,2015-11-20,优,38,36,17,17,5,18,0.39,71
2015年11月塔城PM2.5指数,2015-11-21,优,44,77,17,14,5,11,0.27,92
2015年11月塔城PM2.5指数,2015-11-22,优,49,179,22,19,5,16,0.70,93
2015年11月塔城PM2.5指数,2015-11-23,优,47,177,20,21,6,14,0.81,91
2015年11月塔城PM2.5指数,2015-11-24,良,55,260,31,34,6,23,1.58,82
2015年11月塔城PM2.5指数,2015-11-25,良,53,185,30,43,5,25,1.41,67
2015年11月塔城PM2.5指数,2015-11-26,良,53,168,32,49,6,22,1.12,64
2015年11月塔城PM2.5指数,2015-11-27,良,61,169,43,42,5,22,1.19,65
2015年11月塔城PM2.5指数,2015-11-28,良,53,64,29,36,7,25,1.34,80
2015年11月塔城PM2.5指数,2015-11-29,优,47,38,29,25,5,26,1.51,72
2015年11月塔城PM2.5指数,2015-11-30,优,42,34,18,8,10,15,0.54,84
2015年10月塔城PM2.5指数,2015-10-01,优,41,82,15,23,7,18,0.83,69
2015年10月塔城PM2.5指数,2015-10-02,优,46,72,26,36,7,17,1.14,61
2015年10月塔城PM2.5指数,2015-10-03,优,45,73,29,28,5,23,1.21,65
2015年10月塔城PM2.5指数,2015-10-04,良,52,122,27,50,11,22,1.25,65
2015年10月塔城PM2.5指数,2015-10-05,优,45,108,20,34,6,13,0.95,71
2015年10月塔城PM2.5指数,2015-10-06,优,36,53,21,12,3,12,1.02,55
2015年10月塔城PM2.5指数,2015-10-07,优,43,116,21,31,6,12,1.06,66
2015年10月塔城PM2.5指数,2015-10-08,良,52,204,32,47,10,21,1.26,57
2015年10月塔城PM2.5指数,2015-10-09,优,49,131,28,46,8,22,1.24,52
2015年10月塔城PM2.5指数,2015-10-10,良,57,194,24,51,5,14,1.08,88
2015年10月塔城PM2.5指数,2015-10-11,良,55,181,25,51,6,19,0.98,79
2015年10月塔城PM2.5指数,2015-10-12,良,52,110,28,41,5,16,1.05,72
2015年10月塔城PM2.5指数,2015-10-13,优,38,25,14,21,3,12,1.30,75
2015年10月塔城PM2.5指数,2015-10-14,优,35,10,13,9,3,15,1.40,68
2015年10月塔城PM2.5指数,2015-10-15,优,43,24,15,20,7,15,1.28,70
2015年10月塔城PM2.5指数,2015-10-16,优,47,27,21,18,8,11,0.67,85
2015年10月塔城PM2.5指数,2015-10-17,优,48,31,19,16,8,14,0.74,85
2015年10月塔城PM2.5指数,2015-10-18,良,56,96,36,6,7,16,0.86,74
2015年10月塔城PM2.5指数,2015-10-19,优,45,44,13,18,9,11,0.64,82
2015年10月塔城PM2.5指数,2015-10-20,优,45,46,20,17,7,12,1.34,83
2015年10月塔城PM2.5指数,2015-10-21,良,55,72,24,40,8,16,1.47,92
2015年10月塔城PM2.5指数,2015-10-22,良,61,108,35,34,8,21,1.73,84
2015年10月塔城PM2.5指数,2015-10-23,优,49,36,12,20,7,13,0.22,86
2015年10月塔城PM2.5指数,2015-10-24,优,44,42,14,22,6,13,0.43,85
2015年10月塔城PM2.5指数,2015-10-25,优,50,90,27,32,5,18,1.37,75
2015年10月塔城PM2.5指数,2015-10-26,良,54,108,33,41,7,27,2.19,64
2015年10月塔城PM2.5指数,2015-10-27,良,53,149,35,42,14,28,2.11,65
2015年10月塔城PM2.5指数,2015-10-28,良,59,163,39,33,3,22,2.42,61
2015年10月塔城PM2.5指数,2015-10-29,良,51,141,16,38,7,11,0.94,97
2015年10月塔城PM2.5指数,2015-10-30,良,58,195,15,46,9,14,0.39,99
2015年10月塔城PM2.5指数,2015-10-31,良,64,237,34,64,11,19,0.95,83
2015年09月塔城PM2.5指数,2015-09-01,优,43,104,13,31,7,10,0.53,74
2015年09月塔城PM2.5指数,2015-09-02,优,49,150,17,40,5,7,0.60,69
2015年09月塔城PM2.5指数,2015-09-03,良,59,222,20,59,5,10,0.68,67
2015年09月塔城PM2.5指数,2015-09-04,优,31,42,11,18,4,10,0.90,48
2015年09月塔城PM2.5指数,2015-09-05,优,28,21,14,20,4,13,1.01,35
2015年09月塔城PM2.5指数,2015-09-06,优,22,7,10,13,4,7,0.95,35
2015年09月塔城PM2.5指数,2015-09-07,优,34,37,13,16,5,10,0.65,61
2015年09月塔城PM2.5指数,2015-09-08,优,40,64,20,26,4,11,0.28,55
2015年09月塔城PM2.5指数,2015-09-09,优,33,47,13,25,4,10,0.33,41
2015年09月塔城PM2.5指数,2015-09-10,优,39,103,16,27,4,7,0.34,60
2015年09月塔城PM2.5指数,2015-09-11,良,52,195,12,38,4,5,0.37,93
2015年09月塔城PM2.5指数,2015-09-12,优,48,168,17,36,6,18,0.70,70
2015年09月塔城PM2.5指数,2015-09-13,优,36,33,19,22,3,16,0.83,36
2015年09月塔城PM2.5指数,2015-09-14,优,29,7,14,16,4,13,0.83,39
2015年09月塔城PM2.5指数,2015-09-15,优,36,22,13,14,4,12,0.77,68
2015年09月塔城PM2.5指数,2015-09-16,优,35,24,13,22,4,10,0.93,61
2015年09月塔城PM2.5指数,2015-09-17,优,45,65,16,39,4,12,1.10,74
2015年09月塔城PM2.5指数,2015-09-18,优,41,59,16,31,8,22,1.20,70
2015年09月塔城PM2.5指数,2015-09-19,优,32,46,18,21,4,13,0.49,47
2015年09月塔城PM2.5指数,2015-09-20,优,45,99,20,7,2,10,0.75,69
2015年09月塔城PM2.5指数,2015-09-21,优,36,60,17,7,2,9,0.67,69
2015年09月塔城PM2.5指数,2015-09-22,优,32,36,12,11,2,12,0.71,61
2015年09月塔城PM2.5指数,2015-09-23,优,30,33,11,15,1,11,0.71,56
2015年09月塔城PM2.5指数,2015-09-24,优,31,43,17,12,1,11,0.97,48
2015年09月塔城PM2.5指数,2015-09-25,优,33,43,12,14,1,11,1.13,59
2015年09月塔城PM2.5指数,2015-09-26,优,37,64,21,11,9,14,1.20,45
2015年09月塔城PM2.5指数,2015-09-27,优,33,37,18,11,13,14,1.17,46
2015年09月塔城PM2.5指数,2015-09-28,优,33,42,15,13,12,11,1.24,52
2015年09月塔城PM2.5指数,2015-09-29,优,39,80,15,12,13,35,2.34,44
2015年09月塔城PM2.5指数,2015-09-30,优,41,97,17,32,12,13,1.28,56
2015年08月塔城PM2.5指数,2015-08-01,优,39,72,15,36,5,9,1.00,65
2015年08月塔城PM2.5指数,2015-08-02,优,44,95,16,41,5,10,1.11,67
2015年08月塔城PM2.5指数,2015-08-03,优,47,116,18,43,6,8,1.21,71
2015年08月塔城PM2.5指数,2015-08-04,优,40,85,17,39,5,9,1.22,41
2015年08月塔城PM2.5指数,2015-08-05,优,42,72,14,36,5,8,1.28,51
2015年08月塔城PM2.5指数,2015-08-06,优,47,111,25,46,5,10,1.43,41
2015年08月塔城PM2.5指数,2015-08-07,良,87,336,21,101,6,11,1.63,37
2015年08月塔城PM2.5指数,2015-08-08,良,68,283,28,77,5,9,1.56,39
2015年08月塔城PM2.5指数,2015-08-09,优,41,139,17,37,5,9,1.54,38
2015年08月塔城PM2.5指数,2015-08-10,优,36,119,15,31,6,9,1.59,27
2015年08月塔城PM2.5指数,2015-08-11,优,44,154,22,25,6,9,1.65,39
2015年08月塔城PM2.5指数,2015-08-12,优,41,70,10,33,5,9,1.71,71
2015年08月塔城PM2.5指数,2015-08-13,优,42,64,9,38,5,7,1.72,67
2015年08月塔城PM2.5指数,2015-08-14,优,30,22,14,16,3,8,1.19,42
2015年08月塔城PM2.5指数,2015-08-15,优,29,22,8,12,2,7,0.43,56
2015年08月塔城PM2.5指数,2015-08-16,优,43,97,12,13,4,7,0.46,84
2015年08月塔城PM2.5指数,2015-08-17,优,47,120,11,18,3,8,0.49,85
2015年08月塔城PM2.5指数,2015-08-18,优,44,96,20,24,3,7,0.60,83
2015年08月塔城PM2.5指数,2015-08-19,优,48,133,19,26,4,8,0.69,84
2015年08月塔城PM2.5指数,2015-08-20,优,50,174,20,41,4,9,0.77,71
2015年08月塔城PM2.5指数,2015-08-21,良,63,228,39,40,5,14,0.99,72
2015年08月塔城PM2.5指数,2015-08-22,良,52,120,20,51,6,10,0.60,83
2015年08月塔城PM2.5指数,2015-08-23,优,37,50,19,22,5,10,0.64,46
2015年08月塔城PM2.5指数,2015-08-24,优,37,59,14,18,5,5,0.61,70
2015年08月塔城PM2.5指数,2015-08-25,优,36,47,16,20,5,9,0.72,58
2015年08月塔城PM2.5指数,2015-08-26,优,50,99,12,49,5,9,0.80,67
2015年08月塔城PM2.5指数,2015-08-27,优,35,39,16,14,5,7,0.84,61
2015年08月塔城PM2.5指数,2015-08-28,优,36,58,15,27,7,10,0.66,58
2015年08月塔城PM2.5指数,2015-08-29,优,43,102,19,25,5,11,0.30,74
2015年08月塔城PM2.5指数,2015-08-30,优,39,71,14,26,7,9,0.38,69
2015年08月塔城PM2.5指数,2015-08-31,优,43,86,17,23,5,8,0.39,80
2015年07月塔城PM2.5指数,2015-07-01,优,39,86,21,31,7,6,1.02,50
2015年07月塔城PM2.5指数,2015-07-02,优,39,71,16,24,8,5,1.08,55
2015年07月塔城PM2.5指数,2015-07-03,优,46,137,20,43,11,7,1.07,60
2015年07月塔城PM2.5指数,2015-07-04,轻度污染,114,353,34,138,16,7,1.13,75
2015年07月塔城PM2.5指数,2015-07-05,优,40,80,20,31,12,5,1.10,53
2015年07月塔城PM2.5指数,2015-07-06,优,33,30,12,29,13,7,0.99,32
2015年07月塔城PM2.5指数,2015-07-07,优,32,19,12,23,11,4,1.01,42
2015年07月塔城PM2.5指数,2015-07-08,优,43,55,20,30,13,4,1.08,72
2015年07月塔城PM2.5指数,2015-07-09,优,45,84,19,41,13,6,1.21,50
2015年07月塔城PM2.5指数,2015-07-10,优,47,119,14,47,11,7,1.46,46
2015年07月塔城PM2.5指数,2015-07-11,优,40,86,18,33,11,6,1.33,43
2015年07月塔城PM2.5指数,2015-07-12,优,35,53,12,14,11,4,1.39,72
2015年07月塔城PM2.5指数,2015-07-13,优,42,30,14,32,14,6,1.41,61
2015年07月塔城PM2.5指数,2015-07-14,优,46,56,17,37,14,6,1.65,64
2015年07月塔城PM2.5指数,2015-07-15,优,46,83,19,39,13,6,1.58,67
2015年07月塔城PM2.5指数,2015-07-16,优,47,92,21,47,7,7,1.90,64
2015年07月塔城PM2.5指数,2015-07-17,优,46,93,18,45,9,11,1.85,46
2015年07月塔城PM2.5指数,2015-07-18,优,46,96,20,39,8,8,1.84,68
2015年07月塔城PM2.5指数,2015-07-19,良,51,118,21,48,8,9,1.84,63
2015年07月塔城PM2.5指数,2015-07-20,良,52,120,18,58,8,11,2.14,57
2015年07月塔城PM2.5指数,2015-07-21,良,58,165,23,67,10,6,1.02,68
2015年07月塔城PM2.5指数,2015-07-22,良,62,221,23,73,9,9,0.67,77
2015年07月塔城PM2.5指数,2015-07-23,优,45,152,27,36,12,6,0.70,55
2015年07月塔城PM2.5指数,2015-07-24,优,45,128,19,41,12,7,0.73,59
2015年07月塔城PM2.5指数,2015-07-25,良,57,178,22,62,14,12,0.75,70
2015年07月塔城PM2.5指数,2015-07-26,优,48,121,19,42,15,9,0.65,69
2015年07月塔城PM2.5指数,2015-07-27,优,45,94,18,35,14,8,0.68,72
2015年07月塔城PM2.5指数,2015-07-28,优,50,151,17,51,4,8,0.84,67
2015年07月塔城PM2.5指数,2015-07-29,优,37,72,13,33,4,9,0.79,53
2015年07月塔城PM2.5指数,2015-07-30,优,45,131,13,45,4,9,0.82,57
2015年07月塔城PM2.5指数,2015-07-31,优,38,80,14,27,4,6,0.84,63
2015年06月塔城PM2.5指数,2015-06-01,优,34,22,14,26,6,8,0.49,49
2015年06月塔城PM2.5指数,2015-06-02,优,38,47,13,31,5,10,0.56,46
2015年06月塔城PM2.5指数,2015-06-03,优,43,101,16,37,5,11,0.66,58
2015年06月塔城PM2.5指数,2015-06-04,优,46,124,15,43,6,10,0.80,53
2015年06月塔城PM2.5指数,2015-06-05,优,50,104,18,48,7,9,0.91,77
2015年06月塔城PM2.5指数,2015-06-06,优,43,70,15,37,7,11,0.96,50
2015年06月塔城PM2.5指数,2015-06-07,优,35,45,16,24,8,8,1.00,42
2015年06月塔城PM2.5指数,2015-06-08,优,33,46,15,22,8,8,1.11,42
2015年06月塔城PM2.5指数,2015-06-09,优,42,89,15,43,8,10,1.09,43
2015年06月塔城PM2.5指数,2015-06-10,优,31,17,14,25,7,8,0.92,40
2015年06月塔城PM2.5指数,2015-06-11,优,34,29,14,26,7,8,0.94,47
2015年06月塔城PM2.5指数,2015-06-12,优,40,52,13,35,8,8,0.96,54
2015年06月塔城PM2.5指数,2015-06-13,优,42,78,13,38,9,8,0.98,55
2015年06月塔城PM2.5指数,2015-06-14,优,43,99,18,39,10,9,0.83,61
2015年06月塔城PM2.5指数,2015-06-15,优,37,57,14,27,11,8,0.74,63
2015年06月塔城PM2.5指数,2015-06-16,优,32,38,15,26,4,8,0.15,49
2015年06月塔城PM2.5指数,2015-06-17,良,51,143,30,27,3,7,0.22,44
2015年06月塔城PM2.5指数,2015-06-18,良,55,185,22,43,5,11,0.45,77
2015年06月塔城PM2.5指数,2015-06-19,优,47,120,18,29,2,5,0.39,89
2015年06月塔城PM2.5指数,2015-06-20,优,42,65,16,40,2,7,0.47,53
2015年06月塔城PM2.5指数,2015-06-21,优,42,82,18,40,3,7,0.56,59
2015年06月塔城PM2.5指数,2015-06-22,优,46,95,17,45,3,7,0.75,52
2015年06月塔城PM2.5指数,2015-06-23,优,43,99,19,38,3,6,0.70,56
2015年06月塔城PM2.5指数,2015-06-24,优,46,158,18,38,4,6,0.86,74
2015年06月塔城PM2.5指数,2015-06-25,优,48,195,23,44,7,7,0.78,57
2015年06月塔城PM2.5指数,2015-06-26,优,45,134,22,38,8,7,0.97,52
2015年06月塔城PM2.5指数,2015-06-27,良,56,223,22,60,8,6,0.91,64
2015年06月塔城PM2.5指数,2015-06-28,优,49,173,17,41,7,5,0.89,65
2015年06月塔城PM2.5指数,2015-06-29,优,46,154,17,42,7,6,0.82,55
2015年06月塔城PM2.5指数,2015-06-30,优,38,76,11,28,6,5,1.00,69
2015年05月塔城PM2.5指数,2015-05-01,优,38,29,13,36,13,14,1.35,40
2015年05月塔城PM2.5指数,2015-05-02,优,39,37,15,34,14,15,1.49,56
2015年05月塔城PM2.5指数,2015-05-03,优,37,16,20,34,14,12,1.54,54
2015年05月塔城PM2.5指数,2015-05-04,优,41,31,21,32,15,11,1.52,67
2015年05月塔城PM2.5指数,2015-05-05,优,45,43,14,26,14,10,1.61,83
2015年05月塔城PM2.5指数,2015-05-06,优,50,58,11,24,14,10,1.43,95
2015年05月塔城PM2.5指数,2015-05-07,优,33,15,10,23,14,8,1.42,59
2015年05月塔城PM2.5指数,2015-05-08,优,37,36,14,34,16,14,1.34,59
2015年05月塔城PM2.5指数,2015-05-09,优,36,32,14,24,16,12,1.40,61
2015年05月塔城PM2.5指数,2015-05-10,优,41,35,12,24,18,10,1.47,58
2015年05月塔城PM2.5指数,2015-05-11,优,33,24,12,22,16,13,1.43,60
2015年05月塔城PM2.5指数,2015-05-12,优,39,27,13,30,16,12,1.32,59
2015年05月塔城PM2.5指数,2015-05-13,优,38,18,15,30,16,8,1.20,65
2015年05月塔城PM2.5指数,2015-05-14,优,39,32,15,29,16,10,1.18,60
2015年05月塔城PM2.5指数,2015-05-15,优,38,48,12,32,19,11,1.67,48
2015年05月塔城PM2.5指数,2015-05-16,优,42,62,17,41,18,12,1.20,72
2015年05月塔城PM2.5指数,2015-05-17,优,42,54,19,35,18,14,1.12,58
2015年05月塔城PM2.5指数,2015-05-18,优,39,44,22,29,18,12,1.21,59
2015年05月塔城PM2.5指数,2015-05-19,优,49,100,24,31,17,11,0.95,73
2015年05月塔城PM2.5指数,2015-05-20,优,47,94,18,45,14,14,0.85,60
2015年05月塔城PM2.5指数,2015-05-21,优,48,76,20,47,8,19,0.36,70
2015年05月塔城PM2.5指数,2015-05-22,优,41,52,18,34,7,18,0.32,66
2015年05月塔城PM2.5指数,2015-05-23,优,39,50,16,29,7,13,0.24,63
2015年05月塔城PM2.5指数,2015-05-24,优,38,30,13,29,7,14,0.27,65
2015年05月塔城PM2.5指数,2015-05-25,优,37,16,13,22,7,11,0.17,70
2015年05月塔城PM2.5指数,2015-05-26,优,50,78,26,34,7,15,0.39,63
2015年05月塔城PM2.5指数,2015-05-27,优,39,29,15,19,6,11,0.24,72
2015年05月塔城PM2.5指数,2015-05-28,优,44,52,12,36,6,12,0.31,66
2015年05月塔城PM2.5指数,2015-05-29,优,43,47,18,39,7,13,0.47,56
2015年05月塔城PM2.5指数,2015-05-30,优,37,35,13,34,6,6,0.32,51
2015年05月塔城PM2.5指数,2015-05-31,优,35,14,15,23,6,5,0.32,53
2015年04月塔城PM2.5指数,2015-04-01,优,35,22,19,30,10,8,0.88,54
2015年04月塔城PM2.5指数,2015-04-02,优,37,33,14,33,11,10,0.97,50
2015年04月塔城PM2.5指数,2015-04-03,优,48,81,23,48,11,12,1.11,53
2015年04月塔城PM2.5指数,2015-04-04,良,58,126,23,54,15,16,1.49,75
2015年04月塔城PM2.5指数,2015-04-05,良,67,184,32,61,19,22,1.81,86
2015年04月塔城PM2.5指数,2015-04-06,良,54,173,29,49,16,17,1.48,72
2015年04月塔城PM2.5指数,2015-04-07,优,50,184,28,44,17,16,1.33,41
2015年04月塔城PM2.5指数,2015-04-08,良,61,200,36,62,20,19,1.20,42
2015年04月塔城PM2.5指数,2015-04-09,良,55,133,27,52,18,17,1.42,50
2015年04月塔城PM2.5指数,2015-04-10,优,49,76,26,44,10,16,1.42,48
2015年04月塔城PM2.5指数,2015-04-11,良,61,116,21,76,11,10,1.15,43
2015年04月塔城PM2.5指数,2015-04-12,良,61,118,26,74,9,7,0.88,72
2015年04月塔城PM2.5指数,2015-04-13,良,77,279,40,101,10,18,1.26,51
2015年04月塔城PM2.5指数,2015-04-14,良,54,36,31,53,9,10,1.07,40
2015年04月塔城PM2.5指数,2015-04-15,优,38,4,19,30,9,12,1.41,33
2015年04月塔城PM2.5指数,2015-04-16,良,56,27,26,62,14,14,1.50,68
2015年04月塔城PM2.5指数,2015-04-17,良,51,25,19,55,10,10,1.30,60
2015年04月塔城PM2.5指数,2015-04-18,优,37,12,18,31,10,11,1.16,49
2015年04月塔城PM2.5指数,2015-04-19,良,54,129,26,57,9,13,1.38,80
2015年04月塔城PM2.5指数,2015-04-20,良,66,222,30,54,36,7,1.15,77
2015年04月塔城PM2.5指数,2015-04-21,优,39,32,20,36,10,12,1.31,52
2015年04月塔城PM2.5指数,2015-04-22,良,54,71,27,53,9,17,1.56,54
2015年04月塔城PM2.5指数,2015-04-23,优,49,32,23,42,10,13,1.37,72
2015年04月塔城PM2.5指数,2015-04-24,良,65,118,21,78,10,9,1.13,63
2015年04月塔城PM2.5指数,2015-04-25,优,49,22,27,44,13,14,1.45,57
2015年04月塔城PM2.5指数,2015-04-26,良,56,47,27,62,12,12,1.36,72
2015年04月塔城PM2.5指数,2015-04-27,优,46,23,14,29,13,8,1.31,76
2015年04月塔城PM2.5指数,2015-04-28,优,38,16,7,13,14,10,1.47,71
2015年04月塔城PM2.5指数,2015-04-29,优,28,2,12,17,13,11,1.36,48
2015年04月塔城PM2.5指数,2015-04-30,优,34,12,13,21,14,13,1.42,61
2015年03月塔城PM2.5指数,2015-03-01,优,41,68,19,16,11,17,2.29,71
2015年03月塔城PM2.5指数,2015-03-02,优,43,39,10,31,21,12,1.96,77
2015年03月塔城PM2.5指数,2015-03-03,优,46,57,13,31,13,15,2.01,80
2015年03月塔城PM2.5指数,2015-03-04,优,41,58,18,25,15,19,1.95,72
2015年03月塔城PM2.5指数,2015-03-05,优,39,71,16,21,20,21,1.80,72
2015年03月塔城PM2.5指数,2015-03-06,优,46,87,22,27,28,19,1.03,77
2015年03月塔城PM2.5指数,2015-03-07,优,40,40,24,22,20,15,1.28,60
2015年03月塔城PM2.5指数,2015-03-08,优,38,31,18,26,14,14,1.32,64
2015年03月塔城PM2.5指数,2015-03-09,优,50,90,22,47,21,21,1.61,65
2015年03月塔城PM2.5指数,2015-03-10,良,66,186,28,62,77,18,1.69,81
2015年03月塔城PM2.5指数,2015-03-11,良,74,201,29,56,86,18,0.76,104
2015年03月塔城PM2.5指数,2015-03-12,优,43,55,19,5,17,17,0.89,81
2015年03月塔城PM2.5指数,2015-03-13,优,47,63,21,18,7,9,0.49,88
2015年03月塔城PM2.5指数,2015-03-14,优,41,12,17,35,12,20,1.07,46
2015年03月塔城PM2.5指数,2015-03-15,优,39,19,22,31,11,10,0.59,54
2015年03月塔城PM2.5指数,2015-03-16,优,36,13,18,21,9,12,0.74,54
2015年03月塔城PM2.5指数,2015-03-17,优,34,7,19,20,10,11,0.71,55
2015年03月塔城PM2.5指数,2015-03-18,优,40,48,20,33,8,13,0.96,51
2015年03月塔城PM2.5指数,2015-03-19,优,36,25,15,17,6,8,0.80,61
2015年03月塔城PM2.5指数,2015-03-20,优,37,21,17,24,8,13,1.26,55
2015年03月塔城PM2.5指数,2015-03-21,优,47,27,23,40,12,17,1.52,46
2015年03月塔城PM2.5指数,2015-03-22,优,46,21,24,38,9,14,1.17,61
2015年03月塔城PM2.5指数,2015-03-23,优,45,27,22,37,10,14,0.71,66
2015年03月塔城PM2.5指数,2015-03-24,良,75,229,31,99,13,16,1.29,57
2015年03月塔城PM2.5指数,2015-03-25,优,30,3,16,19,12,9,0.64,48
2015年03月塔城PM2.5指数,2015-03-26,优,36,15,17,29,10,15,1.06,37
2015年03月塔城PM2.5指数,2015-03-27,优,39,28,20,29,7,11,1.09,43
2015年03月塔城PM2.5指数,2015-03-28,优,38,11,17,28,14,10,0.69,42
2015年03月塔城PM2.5指数,2015-03-29,优,28,2,16,11,8,8,0.88,42
2015年03月塔城PM2.5指数,2015-03-30,优,30,7,17,17,9,10,0.94,44
2015年03月塔城PM2.5指数,2015-03-31,优,31,6,14,19,9,5,0.90,52
2015年02月塔城PM2.5指数,2015-02-01,良,69,147,39,56,16,37,2.76,113
2015年02月塔城PM2.5指数,2015-02-02,良,67,86,35,55,16,39,2.73,111
2015年02月塔城PM2.5指数,2015-02-03,良,83,133,24,85,19,20,1.66,106
2015年02月塔城PM2.5指数,2015-02-04,良,68,117,30,85,19,23,1.78,79
2015年02月塔城PM2.5指数,2015-02-05,良,63,113,28,74,19,23,1.65,79
2015年02月塔城PM2.5指数,2015-02-06,良,68,74,28,85,11,25,1.91,77
2015年02月塔城PM2.5指数,2015-02-07,良,77,110,35,102,22,25,1.68,69
2015年02月塔城PM2.5指数,2015-02-08,良,76,188,45,91,18,30,1.85,57
2015年02月塔城PM2.5指数,2015-02-09,良,56,64,33,43,18,37,2.19,53
2015年02月塔城PM2.5指数,2015-02-10,良,72,92,35,89,22,26,1.41,60
2015年02月塔城PM2.5指数,2015-02-11,优,47,17,21,44,15,37,2.47,42
2015年02月塔城PM2.5指数,2015-02-12,良,57,57,30,57,12,39,2.85,39
2015年02月塔城PM2.5指数,2015-02-13,优,27,2,11,9,14,15,1.26,55
2015年02月塔城PM2.5指数,2015-02-14,优,37,10,13,12,6,15,1.41,70
2015年02月塔城PM2.5指数,2015-02-15,优,39,10,17,25,23,26,2.28,57
2015年02月塔城PM2.5指数,2015-02-16,优,41,8,23,30,17,41,2.21,50
2015年02月塔城PM2.5指数,2015-02-17,优,39,13,25,31,16,27,1.50,52
2015年02月塔城PM2.5指数,2015-02-18,优,28,3,11,17,21,12,0.61,53
2015年02月塔城PM2.5指数,2015-02-19,优,43,4,21,30,35,16,0.97,59
2015年02月塔城PM2.5指数,2015-02-20,优,35,13,14,13,6,19,1.68,66
2015年02月塔城PM2.5指数,2015-02-21,优,35,23,14,20,13,21,1.78,65
2015年02月塔城PM2.5指数,2015-02-22,优,41,48,19,34,24,22,1.60,71
2015年02月塔城PM2.5指数,2015-02-23,优,44,73,25,37,24,23,1.67,70
2015年02月塔城PM2.5指数,2015-02-24,优,40,48,18,25,12,23,1.88,64
2015年02月塔城PM2.5指数,2015-02-25,优,39,65,15,22,37,21,1.98,65
2015年02月塔城PM2.5指数,2015-02-26,优,42,73,21,32,25,14,1.54,74
2015年02月塔城PM2.5指数,2015-02-27,优,38,80,17,21,12,15,1.92,69
2015年02月塔城PM2.5指数,2015-02-28,优,37,106,17,25,19,20,2.30,69
2015年01月塔城PM2.5指数,2015-01-01,良,71,146,31,84,14,28,1.22,105
2015年01月塔城PM2.5指数,2015-01-06,良,92,253,68,120,28,63,3.20,85
2015年01月塔城PM2.5指数,2015-01-07,良,64,115,37,37,23,29,1.42,100
2015年01月塔城PM2.5指数,2015-01-08,良,59,63,26,29,17,31,2.05,106
2015年01月塔城PM2.5指数,2015-01-09,良,91,139,35,103,15,34,2.14,109
2015年01月塔城PM2.5指数,2015-01-10,良,62,55,37,66,22,23,0.80,105
2015年01月塔城PM2.5指数,2015-01-11,良,56,64,22,21,15,24,1.45,105
2015年01月塔城PM2.5指数,2015-01-12,良,54,88,23,30,22,16,1.05,103
2015年01月塔城PM2.5指数,2015-01-13,良,60,120,39,40,15,32,2.74,96
2015年01月塔城PM2.5指数,2015-01-14,良,60,106,29,35,16,32,2.58,107
2015年01月塔城PM2.5指数,2015-01-15,良,58,66,30,25,16,28,2.16,104
2015年01月塔城PM2.5指数,2015-01-16,良,52,31,30,32,18,20,1.84,88
2015年01月塔城PM2.5指数,2015-01-17,良,56,43,17,16,26,22,1.74,107
2015年01月塔城PM2.5指数,2015-01-18,良,62,57,31,39,20,35,3.25,99
2015年01月塔城PM2.5指数,2015-01-19,良,65,72,29,41,26,34,2.96,107
2015年01月塔城PM2.5指数,2015-01-20,良,63,51,35,49,20,34,2.06,104
2015年01月塔城PM2.5指数,2015-01-21,良,59,50,17,27,20,19,0.79,109
2015年01月塔城PM2.5指数,2015-01-22,良,57,35,23,31,19,29,1.79,98
2015年01月塔城PM2.5指数,2015-01-23,良,55,19,31,41,24,30,1.57,98
2015年01月塔城PM2.5指数,2015-01-24,良,59,26,34,44,15,29,1.33,100
2015年01月塔城PM2.5指数,2015-01-25,良,61,29,31,37,26,30,1.98,107
2015年01月塔城PM2.5指数,2015-01-26,良,74,72,47,61,19,36,2.84,105
2015年01月塔城PM2.5指数,2015-01-27,良,91,226,65,78,13,33,3.08,108
2015年01月塔城PM2.5指数,2015-01-28,良,67,235,33,44,13,40,2.49,104
2015年01月塔城PM2.5指数,2015-01-29,良,75,238,38,55,15,34,2.71,110
2015年01月塔城PM2.5指数,2015-01-30,良,73,195,37,87,19,40,2.97,104
2015年01月塔城PM2.5指数,2015-01-31,良,72,193,40,63,17,38,2.85,111
