2015年03月嘉峪关PM2.5指数,2015-03-13,轻度污染,137,313,47,216,60,23,0.75,87
2015年03月嘉峪关PM2.5指数,2015-03-14,良,95,189,33,138,17,27,0.70,80
2015年03月嘉峪关PM2.5指数,2015-03-15,中度污染,167,324,53,225,33,29,0.75,58
2015年03月嘉峪关PM2.5指数,2015-03-16,重度污染,213,344,63,327,27,23,0.82,77
2015年03月嘉峪关PM2.5指数,2015-03-17,良,80,206,34,109,45,30,0.92,73
2015年03月嘉峪关PM2.5指数,2015-03-18,良,87,267,31,121,40,26,0.85,80
2015年03月嘉峪关PM2.5指数,2015-03-19,良,95,260,41,135,75,31,1.19,79
2015年03月嘉峪关PM2.5指数,2015-03-20,轻度污染,138,307,45,218,25,17,0.58,91
2015年03月嘉峪关PM2.5指数,2015-03-21,轻度污染,126,304,40,201,18,21,0.68,81
2015年03月嘉峪关PM2.5指数,2015-03-22,良,63,85,20,76,13,22,0.67,83
2015年03月嘉峪关PM2.5指数,2015-03-23,良,79,241,27,106,52,29,0.93,71
2015年03月嘉峪关PM2.5指数,2015-03-24,良,70,207,24,87,19,31,0.75,92
2015年03月嘉峪关PM2.5指数,2015-03-25,良,73,212,27,93,14,30,0.83,87
2015年03月嘉峪关PM2.5指数,2015-03-26,轻度污染,131,339,47,207,47,34,1.08,77
2015年03月嘉峪关PM2.5指数,2015-03-27,轻度污染,109,292,36,166,47,26,0.92,86
2015年03月嘉峪关PM2.5指数,2015-03-28,良,100,239,34,149,26,29,0.71,75
2015年03月嘉峪关PM2.5指数,2015-03-29,良,85,172,27,118,19,28,0.65,79
2015年03月嘉峪关PM2.5指数,2015-03-30,良,71,154,19,91,13,18,0.76,95
2015年03月嘉峪关PM2.5指数,2015-03-31,严重污染,403,359,301,2039,15,20,0.70,75
2015年02月嘉峪关PM2.5指数,2015-02-01,良,78,177,55,98,37,41,1.39,39
2015年02月嘉峪关PM2.5指数,2015-02-02,良,88,164,61,111,50,43,1.51,44
2015年02月嘉峪关PM2.5指数,2015-02-03,良,69,86,46,82,42,24,1.22,69
2015年02月嘉峪关PM2.5指数,2015-02-04,良,55,75,31,60,15,21,0.99,62
2015年02月嘉峪关PM2.5指数,2015-02-05,良,62,108,35,73,30,35,1.19,46
2015年02月嘉峪关PM2.5指数,2015-02-06,轻度污染,107,240,48,163,25,20,0.96,62
2015年02月嘉峪关PM2.5指数,2015-02-07,良,73,98,35,95,13,30,1.00,58
2015年02月嘉峪关PM2.5指数,2015-02-08,良,74,174,44,91,38,37,1.31,57
2015年02月嘉峪关PM2.5指数,2015-02-09,良,75,153,43,96,32,35,1.05,55
2015年02月嘉峪关PM2.5指数,2015-02-10,轻度污染,145,305,38,229,13,14,0.63,76
2015年02月嘉峪关PM2.5指数,2015-02-11,良,52,30,17,48,29,26,0.79,67
2015年02月嘉峪关PM2.5指数,2015-02-12,优,43,21,17,35,21,32,0.81,64
2015年02月嘉峪关PM2.5指数,2015-02-13,优,47,20,23,49,25,36,0.91,56
2015年02月嘉峪关PM2.5指数,2015-02-14,良,87,105,29,122,14,11,0.60,81
2015年02月嘉峪关PM2.5指数,2015-02-15,良,52,36,16,54,32,24,0.79,71
2015年02月嘉峪关PM2.5指数,2015-02-16,优,39,6,11,32,19,23,0.67,71
2015年02月嘉峪关PM2.5指数,2015-02-17,优,43,23,17,42,16,30,0.71,58
2015年02月嘉峪关PM2.5指数,2015-02-18,中度污染,191,362,82,278,43,31,0.85,55
2015年02月嘉峪关PM2.5指数,2015-02-19,轻度污染,101,172,49,150,58,27,0.79,63
2015年02月嘉峪关PM2.5指数,2015-02-20,良,77,242,20,101,10,13,0.43,88
2015年02月嘉峪关PM2.5指数,2015-02-21,良,54,137,14,58,10,12,0.45,82
2015年02月嘉峪关PM2.5指数,2015-02-22,良,80,170,37,109,38,38,1.12,42
2015年02月嘉峪关PM2.5指数,2015-02-23,良,68,151,27,83,32,24,0.69,74
2015年02月嘉峪关PM2.5指数,2015-02-24,良,70,168,22,88,46,22,0.80,85
2015年02月嘉峪关PM2.5指数,2015-02-25,优,46,101,18,29,31,23,0.68,77
2015年02月嘉峪关PM2.5指数,2015-02-26,良,52,141,19,48,39,22,0.86,68
2015年02月嘉峪关PM2.5指数,2015-02-27,良,56,209,27,55,41,20,0.68,68
2015年02月嘉峪关PM2.5指数,2015-02-28,良,52,193,28,44,34,22,0.65,74
2015年01月嘉峪关PM2.5指数,2015-01-01,良,68,129,35,85,46,46,1.06,36
2015年01月嘉峪关PM2.5指数,2015-01-02,良,62,125,27,73,60,46,1.06,40
2015年01月嘉峪关PM2.5指数,2015-01-03,良,89,119,20,118,32,37,0.71,53
2015年01月嘉峪关PM2.5指数,2015-01-04,良,83,60,34,114,61,52,1.40,43
2015年01月嘉峪关PM2.5指数,2015-01-05,良,68,60,27,84,25,43,0.70,49
2015年01月嘉峪关PM2.5指数,2015-01-06,轻度污染,125,308,33,171,35,53,0.80,52
2015年01月嘉峪关PM2.5指数,2015-01-07,轻度污染,137,332,36,222,26,37,0.58,72
2015年01月嘉峪关PM2.5指数,2015-01-08,良,64,82,21,76,34,70,0.75,46
2015年01月嘉峪关PM2.5指数,2015-01-09,良,62,56,20,73,22,54,0.58,51
2015年01月嘉峪关PM2.5指数,2015-01-10,良,75,82,31,100,30,40,0.74,51
2015年01月嘉峪关PM2.5指数,2015-01-11,轻度污染,119,214,49,185,70,53,1.23,34
2015年01月嘉峪关PM2.5指数,2015-01-12,良,95,203,39,137,66,44,1.18,35
2015年01月嘉峪关PM2.5指数,2015-01-13,轻度污染,107,229,49,162,42,45,0.97,43
2015年01月嘉峪关PM2.5指数,2015-01-14,轻度污染,119,240,44,171,34,37,0.73,44
2015年01月嘉峪关PM2.5指数,2015-01-15,良,81,129,29,111,16,34,0.54,51
2015年01月嘉峪关PM2.5指数,2015-01-16,良,83,129,25,104,22,34,0.47,51
2015年01月嘉峪关PM2.5指数,2015-01-17,轻度污染,135,267,24,206,16,15,0.38,83
2015年01月嘉峪关PM2.5指数,2015-01-18,良,61,53,20,73,24,36,0.51,54
2015年01月嘉峪关PM2.5指数,2015-01-19,良,73,97,18,93,48,33,0.70,56
2015年01月嘉峪关PM2.5指数,2015-01-20,良,56,37,22,62,59,32,0.67,66
2015年01月嘉峪关PM2.5指数,2015-01-21,优,46,30,20,51,25,36,0.63,46
2015年01月嘉峪关PM2.5指数,2015-01-22,良,84,122,32,115,28,28,0.69,55
2015年01月嘉峪关PM2.5指数,2015-01-23,轻度污染,107,134,38,162,39,35,0.77,51
2015年01月嘉峪关PM2.5指数,2015-01-24,良,92,108,33,133,49,42,0.89,42
2015年01月嘉峪关PM2.5指数,2015-01-25,良,75,75,26,97,34,35,0.76,50
2015年01月嘉峪关PM2.5指数,2015-01-26,良,63,42,20,79,13,21,0.46,69
2015年01月嘉峪关PM2.5指数,2015-01-27,轻度污染,131,309,56,205,66,28,0.90,46
2015年01月嘉峪关PM2.5指数,2015-01-28,轻度污染,102,335,49,147,106,32,1.04,42
2015年01月嘉峪关PM2.5指数,2015-01-29,良,100,289,42,148,21,26,0.66,46
2015年01月嘉峪关PM2.5指数,2015-01-30,良,65,151,38,76,22,31,0.88,44
2015年01月嘉峪关PM2.5指数,2015-01-31,良,69,181,45,84,77,38,1.64,37
2014年12月嘉峪关PM2.5指数,2014-12-01,良,87,139,53,117,28,46,0.88,51
2014年12月嘉峪关PM2.5指数,2014-12-02,良,79,138,30,106,36,34,0.62,56
2014年12月嘉峪关PM2.5指数,2014-12-03,良,72,99,29,93,14,25,0.50,72
2014年12月嘉峪关PM2.5指数,2014-12-04,良,74,119,41,97,25,47,0.72,43
2014年12月嘉峪关PM2.5指数,2014-12-05,良,99,140,50,146,57,45,1.10,38
2014年12月嘉峪关PM2.5指数,2014-12-06,良,75,71,24,98,17,24,0.51,66
2014年12月嘉峪关PM2.5指数,2014-12-07,良,67,41,29,82,22,42,0.77,38
2014年12月嘉峪关PM2.5指数,2014-12-08,轻度污染,124,138,51,182,45,37,1.04,42
2014年12月嘉峪关PM2.5指数,2014-12-09,中度污染,181,176,40,281,11,13,0.33,73
2014年12月嘉峪关PM2.5指数,2014-12-10,严重污染,273,189,57,387,28,22,0.38,61
2014年12月嘉峪关PM2.5指数,2014-12-11,轻度污染,117,148,36,182,18,19,0.42,58
2014年12月嘉峪关PM2.5指数,2014-12-12,良,68,72,24,85,19,15,0.57,44
2014年12月嘉峪关PM2.5指数,2014-12-13,良,81,83,34,110,33,26,0.84,34
2014年12月嘉峪关PM2.5指数,2014-12-14,轻度污染,105,96,22,146,25,11,0.49,68
2014年12月嘉峪关PM2.5指数,2014-12-15,优,41,1,11,38,21,12,0.35,64
2014年12月嘉峪关PM2.5指数,2014-12-16,良,52,41,25,63,34,22,0.69,53
2014年12月嘉峪关PM2.5指数,2014-12-17,良,63,51,30,78,43,25,0.94,47
2014年12月嘉峪关PM2.5指数,2014-12-18,良,73,40,33,94,37,28,0.98,43
2014年12月嘉峪关PM2.5指数,2014-12-19,良,78,55,44,103,29,24,0.79,40
2014年12月嘉峪关PM2.5指数,2014-12-20,良,70,76,41,86,57,22,0.94,50
2014年12月嘉峪关PM2.5指数,2014-12-21,良,83,103,55,110,118,31,1.77,47
2014年12月嘉峪关PM2.5指数,2014-12-22,良,65,18,25,79,33,20,0.65,49
2014年12月嘉峪关PM2.5指数,2014-12-23,良,69,13,39,82,29,25,0.75,54
2014年12月嘉峪关PM2.5指数,2014-12-24,良,72,33,43,89,22,34,0.83,45
2014年12月嘉峪关PM2.5指数,2014-12-25,良,84,63,50,114,52,51,1.16,33
2014年12月嘉峪关PM2.5指数,2014-12-26,良,70,60,32,85,37,38,0.81,47
2014年12月嘉峪关PM2.5指数,2014-12-27,良,85,73,27,118,27,25,0.59,65
2014年12月嘉峪关PM2.5指数,2014-12-28,良,69,37,21,87,38,39,0.61,53
2014年12月嘉峪关PM2.5指数,2014-12-29,良,82,44,21,113,23,25,0.52,74
2014年12月嘉峪关PM2.5指数,2014-12-30,良,62,18,24,74,32,26,0.60,69
2014年12月嘉峪关PM2.5指数,2014-12-31,良,51,80,26,55,14,36,0.58,48
2014年11月嘉峪关PM2.5指数,2014-11-01,良,84,107,21,117,20,17,0.29,69
2014年11月嘉峪关PM2.5指数,2014-11-02,良,77,145,30,102,12,39,0.53,40
2014年11月嘉峪关PM2.5指数,2014-11-03,良,75,123,26,98,42,34,0.71,45
2014年11月嘉峪关PM2.5指数,2014-11-04,良,66,39,22,79,43,27,0.50,53
2014年11月嘉峪关PM2.5指数,2014-11-05,良,59,20,21,69,18,34,0.50,43
2014年11月嘉峪关PM2.5指数,2014-11-06,良,69,57,28,86,26,35,0.54,41
2014年11月嘉峪关PM2.5指数,2014-11-07,良,77,118,34,103,19,38,0.71,39
2014年11月嘉峪关PM2.5指数,2014-11-08,良,98,148,55,145,61,55,1.33,31
2014年11月嘉峪关PM2.5指数,2014-11-09,中度污染,156,158,61,252,34,33,0.57,45
2014年11月嘉峪关PM2.5指数,2014-11-10,良,98,83,41,144,46,47,0.82,32
2014年11月嘉峪关PM2.5指数,2014-11-11,良,72,62,36,93,20,32,0.82,42
2014年11月嘉峪关PM2.5指数,2014-11-12,良,78,120,36,103,10,28,0.53,42
2014年11月嘉峪关PM2.5指数,2014-11-13,良,82,136,33,113,25,36,0.57,42
2014年11月嘉峪关PM2.5指数,2014-11-14,轻度污染,101,130,23,149,11,17,0.31,59
2014年11月嘉峪关PM2.5指数,2014-11-15,良,62,26,23,75,23,28,0.51,45
2014年11月嘉峪关PM2.5指数,2014-11-16,良,58,22,21,69,29,38,0.49,35
2014年11月嘉峪关PM2.5指数,2014-11-17,良,67,32,28,83,22,44,0.67,35
2014年11月嘉峪关PM2.5指数,2014-11-18,良,67,21,27,85,45,40,0.76,35
2014年11月嘉峪关PM2.5指数,2014-11-19,良,70,32,15,88,23,23,0.37,55
2014年11月嘉峪关PM2.5指数,2014-11-20,良,76,46,30,99,46,40,0.79,37
2014年11月嘉峪关PM2.5指数,2014-11-21,良,89,56,41,127,31,46,0.86,31
2014年11月嘉峪关PM2.5指数,2014-11-22,良,60,18,19,69,36,27,0.55,52
2014年11月嘉峪关PM2.5指数,2014-11-23,良,75,61,35,98,42,46,0.97,31
2014年11月嘉峪关PM2.5指数,2014-11-24,良,69,88,30,86,29,45,0.73,30
2014年11月嘉峪关PM2.5指数,2014-11-25,轻度污染,119,156,34,162,44,31,0.58,49
2014年11月嘉峪关PM2.5指数,2014-11-26,良,61,39,27,73,41,28,0.67,49
2014年11月嘉峪关PM2.5指数,2014-11-27,优,42,11,17,42,11,26,0.40,53
2014年11月嘉峪关PM2.5指数,2014-11-28,良,65,69,18,85,19,26,0.44,55
2014年11月嘉峪关PM2.5指数,2014-11-29,良,90,109,24,129,34,25,0.88,49
2014年11月嘉峪关PM2.5指数,2014-11-30,优,49,45,23,53,12,24,0.41,58
2014年10月嘉峪关PM2.5指数,2014-10-01,良,68,123,30,76,10,16,0.21,77
2014年10月嘉峪关PM2.5指数,2014-10-02,良,75,106,23,99,31,28,0.64,55
2014年10月嘉峪关PM2.5指数,2014-10-03,良,73,97,29,92,46,31,0.92,53
2014年10月嘉峪关PM2.5指数,2014-10-04,良,56,57,22,61,21,31,0.59,58
2014年10月嘉峪关PM2.5指数,2014-10-05,良,64,70,24,77,12,41,0.63,43
2014年10月嘉峪关PM2.5指数,2014-10-06,良,72,87,27,93,17,34,0.50,55
2014年10月嘉峪关PM2.5指数,2014-10-07,良,71,39,21,91,25,31,0.55,56
2014年10月嘉峪关PM2.5指数,2014-10-08,良,70,48,26,88,16,33,0.58,53
2014年10月嘉峪关PM2.5指数,2014-10-09,良,98,110,29,144,46,30,0.77,51
2014年10月嘉峪关PM2.5指数,2014-10-10,轻度污染,127,144,52,197,60,25,0.86,45
2014年10月嘉峪关PM2.5指数,2014-10-11,良,77,90,29,100,34,20,0.76,42
2014年10月嘉峪关PM2.5指数,2014-10-12,良,77,137,37,101,6,25,0.40,47
2014年10月嘉峪关PM2.5指数,2014-10-13,良,99,170,39,146,10,32,0.38,46
2014年10月嘉峪关PM2.5指数,2014-10-14,良,89,111,28,125,8,16,0.28,61
2014年10月嘉峪关PM2.5指数,2014-10-15,良,95,61,38,139,19,39,0.65,42
2014年10月嘉峪关PM2.5指数,2014-10-16,良,69,50,22,86,8,17,0.29,67
2014年10月嘉峪关PM2.5指数,2014-10-17,良,58,23,17,68,9,30,0.45,54
2014年10月嘉峪关PM2.5指数,2014-10-18,良,63,34,17,74,12,20,0.37,64
2014年10月嘉峪关PM2.5指数,2014-10-19,良,80,96,28,108,16,33,0.53,48
2014年10月嘉峪关PM2.5指数,2014-10-20,良,77,73,27,101,18,35,0.54,52
2014年10月嘉峪关PM2.5指数,2014-10-21,良,72,69,20,92,16,22,0.35,59
2014年10月嘉峪关PM2.5指数,2014-10-22,良,58,28,18,65,17,23,0.53,61
2014年10月嘉峪关PM2.5指数,2014-10-23,良,68,37,23,85,34,34,0.58,50
2014年10月嘉峪关PM2.5指数,2014-10-24,良,64,27,19,78,44,32,0.50,46
2014年10月嘉峪关PM2.5指数,2014-10-25,良,74,49,31,95,22,44,0.72,41
2014年10月嘉峪关PM2.5指数,2014-10-26,良,71,32,26,91,24,38,0.67,44
2014年10月嘉峪关PM2.5指数,2014-10-27,轻度污染,122,163,57,179,55,64,1.02,25
2014年10月嘉峪关PM2.5指数,2014-10-28,轻度污染,141,179,56,225,38,32,0.80,45
2014年10月嘉峪关PM2.5指数,2014-10-29,良,65,86,19,80,23,27,0.52,50
2014年10月嘉峪关PM2.5指数,2014-10-30,良,68,92,28,84,26,24,0.56,47
2014年10月嘉峪关PM2.5指数,2014-10-31,良,58,77,23,66,25,25,0.52,43
2014年09月嘉峪关PM2.5指数,2014-09-01,重度污染,216,190,71,305,8,20,0.69,76
2014年09月嘉峪关PM2.5指数,2014-09-02,良,54,109,16,59,10,22,0.73,74
2014年09月嘉峪关PM2.5指数,2014-09-03,良,76,175,36,98,34,37,1.15,61
2014年09月嘉峪关PM2.5指数,2014-09-04,良,54,47,15,57,8,25,0.54,72
2014年09月嘉峪关PM2.5指数,2014-09-05,优,48,25,15,46,14,26,0.73,74
2014年09月嘉峪关PM2.5指数,2014-09-06,良,79,103,37,107,36,33,1.02,59
2014年09月嘉峪关PM2.5指数,2014-09-07,优,50,29,16,51,6,19,0.60,68
2014年09月嘉峪关PM2.5指数,2014-09-08,轻度污染,107,161,37,146,45,30,1.10,65
2014年09月嘉峪关PM2.5指数,2014-09-09,良,65,102,24,79,13,28,0.84,68
2014年09月嘉峪关PM2.5指数,2014-09-10,良,76,129,27,100,34,29,0.89,61
2014年09月嘉峪关PM2.5指数,2014-09-11,优,48,49,15,49,7,22,0.60,72
2014年09月嘉峪关PM2.5指数,2014-09-12,良,98,187,25,123,40,31,1.05,55
2014年09月嘉峪关PM2.5指数,2014-09-13,良,72,148,25,92,36,26,1.00,55
2014年09月嘉峪关PM2.5指数,2014-09-14,良,58,125,21,64,11,20,0.67,53
2014年09月嘉峪关PM2.5指数,2014-09-15,良,81,182,27,110,20,26,1.24,57
2014年09月嘉峪关PM2.5指数,2014-09-16,良,65,153,30,74,22,21,0.68,70
2014年09月嘉峪关PM2.5指数,2014-09-17,良,61,143,18,71,16,32,0.78,61
2014年09月嘉峪关PM2.5指数,2014-09-18,良,75,149,21,97,16,25,0.75,68
2014年09月嘉峪关PM2.5指数,2014-09-19,良,73,123,24,94,20,27,0.70,72
2014年09月嘉峪关PM2.5指数,2014-09-20,轻度污染,132,179,35,197,49,34,0.96,64
2014年09月嘉峪关PM2.5指数,2014-09-21,良,93,162,43,128,77,30,0.95,60
2014年09月嘉峪关PM2.5指数,2014-09-22,良,86,153,27,120,9,33,0.61,54
2014年09月嘉峪关PM2.5指数,2014-09-23,轻度污染,106,175,41,159,13,30,0.55,66
2014年09月嘉峪关PM2.5指数,2014-09-24,轻度污染,102,171,42,153,19,30,0.65,72
2014年09月嘉峪关PM2.5指数,2014-09-25,重度污染,206,190,85,300,39,33,0.88,49
2014年09月嘉峪关PM2.5指数,2014-09-26,轻度污染,102,140,37,143,26,27,0.61,66
2014年09月嘉峪关PM2.5指数,2014-09-27,良,100,128,37,148,15,32,0.59,65
2014年09月嘉峪关PM2.5指数,2014-09-28,轻度污染,121,174,61,190,10,31,0.53,61
2014年09月嘉峪关PM2.5指数,2014-09-29,重度污染,238,190,104,318,11,25,0.67,49
2014年09月嘉峪关PM2.5指数,2014-09-30,严重污染,395,190,187,698,72,32,1.06,33
2014年08月嘉峪关PM2.5指数,2014-08-01,良,65,124,24,74,26,23,0.73,96
2014年08月嘉峪关PM2.5指数,2014-08-02,良,97,158,35,126,20,29,0.67,71
2014年08月嘉峪关PM2.5指数,2014-08-03,良,66,87,32,72,18,24,0.96,80
2014年08月嘉峪关PM2.5指数,2014-08-04,良,54,47,15,53,7,23,0.53,75
2014年08月嘉峪关PM2.5指数,2014-08-05,良,56,88,16,57,7,14,0.48,95
2014年08月嘉峪关PM2.5指数,2014-08-06,良,59,90,18,54,10,22,0.66,93
2014年08月嘉峪关PM2.5指数,2014-08-07,良,88,177,35,111,48,25,1.04,95
2014年08月嘉峪关PM2.5指数,2014-08-09,良,65,128,18,53,22,22,0.81,108
2014年08月嘉峪关PM2.5指数,2014-08-10,良,65,110,9,34,6,14,0.36,118
2014年08月嘉峪关PM2.5指数,2014-08-11,良,68,93,20,63,41,27,0.86,103
2014年08月嘉峪关PM2.5指数,2014-08-12,良,72,126,19,59,12,27,0.66,107
2014年08月嘉峪关PM2.5指数,2014-08-13,良,72,140,13,43,13,24,0.54,109
2014年08月嘉峪关PM2.5指数,2014-08-14,良,69,152,17,60,24,36,0.67,85
2014年08月嘉峪关PM2.5指数,2014-08-15,良,60,71,18,47,12,34,0.52,87
2014年08月嘉峪关PM2.5指数,2014-08-16,良,81,119,32,99,14,28,0.60,101
2014年08月嘉峪关PM2.5指数,2014-08-17,良,64,100,20,66,10,17,0.50,104
2014年08月嘉峪关PM2.5指数,2014-08-18,良,63,115,22,68,8,18,0.49,103
2014年08月嘉峪关PM2.5指数,2014-08-19,轻度污染,140,189,68,225,39,32,0.97,88
2014年08月嘉峪关PM2.5指数,2014-08-20,良,82,120,41,113,20,20,0.64,94
2014年08月嘉峪关PM2.5指数,2014-08-21,良,69,62,30,87,16,21,0.60,88
2014年08月嘉峪关PM2.5指数,2014-08-23,良,51,40,14,42,26,24,0.55,91
2014年08月嘉峪关PM2.5指数,2014-08-24,良,74,157,31,95,31,35,0.87,74
2014年08月嘉峪关PM2.5指数,2014-08-25,良,58,73,18,62,12,23,0.53,80
2014年08月嘉峪关PM2.5指数,2014-08-26,良,65,86,26,78,21,23,0.61,79
2014年08月嘉峪关PM2.5指数,2014-08-27,良,65,103,28,76,22,35,0.82,68
2014年08月嘉峪关PM2.5指数,2014-08-28,良,77,134,33,103,36,34,1.16,61
2014年08月嘉峪关PM2.5指数,2014-08-29,优,50,48,21,49,29,26,0.87,75
2014年08月嘉峪关PM2.5指数,2014-08-30,优,47,47,16,42,9,24,0.70,67
2014年08月嘉峪关PM2.5指数,2014-08-31,良,52,74,20,52,22,25,0.94,75
2014年07月嘉峪关PM2.5指数,2014-07-01,良,62,62,8,40,12,18,0.71,105
2014年07月嘉峪关PM2.5指数,2014-07-02,良,86,153,24,106,23,23,0.72,110
2014年07月嘉峪关PM2.5指数,2014-07-03,良,67,81,21,34,24,22,0.74,109
2014年07月嘉峪关PM2.5指数,2014-07-04,良,68,96,18,49,15,33,1.64,102
2014年07月嘉峪关PM2.5指数,2014-07-05,良,69,115,19,74,23,28,1.68,95
2014年07月嘉峪关PM2.5指数,2014-07-06,良,69,125,24,85,33,25,1.90,86
2014年07月嘉峪关PM2.5指数,2014-07-07,良,68,90,24,75,23,20,1.33,85
2014年07月嘉峪关PM2.5指数,2014-07-08,良,61,63,23,62,6,23,0.34,75
2014年07月嘉峪关PM2.5指数,2014-07-09,优,49,47,7,37,7,20,0.45,86
2014年07月嘉峪关PM2.5指数,2014-07-10,良,88,143,20,106,10,15,0.62,107
2014年07月嘉峪关PM2.5指数,2014-07-11,良,79,93,24,93,24,22,0.91,108
2014年07月嘉峪关PM2.5指数,2014-07-12,良,62,89,9,39,5,25,0.69,101
2014年07月嘉峪关PM2.5指数,2014-07-13,良,57,82,11,38,14,24,1.44,100
2014年07月嘉峪关PM2.5指数,2014-07-14,良,60,78,7,37,8,23,0.55,106
2014年07月嘉峪关PM2.5指数,2014-07-15,良,73,116,10,36,8,28,0.61,126
2014年07月嘉峪关PM2.5指数,2014-07-16,良,74,127,15,65,18,26,0.62,111
2014年07月嘉峪关PM2.5指数,2014-07-17,轻度污染,108,174,32,154,35,26,1.04,105
2014年07月嘉峪关PM2.5指数,2014-07-18,良,91,147,36,121,48,28,1.12,95
2014年07月嘉峪关PM2.5指数,2014-07-19,良,59,86,22,53,20,19,0.67,106
2014年07月嘉峪关PM2.5指数,2014-07-20,优,50,65,16,31,6,16,0.53,87
2014年07月嘉峪关PM2.5指数,2014-07-21,优,37,23,17,33,6,24,0.54,53
2014年07月嘉峪关PM2.5指数,2014-07-22,优,45,43,20,38,12,31,0.70,74
2014年07月嘉峪关PM2.5指数,2014-07-23,良,57,94,14,37,13,24,0.57,103
2014年07月嘉峪关PM2.5指数,2014-07-24,良,70,131,16,66,10,20,0.42,111
2014年07月嘉峪关PM2.5指数,2014-07-25,良,72,133,18,75,19,29,0.60,98
2014年07月嘉峪关PM2.5指数,2014-07-26,良,75,73,20,75,16,21,0.58,108
2014年07月嘉峪关PM2.5指数,2014-07-27,良,84,96,32,103,26,32,0.82,90
2014年07月嘉峪关PM2.5指数,2014-07-28,良,85,101,29,116,24,24,0.60,100
2014年07月嘉峪关PM2.5指数,2014-07-29,良,88,111,39,115,7,24,0.53,107
2014年07月嘉峪关PM2.5指数,2014-07-30,轻度污染,138,187,41,192,32,23,0.68,106
2014年07月嘉峪关PM2.5指数,2014-07-31,良,82,144,36,108,75,38,1.68,85
2014年06月嘉峪关PM2.5指数,2014-06-01,严重污染,295,189,192,690,111,31,1.84,88
2014年06月嘉峪关PM2.5指数,2014-06-02,良,96,163,29,139,59,27,1.77,93
2014年06月嘉峪关PM2.5指数,2014-06-03,良,95,165,39,139,57,23,1.43,105
2014年06月嘉峪关PM2.5指数,2014-06-04,良,89,136,38,125,60,28,1.63,88
2014年06月嘉峪关PM2.5指数,2014-06-05,良,97,122,54,109,108,26,1.49,100
2014年06月嘉峪关PM2.5指数,2014-06-06,良,90,114,37,121,33,24,0.74,123
2014年06月嘉峪关PM2.5指数,2014-06-07,良,86,126,36,114,33,23,0.68,94
2014年06月嘉峪关PM2.5指数,2014-06-08,良,64,59,22,76,27,15,0.79,95
2014年06月嘉峪关PM2.5指数,2014-06-09,良,97,150,46,143,51,30,1.15,78
2014年06月嘉峪关PM2.5指数,2014-06-10,轻度污染,104,158,46,156,43,19,1.00,99
2014年06月嘉峪关PM2.5指数,2014-06-11,良,94,140,51,125,27,19,1.03,80
2014年06月嘉峪关PM2.5指数,2014-06-12,良,62,40,30,71,28,22,1.12,84
2014年06月嘉峪关PM2.5指数,2014-06-13,良,62,46,27,71,35,25,1.20,81
2014年06月嘉峪关PM2.5指数,2014-06-14,良,61,25,18,50,23,17,1.04,99
2014年06月嘉峪关PM2.5指数,2014-06-15,良,67,43,21,57,29,22,1.04,115
2014年06月嘉峪关PM2.5指数,2014-06-16,良,94,101,32,108,22,16,1.05,132
2014年06月嘉峪关PM2.5指数,2014-06-17,中度污染,157,173,70,237,20,20,1.34,122
2014年06月嘉峪关PM2.5指数,2014-06-18,良,64,78,21,52,23,22,1.51,112
2014年06月嘉峪关PM2.5指数,2014-06-19,良,67,101,8,30,25,23,2.18,114
2014年06月嘉峪关PM2.5指数,2014-06-20,良,61,117,11,49,28,34,1.28,100
2014年06月嘉峪关PM2.5指数,2014-06-21,良,63,111,14,56,22,25,0.46,99
2014年06月嘉峪关PM2.5指数,2014-06-22,良,86,151,38,108,69,30,1.07,91
2014年06月嘉峪关PM2.5指数,2014-06-23,良,73,110,17,52,25,23,0.49,119
2014年06月嘉峪关PM2.5指数,2014-06-24,良,71,93,15,47,14,18,0.36,121
2014年06月嘉峪关PM2.5指数,2014-06-25,良,62,97,23,68,17,17,0.44,99
2014年06月嘉峪关PM2.5指数,2014-06-26,良,57,81,19,58,6,19,0.47,89
2014年06月嘉峪关PM2.5指数,2014-06-27,良,63,102,21,79,9,26,0.57,72
