2014年11月云浮PM2.5指数,2014-11-15,良,66,35,45,71,25,34,2.01,37
2014年11月云浮PM2.5指数,2014-11-16,良,65,34,45,69,27,29,1.97,41
2014年11月云浮PM2.5指数,2014-11-17,良,53,16,36,50,19,15,1.84,61
2014年11月云浮PM2.5指数,2014-11-18,良,59,15,40,57,29,24,1.79,41
2014年11月云浮PM2.5指数,2014-11-19,良,56,14,34,58,25,25,1.78,54
2014年11月云浮PM2.5指数,2014-11-20,良,69,33,47,81,30,33,2.00,60
2014年11月云浮PM2.5指数,2014-11-21,良,90,57,63,94,31,39,2.15,76
2014年11月云浮PM2.5指数,2014-11-22,良,88,55,64,90,28,41,2.14,72
2014年11月云浮PM2.5指数,2014-11-23,良,79,71,57,78,19,28,2.06,54
2014年11月云浮PM2.5指数,2014-11-24,良,61,72,42,66,16,22,1.95,38
2014年11月云浮PM2.5指数,2014-11-25,良,71,93,50,73,28,22,1.96,33
2014年11月云浮PM2.5指数,2014-11-26,良,67,54,44,67,32,20,2.30,48
2014年11月云浮PM2.5指数,2014-11-27,轻度污染,107,141,79,112,22,27,2.18,52
2014年11月云浮PM2.5指数,2014-11-28,良,66,71,44,75,17,10,1.91,52
2014年11月云浮PM2.5指数,2014-11-29,良,62,46,40,72,14,14,1.92,27
2014年11月云浮PM2.5指数,2014-11-30,良,59,73,34,69,27,15,1.90,18
2014年10月云浮PM2.5指数,2014-10-01,良,71,138,50,73,22,17,1.58,77
2014年10月云浮PM2.5指数,2014-10-02,良,93,158,69,105,33,26,1.73,73
2014年10月云浮PM2.5指数,2014-10-03,良,72,93,52,76,18,17,1.57,56
2014年10月云浮PM2.5指数,2014-10-04,良,68,110,46,73,21,21,1.65,52
2014年10月云浮PM2.5指数,2014-10-05,良,71,100,47,74,21,25,1.52,71
2014年10月云浮PM2.5指数,2014-10-06,良,73,97,41,74,25,30,1.40,82
2014年10月云浮PM2.5指数,2014-10-07,良,79,70,51,81,49,28,1.44,83
2014年10月云浮PM2.5指数,2014-10-08,良,87,91,62,93,30,28,1.54,92
2014年10月云浮PM2.5指数,2014-10-09,良,86,96,60,92,53,35,1.56,74
2014年10月云浮PM2.5指数,2014-10-10,良,69,57,45,73,25,28,1.36,61
2014年10月云浮PM2.5指数,2014-10-11,良,69,62,46,79,28,27,1.27,66
2014年10月云浮PM2.5指数,2014-10-12,良,72,123,50,74,23,23,1.25,76
2014年10月云浮PM2.5指数,2014-10-13,良,96,166,71,94,17,21,1.27,98
2014年10月云浮PM2.5指数,2014-10-14,轻度污染,119,158,90,122,24,24,1.45,102
2014年10月云浮PM2.5指数,2014-10-15,轻度污染,126,121,95,131,31,36,1.59,86
2014年10月云浮PM2.5指数,2014-10-16,轻度污染,139,160,105,145,35,42,1.74,105
2014年10月云浮PM2.5指数,2014-10-17,轻度污染,126,140,93,122,19,29,1.64,100
2014年10月云浮PM2.5指数,2014-10-18,轻度污染,121,119,88,116,20,30,1.58,115
2014年10月云浮PM2.5指数,2014-10-19,良,99,122,73,104,25,32,1.56,95
2014年10月云浮PM2.5指数,2014-10-20,良,57,33,37,60,14,22,1.40,48
2014年10月云浮PM2.5指数,2014-10-21,良,55,17,33,58,23,21,1.36,48
2014年10月云浮PM2.5指数,2014-10-22,优,43,3,29,36,17,14,1.47,72
2014年10月云浮PM2.5指数,2014-10-23,良,61,20,42,57,22,19,1.57,78
2014年10月云浮PM2.5指数,2014-10-24,良,97,88,72,107,39,42,1.84,65
2014年10月云浮PM2.5指数,2014-10-25,轻度污染,135,160,102,148,30,46,2.02,72
2014年10月云浮PM2.5指数,2014-10-26,轻度污染,105,114,78,117,31,39,1.92,75
2014年10月云浮PM2.5指数,2014-10-27,轻度污染,102,132,72,108,26,42,1.80,83
2014年10月云浮PM2.5指数,2014-10-28,良,67,69,44,66,21,24,1.53,88
2014年10月云浮PM2.5指数,2014-10-29,优,49,34,27,48,19,17,1.36,71
2014年10月云浮PM2.5指数,2014-10-30,优,41,21,23,40,16,17,1.37,50
2014年10月云浮PM2.5指数,2014-10-31,优,50,54,33,51,13,19,1.51,47
2014年09月云浮PM2.5指数,2014-09-01,良,59,116,35,55,26,24,1.40,31
2014年09月云浮PM2.5指数,2014-09-02,优,48,72,28,43,13,14,1.29,29
2014年09月云浮PM2.5指数,2014-09-03,优,47,91,21,47,18,17,1.24,40
2014年09月云浮PM2.5指数,2014-09-04,良,54,49,34,58,23,18,1.24,44
2014年09月云浮PM2.5指数,2014-09-05,良,63,57,39,74,20,25,1.41,52
2014年09月云浮PM2.5指数,2014-09-06,良,80,105,56,80,39,31,1.46,57
2014年09月云浮PM2.5指数,2014-09-07,良,89,122,60,87,22,25,1.48,79
2014年09月云浮PM2.5指数,2014-09-08,优,46,37,30,46,20,21,1.48,27
2014年09月云浮PM2.5指数,2014-09-09,优,38,27,24,32,10,8,1.33,35
2014年09月云浮PM2.5指数,2014-09-10,优,39,17,23,37,9,8,1.26,42
2014年09月云浮PM2.5指数,2014-09-11,优,40,23,24,37,10,11,1.28,46
2014年09月云浮PM2.5指数,2014-09-12,良,55,107,34,54,20,22,1.42,45
2014年09月云浮PM2.5指数,2014-09-13,良,54,102,36,52,23,27,1.47,22
2014年09月云浮PM2.5指数,2014-09-14,良,80,164,58,71,21,28,1.55,48
2014年09月云浮PM2.5指数,2014-09-15,良,77,180,55,69,20,21,1.54,46
2014年09月云浮PM2.5指数,2014-09-16,优,22,8,9,14,11,9,1.27,37
2014年09月云浮PM2.5指数,2014-09-17,优,20,2,7,17,9,7,1.33,28
2014年09月云浮PM2.5指数,2014-09-18,优,44,57,21,45,12,12,1.43,36
2014年09月云浮PM2.5指数,2014-09-19,优,46,43,27,47,15,15,1.50,37
2014年09月云浮PM2.5指数,2014-09-20,优,35,14,22,33,34,21,1.70,37
2014年09月云浮PM2.5指数,2014-09-21,优,44,27,25,44,32,27,1.54,50
2014年09月云浮PM2.5指数,2014-09-22,良,55,72,32,53,32,29,1.53,64
2014年09月云浮PM2.5指数,2014-09-23,良,58,95,39,63,32,32,1.61,47
2014年09月云浮PM2.5指数,2014-09-24,良,63,118,43,67,24,25,1.45,58
2014年09月云浮PM2.5指数,2014-09-25,良,66,69,45,72,29,22,1.38,68
2014年09月云浮PM2.5指数,2014-09-26,良,78,84,53,77,15,22,1.49,72
2014年09月云浮PM2.5指数,2014-09-27,优,44,26,23,44,10,12,1.27,41
2014年09月云浮PM2.5指数,2014-09-28,优,29,7,14,28,9,8,1.19,31
2014年09月云浮PM2.5指数,2014-09-29,优,44,39,21,44,26,16,1.30,43
2014年09月云浮PM2.5指数,2014-09-30,良,62,130,38,68,43,30,1.49,44
2014年08月云浮PM2.5指数,2014-08-01,良,72,138,49,76,10,15,1.02,75
2014年08月云浮PM2.5指数,2014-08-02,良,64,118,42,67,44,24,1.15,56
2014年08月云浮PM2.5指数,2014-08-03,良,74,109,50,67,43,25,1.13,64
2014年08月云浮PM2.5指数,2014-08-04,良,60,67,37,60,33,19,1.12,68
2014年08月云浮PM2.5指数,2014-08-05,良,56,86,37,54,10,14,1.06,51
2014年08月云浮PM2.5指数,2014-08-06,良,60,96,42,59,25,19,1.12,33
2014年08月云浮PM2.5指数,2014-08-07,良,52,70,33,49,38,18,1.11,36
2014年08月云浮PM2.5指数,2014-08-09,优,34,20,19,32,7,8,1.02,37
2014年08月云浮PM2.5指数,2014-08-10,优,34,17,19,29,8,9,0.97,29
2014年08月云浮PM2.5指数,2014-08-11,优,40,28,20,39,10,11,0.98,29
2014年08月云浮PM2.5指数,2014-08-12,优,33,14,16,31,17,13,0.90,32
2014年08月云浮PM2.5指数,2014-08-13,优,39,38,21,38,21,23,1.06,10
2014年08月云浮PM2.5指数,2014-08-14,优,25,9,12,22,12,16,1.07,15
2014年08月云浮PM2.5指数,2014-08-15,优,24,1,11,22,18,15,1.12,22
2014年08月云浮PM2.5指数,2014-08-16,优,25,1,11,21,11,10,1.07,23
2014年08月云浮PM2.5指数,2014-08-17,优,26,2,9,25,9,8,1.23,25
2014年08月云浮PM2.5指数,2014-08-18,优,21,1,9,18,8,7,0.99,31
2014年08月云浮PM2.5指数,2014-08-19,优,20,1,10,18,10,13,1.02,24
2014年08月云浮PM2.5指数,2014-08-20,优,21,7,9,19,11,17,1.08,12
2014年08月云浮PM2.5指数,2014-08-21,优,24,5,10,21,12,15,1.10,22
2014年08月云浮PM2.5指数,2014-08-23,优,24,3,11,21,11,13,1.17,28
2014年08月云浮PM2.5指数,2014-08-24,优,21,4,8,16,8,11,1.10,25
2014年08月云浮PM2.5指数,2014-08-25,优,34,15,19,25,23,11,1.15,35
2014年08月云浮PM2.5指数,2014-08-26,优,40,22,20,33,13,14,1.15,59
2014年08月云浮PM2.5指数,2014-08-27,优,41,32,18,32,17,23,1.16,48
2014年08月云浮PM2.5指数,2014-08-28,优,21,8,8,18,12,16,1.17,15
2014年08月云浮PM2.5指数,2014-08-29,优,45,35,22,41,18,18,1.33,58
2014年08月云浮PM2.5指数,2014-08-30,良,77,141,41,57,25,23,1.35,99
2014年08月云浮PM2.5指数,2014-08-31,优,41,29,24,36,18,24,1.27,25
2014年07月云浮PM2.5指数,2014-07-01,优,25,4,11,22,10,12,0.84,30
2014年07月云浮PM2.5指数,2014-07-02,优,28,4,11,22,6,9,0.85,37
2014年07月云浮PM2.5指数,2014-07-03,优,25,3,8,20,10,9,0.82,40
2014年07月云浮PM2.5指数,2014-07-04,优,24,2,7,17,6,5,0.79,43
2014年07月云浮PM2.5指数,2014-07-05,优,25,3,9,19,6,5,0.77,48
2014年07月云浮PM2.5指数,2014-07-06,优,27,2,12,21,8,7,0.83,45
2014年07月云浮PM2.5指数,2014-07-07,优,40,7,14,29,31,17,0.92,60
2014年07月云浮PM2.5指数,2014-07-08,优,44,16,21,37,20,22,1.05,44
2014年07月云浮PM2.5指数,2014-07-09,优,48,44,19,37,22,17,0.98,64
2014年07月云浮PM2.5指数,2014-07-10,优,44,37,20,31,13,13,0.88,62
2014年07月云浮PM2.5指数,2014-07-11,优,25,7,11,21,9,14,0.94,26
2014年07月云浮PM2.5指数,2014-07-12,优,21,3,8,19,9,14,0.98,22
2014年07月云浮PM2.5指数,2014-07-13,优,21,1,9,18,9,9,0.90,24
2014年07月云浮PM2.5指数,2014-07-14,优,19,3,7,17,7,11,0.86,24
2014年07月云浮PM2.5指数,2014-07-15,优,22,7,6,16,7,8,0.77,36
2014年07月云浮PM2.5指数,2014-07-16,优,20,3,8,16,7,12,0.87,26
2014年07月云浮PM2.5指数,2014-07-17,优,50,58,15,21,15,18,1.11,57
2014年07月云浮PM2.5指数,2014-07-18,优,24,9,7,14,13,21,1.11,25
2014年07月云浮PM2.5指数,2014-07-19,优,20,2,4,8,8,6,0.93,39
2014年07月云浮PM2.5指数,2014-07-20,优,23,6,11,17,13,16,1.09,36
2014年07月云浮PM2.5指数,2014-07-21,优,28,10,13,22,21,18,1.26,33
2014年07月云浮PM2.5指数,2014-07-22,优,38,19,22,29,22,20,1.28,53
2014年07月云浮PM2.5指数,2014-07-23,优,46,49,23,33,9,10,1.19,76
2014年07月云浮PM2.5指数,2014-07-24,优,49,69,30,41,9,13,1.19,79
2014年07月云浮PM2.5指数,2014-07-25,优,45,50,18,36,14,13,1.16,74
2014年07月云浮PM2.5指数,2014-07-26,良,53,36,22,55,18,29,1.19,45
2014年07月云浮PM2.5指数,2014-07-27,优,46,27,18,46,14,25,1.25,29
2014年07月云浮PM2.5指数,2014-07-28,优,50,32,30,49,11,14,1.20,45
2014年07月云浮PM2.5指数,2014-07-29,良,57,41,35,56,13,15,1.19,58
2014年07月云浮PM2.5指数,2014-07-30,良,64,94,44,61,11,15,1.08,67
2014年07月云浮PM2.5指数,2014-07-31,良,70,116,48,74,13,18,1.06,70
2014年06月云浮PM2.5指数,2014-06-01,优,31,11,8,25,5,5,0.62,57
2014年06月云浮PM2.5指数,2014-06-02,优,37,19,9,26,7,5,0.56,70
2014年06月云浮PM2.5指数,2014-06-03,优,42,23,15,37,6,12,0.68,64
2014年06月云浮PM2.5指数,2014-06-04,良,51,38,21,43,11,16,0.67,54
2014年06月云浮PM2.5指数,2014-06-05,优,34,14,7,29,9,11,0.59,48
2014年06月云浮PM2.5指数,2014-06-06,优,31,4,8,27,10,17,0.75,43
2014年06月云浮PM2.5指数,2014-06-07,优,33,10,14,31,16,19,0.75,46
2014年06月云浮PM2.5指数,2014-06-08,良,61,54,34,56,11,10,0.86,88
2014年06月云浮PM2.5指数,2014-06-09,良,74,117,49,61,10,15,0.90,83
2014年06月云浮PM2.5指数,2014-06-10,良,51,57,33,44,8,15,0.72,59
2014年06月云浮PM2.5指数,2014-06-11,优,47,20,26,49,10,22,0.90,46
2014年06月云浮PM2.5指数,2014-06-12,良,88,98,62,97,15,25,1.04,73
2014年06月云浮PM2.5指数,2014-06-13,轻度污染,119,135,66,114,30,27,1.09,127
2014年06月云浮PM2.5指数,2014-06-14,轻度污染,110,116,45,75,40,35,1.13,147
2014年06月云浮PM2.5指数,2014-06-15,良,97,93,43,77,23,24,1.08,138
2014年06月云浮PM2.5指数,2014-06-16,良,83,86,32,64,21,23,1.06,125
2014年06月云浮PM2.5指数,2014-06-17,优,48,34,6,15,7,10,0.90,82
2014年06月云浮PM2.5指数,2014-06-18,优,33,10,8,26,15,21,1.16,55
2014年06月云浮PM2.5指数,2014-06-19,优,42,33,25,36,10,15,0.83,56
2014年06月云浮PM2.5指数,2014-06-20,优,41,41,22,38,6,9,0.70,51
2014年06月云浮PM2.5指数,2014-06-21,优,46,57,20,46,10,22,0.84,29
2014年06月云浮PM2.5指数,2014-06-22,良,56,84,29,61,21,23,0.97,31
2014年06月云浮PM2.5指数,2014-06-23,优,30,15,17,27,8,20,0.91,22
2014年06月云浮PM2.5指数,2014-06-24,优,30,14,14,25,7,12,0.98,33
2014年06月云浮PM2.5指数,2014-06-25,优,23,1,9,19,5,7,0.83,35
2014年06月云浮PM2.5指数,2014-06-26,优,31,7,10,24,5,9,0.74,42
2014年06月云浮PM2.5指数,2014-06-27,优,29,5,11,24,7,11,0.76,47
2014年06月云浮PM2.5指数,2014-06-28,优,35,15,13,29,7,12,0.81,48
2014年06月云浮PM2.5指数,2014-06-29,优,42,31,15,27,9,9,0.75,75
2014年06月云浮PM2.5指数,2014-06-30,优,29,14,8,18,11,10,0.76,35
2014年05月云浮PM2.5指数,2014-05-01,良,51,17,26,52,10,21,2.23,22
2014年05月云浮PM2.5指数,2014-05-02,良,71,58,46,80,13,20,2.44,26
2014年05月云浮PM2.5指数,2014-05-03,良,81,100,43,80,10,16,2.46,72
2014年05月云浮PM2.5指数,2014-05-04,良,55,45,32,56,8,13,2.13,50
2014年05月云浮PM2.5指数,2014-05-05,优,28,4,8,13,6,10,2.07,49
2014年05月云浮PM2.5指数,2014-05-06,优,40,13,24,35,10,20,2.07,27
2014年05月云浮PM2.5指数,2014-05-07,优,32,4,16,29,8,34,2.38,8
2014年05月云浮PM2.5指数,2014-05-08,优,49,24,31,47,11,57,2.53,8
2014年05月云浮PM2.5指数,2014-05-09,优,36,14,19,34,9,40,2.50,8
2014年05月云浮PM2.5指数,2014-05-10,优,21,1,6,17,5,10,1.82,23
2014年05月云浮PM2.5指数,2014-05-11,优,24,2,8,23,11,16,1.94,15
2014年05月云浮PM2.5指数,2014-05-12,优,35,8,20,34,13,19,2.26,13
2014年05月云浮PM2.5指数,2014-05-13,优,49,26,27,51,10,17,2.30,29
2014年05月云浮PM2.5指数,2014-05-14,优,22,1,6,20,5,5,1.65,31
2014年05月云浮PM2.5指数,2014-05-15,优,26,2,9,23,6,9,1.70,29
2014年05月云浮PM2.5指数,2014-05-16,优,32,7,14,29,6,10,1.75,33
2014年05月云浮PM2.5指数,2014-05-17,优,24,3,9,20,5,12,1.43,26
2014年05月云浮PM2.5指数,2014-05-18,优,23,4,9,20,7,16,1.39,25
2014年05月云浮PM2.5指数,2014-05-19,优,23,3,8,20,23,19,1.45,25
2014年05月云浮PM2.5指数,2014-05-20,优,35,9,16,33,15,15,1.48,26
2014年05月云浮PM2.5指数,2014-05-21,良,53,27,29,60,9,14,1.40,31
2014年05月云浮PM2.5指数,2014-05-22,优,39,21,9,36,9,13,1.16,48
2014年05月云浮PM2.5指数,2014-05-23,良,56,58,28,64,10,24,1.47,30
2014年05月云浮PM2.5指数,2014-05-24,轻度污染,103,164,22,56,8,19,1.28,173
2014年05月云浮PM2.5指数,2014-05-25,优,31,10,11,29,6,10,1.37,33
2014年05月云浮PM2.5指数,2014-05-26,优,49,30,21,51,13,20,1.55,38
2014年05月云浮PM2.5指数,2014-05-27,良,73,41,17,56,11,14,1.24,69
2014年05月云浮PM2.5指数,2014-05-28,优,40,11,16,40,5,12,1.00,50
2014年05月云浮PM2.5指数,2014-05-29,优,47,18,21,44,14,19,0.87,44
2014年05月云浮PM2.5指数,2014-05-30,良,51,27,20,52,15,26,0.99,38
2014年05月云浮PM2.5指数,2014-05-31,优,37,15,11,30,6,9,0.71,57
2014年04月云浮PM2.5指数,2014-04-01,优,29,2,18,26,15,21,1.46,31
2014年04月云浮PM2.5指数,2014-04-02,优,27,2,12,23,8,23,1.24,33
2014年04月云浮PM2.5指数,2014-04-03,优,26,2,13,17,12,23,1.61,36
2014年04月云浮PM2.5指数,2014-04-04,良,52,7,32,47,10,18,1.46,67
2014年04月云浮PM2.5指数,2014-04-05,良,60,22,34,45,11,17,1.40,87
2014年04月云浮PM2.5指数,2014-04-06,优,39,3,21,31,4,20,1.35,54
2014年04月云浮PM2.5指数,2014-04-07,良,53,15,37,50,14,29,1.50,36
2014年04月云浮PM2.5指数,2014-04-08,良,64,24,44,63,18,38,1.61,45
2014年04月云浮PM2.5指数,2014-04-09,良,76,47,50,67,10,31,1.67,67
2014年04月云浮PM2.5指数,2014-04-10,良,51,11,33,49,4,13,1.41,52
2014年04月云浮PM2.5指数,2014-04-11,良,58,26,36,62,7,13,1.79,39
2014年04月云浮PM2.5指数,2014-04-12,优,50,22,27,52,4,10,1.77,30
2014年04月云浮PM2.5指数,2014-04-13,良,55,35,27,60,19,14,1.77,32
2014年04月云浮PM2.5指数,2014-04-14,良,82,73,60,90,19,25,2.18,53
2014年04月云浮PM2.5指数,2014-04-15,良,51,14,33,52,6,9,1.83,64
2014年04月云浮PM2.5指数,2014-04-16,优,42,5,23,41,5,10,1.90,56
2014年04月云浮PM2.5指数,2014-04-17,优,33,1,15,32,5,11,1.90,44
2014年04月云浮PM2.5指数,2014-04-18,优,30,1,13,28,5,10,1.84,35
2014年04月云浮PM2.5指数,2014-04-19,优,35,7,17,34,5,11,1.87,28
2014年04月云浮PM2.5指数,2014-04-20,优,49,28,28,52,10,16,2.03,37
2014年04月云浮PM2.5指数,2014-04-21,优,35,9,15,35,6,12,1.91,32
2014年04月云浮PM2.5指数,2014-04-22,优,33,6,15,31,9,17,2.03,18
2014年04月云浮PM2.5指数,2014-04-23,优,43,7,24,43,13,27,2.50,15
2014年04月云浮PM2.5指数,2014-04-24,优,38,7,15,38,6,21,2.32,15
2014年04月云浮PM2.5指数,2014-04-25,优,33,7,14,32,6,17,2.18,13
2014年04月云浮PM2.5指数,2014-04-26,优,26,3,8,20,5,13,2.03,27
2014年04月云浮PM2.5指数,2014-04-27,优,26,1,12,21,11,18,2.10,24
2014年04月云浮PM2.5指数,2014-04-28,优,31,1,13,27,28,19,2.23,44
2014年04月云浮PM2.5指数,2014-04-29,优,50,2,30,50,19,26,2.40,50
2014年04月云浮PM2.5指数,2014-04-30,优,39,2,20,35,8,14,2.17,39
2014年03月云浮PM2.5指数,2014-03-01,优,37,15,13,36,6,15,1.41,33
2014年03月云浮PM2.5指数,2014-03-02,优,27,4,12,26,15,21,1.65,8
2014年03月云浮PM2.5指数,2014-03-03,优,21,1,7,18,14,27,1.95,6
2014年03月云浮PM2.5指数,2014-03-04,优,28,3,14,26,29,35,1.98,5
2014年03月云浮PM2.5指数,2014-03-05,优,29,1,14,26,15,22,1.71,17
2014年03月云浮PM2.5指数,2014-03-06,良,53,62,33,57,26,54,2.03,6
2014年03月云浮PM2.5指数,2014-03-07,优,21,3,5,18,14,35,1.81,6
2014年03月云浮PM2.5指数,2014-03-08,优,20,3,6,16,13,27,1.71,4
2014年03月云浮PM2.5指数,2014-03-09,优,17,1,5,14,10,17,1.48,12
2014年03月云浮PM2.5指数,2014-03-10,优,32,5,19,26,10,25,1.56,13
2014年03月云浮PM2.5指数,2014-03-11,优,32,1,17,31,19,39,1.81,6
2014年03月云浮PM2.5指数,2014-03-12,良,59,38,34,70,15,42,2.54,8
2014年03月云浮PM2.5指数,2014-03-13,优,38,1,11,38,11,19,1.94,30
2014年03月云浮PM2.5指数,2014-03-14,良,52,3,21,55,14,21,1.63,45
2014年03月云浮PM2.5指数,2014-03-15,良,66,8,26,82,25,36,1.74,21
2014年03月云浮PM2.5指数,2014-03-16,良,84,37,34,117,44,58,2.09,11
2014年03月云浮PM2.5指数,2014-03-17,轻度污染,106,71,56,129,26,38,2.23,27
2014年03月云浮PM2.5指数,2014-03-18,良,98,63,70,84,10,28,2.21,33
2014年03月云浮PM2.5指数,2014-03-19,良,64,23,24,70,6,15,1.70,32
2014年03月云浮PM2.5指数,2014-03-20,良,57,34,38,56,15,22,1.94,32
2014年03月云浮PM2.5指数,2014-03-21,优,38,2,22,36,14,16,1.60,47
2014年03月云浮PM2.5指数,2014-03-22,优,44,2,28,42,27,28,1.61,35
2014年03月云浮PM2.5指数,2014-03-23,良,60,20,40,58,29,36,1.80,67
2014年03月云浮PM2.5指数,2014-03-25,优,44,3,23,40,6,18,1.77,57
2014年03月云浮PM2.5指数,2014-03-26,优,48,8,28,45,7,19,1.63,63
2014年03月云浮PM2.5指数,2014-03-27,优,42,6,26,39,4,20,1.29,42
2014年03月云浮PM2.5指数,2014-03-28,优,33,6,20,31,3,18,1.26,16
2014年03月云浮PM2.5指数,2014-03-29,优,26,4,14,24,4,16,1.33,28
2014年03月云浮PM2.5指数,2014-03-30,优,30,4,8,15,3,22,1.24,41
2014年03月云浮PM2.5指数,2014-03-31,优,29,3,11,19,7,18,1.42,41
2014年02月云浮PM2.5指数,2014-02-01,良,58,21,37,39,10,8,2.02,71
2014年02月云浮PM2.5指数,2014-02-02,优,50,12,32,30,19,12,2.13,52
2014年02月云浮PM2.5指数,2014-02-03,良,53,47,31,40,54,14,2.37,62
2014年02月云浮PM2.5指数,2014-02-04,良,60,107,41,43,16,13,2.39,71
2014年02月云浮PM2.5指数,2014-02-05,优,41,66,24,32,3,5,2.18,65
2014年02月云浮PM2.5指数,2014-02-06,优,36,58,24,26,4,11,2.27,45
2014年02月云浮PM2.5指数,2014-02-07,优,43,67,23,42,16,19,2.43,12
2014年02月云浮PM2.5指数,2014-02-08,优,27,10,10,22,8,14,2.46,8
2014年02月云浮PM2.5指数,2014-02-09,优,25,20,4,8,4,11,2.47,13
2014年02月云浮PM2.5指数,2014-02-10,优,33,17,18,29,8,8,2.52,41
2014年02月云浮PM2.5指数,2014-02-11,良,51,16,32,53,12,8,2.19,45
2014年02月云浮PM2.5指数,2014-02-12,优,49,12,24,51,7,10,1.06,34
2014年02月云浮PM2.5指数,2014-02-13,优,32,8,16,31,13,14,1.12,23
2014年02月云浮PM2.5指数,2014-02-14,优,48,10,23,49,21,10,0.94,55
2014年02月云浮PM2.5指数,2014-02-15,良,52,10,23,54,14,19,1.02,30
2014年02月云浮PM2.5指数,2014-02-16,优,38,5,15,40,6,25,1.35,10
2014年02月云浮PM2.5指数,2014-02-17,良,72,93,44,84,39,38,2.05,9
2014年02月云浮PM2.5指数,2014-02-18,优,41,35,23,46,23,20,1.68,7
2014年02月云浮PM2.5指数,2014-02-19,优,29,28,17,29,20,22,1.26,20
2014年02月云浮PM2.5指数,2014-02-20,优,49,28,28,42,21,17,0.99,31
2014年02月云浮PM2.5指数,2014-02-21,良,98,53,72,112,38,53,1.28,65
2014年02月云浮PM2.5指数,2014-02-22,良,76,25,55,79,14,42,1.19,24
2014年02月云浮PM2.5指数,2014-02-23,良,68,21,44,76,15,27,1.22,43
2014年02月云浮PM2.5指数,2014-02-24,良,80,40,54,91,11,29,1.46,33
2014年02月云浮PM2.5指数,2014-02-25,良,59,48,33,67,12,32,1.51,13
2014年02月云浮PM2.5指数,2014-02-26,良,73,56,47,91,17,26,1.62,27
2014年02月云浮PM2.5指数,2014-02-27,良,68,61,42,85,17,28,1.66,41
2014年02月云浮PM2.5指数,2014-02-28,优,36,9,16,35,5,18,1.39,19
2014年01月云浮PM2.5指数,2014-01-01,轻度污染,122,89,85,141,40,49,1.75,68
2014年01月云浮PM2.5指数,2014-01-02,轻度污染,136,85,110,166,27,49,1.99,65
2014年01月云浮PM2.5指数,2014-01-03,中度污染,172,112,130,191,34,54,2.17,51
2014年01月云浮PM2.5指数,2014-01-04,轻度污染,147,118,112,159,29,39,1.90,89
2014年01月云浮PM2.5指数,2014-01-05,中度污染,152,91,115,169,33,46,1.99,79
2014年01月云浮PM2.5指数,2014-01-06,重度污染,231,151,181,240,34,59,2.25,86
2014年01月云浮PM2.5指数,2014-01-07,中度污染,199,146,153,220,24,65,2.21,24
2014年01月云浮PM2.5指数,2014-01-08,轻度污染,123,154,89,139,21,41,2.31,13
2014年01月云浮PM2.5指数,2014-01-09,优,32,2,21,21,13,22,2.05,41
2014年01月云浮PM2.5指数,2014-01-10,良,72,30,52,34,27,43,2.13,35
2014年01月云浮PM2.5指数,2014-01-11,良,74,35,53,38,31,56,2.28,30
2014年01月云浮PM2.5指数,2014-01-12,优,43,8,30,30,69,38,2.29,16
2014年01月云浮PM2.5指数,2014-01-13,优,30,1,19,12,22,20,1.85,39
2014年01月云浮PM2.5指数,2014-01-14,优,32,2,17,11,27,26,1.80,49
2014年01月云浮PM2.5指数,2014-01-15,优,41,1,25,7,20,34,1.90,52
2014年01月云浮PM2.5指数,2014-01-16,优,49,5,31,25,33,45,2.12,53
2014年01月云浮PM2.5指数,2014-01-17,良,59,6,36,57,56,50,2.26,45
2014年01月云浮PM2.5指数,2014-01-18,良,57,4,29,47,25,33,1.98,79
2014年01月云浮PM2.5指数,2014-01-19,良,61,2,34,41,32,41,2.10,74
2014年01月云浮PM2.5指数,2014-01-20,良,80,44,57,67,49,47,2.26,78
2014年01月云浮PM2.5指数,2014-01-21,轻度污染,107,136,76,87,28,34,2.09,98
2014年01月云浮PM2.5指数,2014-01-22,良,63,10,42,53,28,38,1.99,58
2014年01月云浮PM2.5指数,2014-01-24,良,88,58,65,74,11,47,2.26,44
