2015年11月巴中PM2.5指数,2015-11-05,优,30,15,18,29,3,25,0.83,15
2015年11月巴中PM2.5指数,2015-11-06,优,32,53,20,30,4,23,1.12,9
2015年11月巴中PM2.5指数,2015-11-07,优,25,10,13,22,4,24,1.15,11
2015年11月巴中PM2.5指数,2015-11-08,优,25,9,9,21,3,21,1.09,30
2015年11月巴中PM2.5指数,2015-11-09,优,39,59,21,41,4,25,1.04,31
2015年11月巴中PM2.5指数,2015-11-10,优,26,5,14,25,7,23,0.80,22
2015年11月巴中PM2.5指数,2015-11-11,优,22,6,10,21,3,20,0.93,15
2015年11月巴中PM2.5指数,2015-11-12,优,26,37,12,26,3,26,1.07,21
2015年11月巴中PM2.5指数,2015-11-13,优,36,70,19,35,2,21,0.95,22
2015年11月巴中PM2.5指数,2015-11-14,优,42,67,23,44,3,26,1.10,26
2015年11月巴中PM2.5指数,2015-11-15,优,47,79,26,48,4,31,1.23,19
2015年11月巴中PM2.5指数,2015-11-16,良,51,118,30,52,4,26,1.22,14
2015年11月巴中PM2.5指数,2015-11-17,优,37,72,22,36,3,21,0.94,16
2015年11月巴中PM2.5指数,2015-11-18,优,23,8,13,22,3,20,0.94,12
2015年11月巴中PM2.5指数,2015-11-19,优,26,16,10,25,3,17,1.01,8
2015年11月巴中PM2.5指数,2015-11-20,优,45,69,23,46,4,28,1.27,21
2015年11月巴中PM2.5指数,2015-11-21,优,40,58,21,39,4,26,1.22,19
2015年11月巴中PM2.5指数,2015-11-22,优,45,140,25,46,5,29,0.97,20
2015年11月巴中PM2.5指数,2015-11-23,优,33,57,17,32,4,22,0.90,12
2015年11月巴中PM2.5指数,2015-11-24,优,20,13,7,16,6,30,1.30,13
2015年11月巴中PM2.5指数,2015-11-25,优,40,92,19,43,4,42,0.63,33
2015年11月巴中PM2.5指数,2015-11-26,优,48,139,29,52,4,39,0.81,32
2015年11月巴中PM2.5指数,2015-11-27,优,46,76,28,46,3,33,0.87,28
2015年11月巴中PM2.5指数,2015-11-28,优,43,36,28,43,4,31,0.79,14
2015年11月巴中PM2.5指数,2015-11-29,优,45,35,29,45,4,30,0.75,19
2015年11月巴中PM2.5指数,2015-11-30,优,40,26,26,40,4,31,0.67,39
2015年10月巴中PM2.5指数,2015-10-01,优,49,145,19,52,2,15,0.37,63
2015年10月巴中PM2.5指数,2015-10-02,良,70,201,38,87,3,24,0.62,45
2015年10月巴中PM2.5指数,2015-10-03,优,37,37,19,36,3,19,0.64,40
2015年10月巴中PM2.5指数,2015-10-04,优,25,8,9,14,2,14,0.56,43
2015年10月巴中PM2.5指数,2015-10-05,优,26,18,17,25,3,18,0.71,29
2015年10月巴中PM2.5指数,2015-10-06,优,30,20,19,29,3,21,0.83,28
2015年10月巴中PM2.5指数,2015-10-07,优,39,75,24,38,3,20,0.88,27
2015年10月巴中PM2.5指数,2015-10-08,优,38,76,23,37,4,25,0.93,28
2015年10月巴中PM2.5指数,2015-10-09,良,61,224,37,67,5,29,0.70,47
2015年10月巴中PM2.5指数,2015-10-10,良,70,267,50,70,3,28,0.79,48
2015年10月巴中PM2.5指数,2015-10-11,良,61,203,43,64,5,28,0.79,55
2015年10月巴中PM2.5指数,2015-10-12,良,59,155,40,62,4,28,0.73,63
2015年10月巴中PM2.5指数,2015-10-13,良,62,111,43,63,5,32,0.75,65
2015年10月巴中PM2.5指数,2015-10-14,良,60,64,41,68,5,33,0.69,63
2015年10月巴中PM2.5指数,2015-10-15,良,66,81,45,77,3,33,0.71,69
2015年10月巴中PM2.5指数,2015-10-16,良,67,68,47,77,4,33,0.79,69
2015年10月巴中PM2.5指数,2015-10-17,良,63,73,44,70,3,30,0.74,61
2015年10月巴中PM2.5指数,2015-10-18,良,74,180,53,79,3,28,0.80,43
2015年10月巴中PM2.5指数,2015-10-19,良,86,205,63,87,5,29,0.99,48
2015年10月巴中PM2.5指数,2015-10-20,良,81,162,59,80,2,26,0.87,48
2015年10月巴中PM2.5指数,2015-10-21,良,62,101,43,61,3,23,0.78,59
2015年10月巴中PM2.5指数,2015-10-22,良,60,105,42,64,4,29,0.83,42
2015年10月巴中PM2.5指数,2015-10-23,良,63,93,44,61,3,26,0.87,43
2015年10月巴中PM2.5指数,2015-10-24,良,53,72,36,45,3,29,0.96,45
2015年10月巴中PM2.5指数,2015-10-25,优,31,14,20,26,3,28,0.88,38
2015年10月巴中PM2.5指数,2015-10-26,优,22,1,8,15,3,16,0.49,44
2015年10月巴中PM2.5指数,2015-10-27,优,32,16,12,30,3,24,0.37,29
2015年10月巴中PM2.5指数,2015-10-28,优,16,2,6,15,2,18,0.57,28
2015年10月巴中PM2.5指数,2015-10-29,优,22,3,9,21,3,21,0.57,19
2015年10月巴中PM2.5指数,2015-10-30,优,22,3,9,20,3,20,0.38,39
2015年10月巴中PM2.5指数,2015-10-31,优,25,20,12,21,4,21,0.66,43
2015年09月巴中PM2.5指数,2015-09-01,良,57,196,21,31,2,19,0.77,91
2015年09月巴中PM2.5指数,2015-09-02,优,48,146,34,46,2,24,0.87,50
2015年09月巴中PM2.5指数,2015-09-03,良,52,177,36,46,2,24,0.91,50
2015年09月巴中PM2.5指数,2015-09-04,优,42,136,29,37,1,19,0.88,52
2015年09月巴中PM2.5指数,2015-09-05,优,33,46,13,23,2,19,0.79,53
2015年09月巴中PM2.5指数,2015-09-06,优,45,143,20,40,2,24,0.71,68
2015年09月巴中PM2.5指数,2015-09-07,良,53,169,34,54,2,26,0.92,53
2015年09月巴中PM2.5指数,2015-09-08,优,45,83,30,39,2,20,0.86,58
2015年09月巴中PM2.5指数,2015-09-09,优,39,77,27,33,2,17,0.91,52
2015年09月巴中PM2.5指数,2015-09-10,优,37,88,22,28,1,16,0.98,61
2015年09月巴中PM2.5指数,2015-09-11,优,34,60,6,12,2,18,0.75,57
2015年09月巴中PM2.5指数,2015-09-12,优,33,53,11,24,2,22,0.69,64
2015年09月巴中PM2.5指数,2015-09-13,优,42,66,25,41,2,25,0.84,39
2015年09月巴中PM2.5指数,2015-09-14,优,37,20,18,28,2,19,0.77,53
2015年09月巴中PM2.5指数,2015-09-15,优,42,49,24,39,3,25,0.87,54
2015年09月巴中PM2.5指数,2015-09-16,优,50,91,32,46,2,24,0.95,46
2015年09月巴中PM2.5指数,2015-09-17,优,41,46,13,16,2,18,0.85,78
2015年09月巴中PM2.5指数,2015-09-18,优,29,21,13,18,2,21,1.02,49
2015年09月巴中PM2.5指数,2015-09-19,优,25,15,17,24,2,15,0.92,21
2015年09月巴中PM2.5指数,2015-09-20,良,52,138,27,45,3,35,0.95,61
2015年09月巴中PM2.5指数,2015-09-21,优,45,101,27,45,3,29,0.94,36
2015年09月巴中PM2.5指数,2015-09-22,优,42,91,27,39,3,24,0.88,50
2015年09月巴中PM2.5指数,2015-09-23,优,37,73,24,35,3,19,0.65,43
2015年09月巴中PM2.5指数,2015-09-24,优,27,18,7,15,3,17,0.57,51
2015年09月巴中PM2.5指数,2015-09-25,优,27,14,13,25,3,20,0.62,43
2015年09月巴中PM2.5指数,2015-09-26,优,32,36,13,20,3,16,0.56,59
2015年09月巴中PM2.5指数,2015-09-27,优,31,29,20,30,3,21,0.70,32
2015年09月巴中PM2.5指数,2015-09-28,优,22,5,12,21,3,20,0.76,26
2015年09月巴中PM2.5指数,2015-09-29,优,19,1,12,17,4,19,0.85,33
2015年09月巴中PM2.5指数,2015-09-30,优,25,8,16,23,2,20,0.81,30
2015年08月巴中PM2.5指数,2015-08-01,优,47,127,23,35,2,17,0.74,75
2015年08月巴中PM2.5指数,2015-08-02,优,42,84,22,34,2,18,0.73,65
2015年08月巴中PM2.5指数,2015-08-03,优,36,57,16,27,2,17,0.69,66
2015年08月巴中PM2.5指数,2015-08-04,优,33,53,12,24,2,14,0.56,59
2015年08月巴中PM2.5指数,2015-08-05,优,31,30,12,23,2,11,0.55,57
2015年08月巴中PM2.5指数,2015-08-06,优,48,120,25,41,2,18,0.68,72
2015年08月巴中PM2.5指数,2015-08-07,优,42,91,21,37,2,20,0.68,67
2015年08月巴中PM2.5指数,2015-08-08,优,28,30,11,20,2,13,0.66,50
2015年08月巴中PM2.5指数,2015-08-09,优,34,83,17,24,1,14,0.71,55
2015年08月巴中PM2.5指数,2015-08-10,优,36,118,24,34,5,20,0.78,41
2015年08月巴中PM2.5指数,2015-08-11,优,41,128,25,35,1,19,0.72,40
2015年08月巴中PM2.5指数,2015-08-12,优,29,14,13,19,1,18,0.57,51
2015年08月巴中PM2.5指数,2015-08-13,优,34,32,13,20,2,18,0.61,67
2015年08月巴中PM2.5指数,2015-08-14,优,28,18,16,25,1,22,0.68,48
2015年08月巴中PM2.5指数,2015-08-15,优,37,66,16,28,1,19,0.59,63
2015年08月巴中PM2.5指数,2015-08-16,优,39,72,21,35,2,23,0.69,57
2015年08月巴中PM2.5指数,2015-08-17,优,33,43,19,25,2,15,0.67,57
2015年08月巴中PM2.5指数,2015-08-18,优,36,54,8,11,2,16,0.65,65
2015年08月巴中PM2.5指数,2015-08-19,优,23,3,11,17,1,21,0.79,42
2015年08月巴中PM2.5指数,2015-08-20,优,35,36,22,29,1,20,0.84,36
2015年08月巴中PM2.5指数,2015-08-21,优,50,136,20,33,1,19,0.81,76
2015年08月巴中PM2.5指数,2015-08-22,良,60,183,22,38,2,27,0.91,87
2015年08月巴中PM2.5指数,2015-08-23,优,45,90,14,25,2,27,0.77,83
2015年08月巴中PM2.5指数,2015-08-24,优,39,73,17,33,2,24,0.78,73
2015年08月巴中PM2.5指数,2015-08-25,优,40,63,23,37,2,21,0.83,49
2015年08月巴中PM2.5指数,2015-08-26,优,46,79,29,38,2,18,0.93,56
2015年08月巴中PM2.5指数,2015-08-27,优,45,82,29,44,2,24,0.91,43
2015年08月巴中PM2.5指数,2015-08-28,优,45,94,23,34,5,19,0.77,66
2015年08月巴中PM2.5指数,2015-08-29,优,44,106,15,25,1,17,0.64,77
2015年08月巴中PM2.5指数,2015-08-30,优,48,113,21,34,1,21,0.70,79
2015年08月巴中PM2.5指数,2015-08-31,良,65,235,24,37,2,21,0.79,104
2015年07月巴中PM2.5指数,2015-07-01,优,37,64,20,36,7,12,0.86,37
2015年07月巴中PM2.5指数,2015-07-02,优,50,151,27,49,4,15,0.91,33
2015年07月巴中PM2.5指数,2015-07-03,优,30,16,15,25,3,13,0.69,41
2015年07月巴中PM2.5指数,2015-07-04,优,30,18,18,26,4,12,0.72,41
2015年07月巴中PM2.5指数,2015-07-05,优,33,45,21,30,4,12,0.75,41
2015年07月巴中PM2.5指数,2015-07-06,优,37,49,24,29,4,13,0.80,57
2015年07月巴中PM2.5指数,2015-07-07,良,51,136,31,34,4,13,0.82,68
2015年07月巴中PM2.5指数,2015-07-08,优,40,37,21,30,4,14,0.80,73
2015年07月巴中PM2.5指数,2015-07-09,良,56,154,39,57,4,18,0.86,74
2015年07月巴中PM2.5指数,2015-07-10,良,65,228,43,60,3,17,0.84,79
2015年07月巴中PM2.5指数,2015-07-11,良,65,221,42,59,3,17,0.83,80
2015年07月巴中PM2.5指数,2015-07-12,良,63,188,39,56,3,17,0.81,88
2015年07月巴中PM2.5指数,2015-07-13,良,62,119,44,61,3,24,0.94,50
2015年07月巴中PM2.5指数,2015-07-14,良,55,85,38,53,4,21,0.91,28
2015年07月巴中PM2.5指数,2015-07-15,优,44,76,17,25,3,15,0.65,80
2015年07月巴中PM2.5指数,2015-07-16,良,60,199,15,29,2,16,0.59,98
2015年07月巴中PM2.5指数,2015-07-17,优,48,115,13,29,2,19,0.65,80
2015年07月巴中PM2.5指数,2015-07-18,良,54,157,20,35,2,16,0.66,98
2015年07月巴中PM2.5指数,2015-07-19,良,56,165,16,28,2,16,0.60,96
2015年07月巴中PM2.5指数,2015-07-20,良,53,128,27,43,2,20,0.68,82
2015年07月巴中PM2.5指数,2015-07-21,良,55,145,24,42,2,18,0.64,98
2015年07月巴中PM2.5指数,2015-07-22,优,38,81,18,30,2,14,0.65,66
2015年07月巴中PM2.5指数,2015-07-23,优,45,149,17,32,2,20,0.69,73
2015年07月巴中PM2.5指数,2015-07-24,良,52,189,17,36,2,22,0.67,89
2015年07月巴中PM2.5指数,2015-07-25,良,61,204,21,44,2,21,0.69,99
2015年07月巴中PM2.5指数,2015-07-26,良,63,188,27,48,2,21,0.77,102
2015年07月巴中PM2.5指数,2015-07-27,良,56,167,21,34,2,18,0.68,96
2015年07月巴中PM2.5指数,2015-07-28,良,53,172,29,46,3,23,0.74,81
2015年07月巴中PM2.5指数,2015-07-29,良,53,182,29,44,4,20,0.82,76
2015年07月巴中PM2.5指数,2015-07-30,优,34,59,17,27,2,20,0.69,59
2015年07月巴中PM2.5指数,2015-07-31,优,38,84,21,32,2,17,0.72,70
2015年06月巴中PM2.5指数,2015-06-01,优,40,48,23,36,7,16,0.82,62
2015年06月巴中PM2.5指数,2015-06-02,优,32,19,20,30,6,15,0.82,32
2015年06月巴中PM2.5指数,2015-06-03,优,31,28,12,18,6,16,0.75,58
2015年06月巴中PM2.5指数,2015-06-04,优,35,33,9,23,7,14,0.66,68
2015年06月巴中PM2.5指数,2015-06-05,优,50,108,18,43,8,18,0.65,77
2015年06月巴中PM2.5指数,2015-06-06,优,48,97,25,49,7,21,0.73,50
2015年06月巴中PM2.5指数,2015-06-07,优,41,80,20,40,7,16,0.75,34
2015年06月巴中PM2.5指数,2015-06-08,良,52,182,28,55,7,21,0.88,34
2015年06月巴中PM2.5指数,2015-06-09,良,59,175,32,57,6,19,0.80,69
2015年06月巴中PM2.5指数,2015-06-10,良,66,202,34,63,6,21,0.76,88
2015年06月巴中PM2.5指数,2015-06-11,良,67,217,22,80,7,21,0.49,87
2015年06月巴中PM2.5指数,2015-06-12,良,54,130,19,55,6,17,0.53,71
2015年06月巴中PM2.5指数,2015-06-13,优,38,53,15,32,6,11,0.55,65
2015年06月巴中PM2.5指数,2015-06-14,优,50,136,29,51,7,18,0.70,47
2015年06月巴中PM2.5指数,2015-06-15,优,35,46,15,30,7,14,0.69,54
2015年06月巴中PM2.5指数,2015-06-16,优,33,40,19,30,8,15,0.82,35
2015年06月巴中PM2.5指数,2015-06-17,优,31,33,12,25,8,16,0.82,42
2015年06月巴中PM2.5指数,2015-06-18,优,42,84,16,38,8,21,0.86,47
2015年06月巴中PM2.5指数,2015-06-19,优,49,128,24,49,9,21,0.91,68
2015年06月巴中PM2.5指数,2015-06-20,优,42,67,24,42,8,16,0.85,49
2015年06月巴中PM2.5指数,2015-06-21,优,41,77,21,34,8,15,0.80,61
2015年06月巴中PM2.5指数,2015-06-22,优,41,77,17,29,9,17,0.92,67
2015年06月巴中PM2.5指数,2015-06-23,优,25,22,6,11,8,13,0.85,45
2015年06月巴中PM2.5指数,2015-06-24,优,16,1,7,8,11,14,0.95,24
2015年06月巴中PM2.5指数,2015-06-25,优,20,2,7,11,8,11,0.89,36
2015年06月巴中PM2.5指数,2015-06-26,优,25,12,16,24,9,13,0.97,27
2015年06月巴中PM2.5指数,2015-06-27,优,21,5,11,19,8,12,0.88,15
2015年06月巴中PM2.5指数,2015-06-28,优,18,3,10,17,8,12,0.90,17
2015年06月巴中PM2.5指数,2015-06-29,优,18,1,10,17,9,15,0.93,19
2015年06月巴中PM2.5指数,2015-06-30,优,24,6,12,23,9,13,0.91,32
2015年05月巴中PM2.5指数,2015-05-01,优,37,25,9,22,9,14,0.78,61
2015年05月巴中PM2.5指数,2015-05-02,优,40,49,17,40,9,20,0.85,43
2015年05月巴中PM2.5指数,2015-05-03,优,34,10,15,31,9,20,0.82,41
2015年05月巴中PM2.5指数,2015-05-04,优,28,5,12,23,9,17,0.81,53
2015年05月巴中PM2.5指数,2015-05-05,优,33,16,19,32,9,17,0.86,43
2015年05月巴中PM2.5指数,2015-05-06,良,53,66,35,55,9,25,0.94,47
2015年05月巴中PM2.5指数,2015-05-07,良,54,63,36,53,10,22,0.85,61
2015年05月巴中PM2.5指数,2015-05-08,良,68,200,28,76,10,36,0.71,75
2015年05月巴中PM2.5指数,2015-05-09,良,67,226,34,74,11,31,0.76,77
2015年05月巴中PM2.5指数,2015-05-10,良,55,114,31,55,11,23,0.83,68
2015年05月巴中PM2.5指数,2015-05-11,良,98,356,35,141,11,17,0.53,80
2015年05月巴中PM2.5指数,2015-05-12,轻度污染,124,360,66,196,10,32,0.74,61
2015年05月巴中PM2.5指数,2015-05-13,良,89,284,55,125,11,33,0.76,55
2015年05月巴中PM2.5指数,2015-05-14,良,82,230,57,106,10,34,0.96,42
2015年05月巴中PM2.5指数,2015-05-15,良,67,223,42,78,10,31,0.92,62
2015年05月巴中PM2.5指数,2015-05-16,良,79,237,58,84,9,27,0.97,49
2015年05月巴中PM2.5指数,2015-05-17,优,34,21,19,27,8,13,0.81,59
2015年05月巴中PM2.5指数,2015-05-18,良,57,115,36,52,9,21,0.99,57
2015年05月巴中PM2.5指数,2015-05-19,良,64,169,42,62,9,22,1.02,59
2015年05月巴中PM2.5指数,2015-05-20,良,53,137,31,50,9,18,0.84,69
2015年05月巴中PM2.5指数,2015-05-21,良,58,141,40,57,8,14,0.80,68
2015年05月巴中PM2.5指数,2015-05-22,优,30,19,16,27,8,17,0.79,51
2015年05月巴中PM2.5指数,2015-05-23,优,44,76,22,41,8,20,0.79,48
2015年05月巴中PM2.5指数,2015-05-24,优,49,68,29,51,9,24,0.91,47
2015年05月巴中PM2.5指数,2015-05-25,优,41,31,23,42,10,22,0.75,45
2015年05月巴中PM2.5指数,2015-05-26,良,53,91,31,56,9,25,0.77,51
2015年05月巴中PM2.5指数,2015-05-27,良,62,145,39,65,9,25,0.85,58
2015年05月巴中PM2.5指数,2015-05-28,良,54,106,36,57,9,26,0.90,29
2015年05月巴中PM2.5指数,2015-05-29,优,42,36,8,20,9,17,0.58,86
2015年05月巴中PM2.5指数,2015-05-30,良,54,142,27,49,9,24,0.72,75
2015年05月巴中PM2.5指数,2015-05-31,良,57,112,31,54,10,24,0.80,78
2015年04月巴中PM2.5指数,2015-04-01,良,51,96,30,53,10,24,1.02,43
2015年04月巴中PM2.5指数,2015-04-02,优,47,83,18,46,8,23,0.76,68
2015年04月巴中PM2.5指数,2015-04-03,优,49,87,20,51,9,23,0.80,53
2015年04月巴中PM2.5指数,2015-04-04,优,35,18,7,20,8,16,0.90,68
2015年04月巴中PM2.5指数,2015-04-05,优,32,13,3,12,7,14,0.91,62
2015年04月巴中PM2.5指数,2015-04-06,优,32,27,3,8,7,12,0.88,61
2015年04月巴中PM2.5指数,2015-04-07,优,36,55,13,22,8,15,1.01,72
2015年04月巴中PM2.5指数,2015-04-08,优,36,45,16,31,9,18,1.17,61
2015年04月巴中PM2.5指数,2015-04-09,优,42,50,20,39,9,25,1.53,44
2015年04月巴中PM2.5指数,2015-04-10,良,51,84,26,49,10,31,1.56,48
2015年04月巴中PM2.5指数,2015-04-11,优,42,45,18,36,9,24,1.38,54
2015年04月巴中PM2.5指数,2015-04-12,良,55,77,24,69,8,20,1.18,44
2015年04月巴中PM2.5指数,2015-04-13,良,70,236,28,89,14,28,1.18,62
2015年04月巴中PM2.5指数,2015-04-14,良,62,83,26,71,13,30,1.16,80
2015年04月巴中PM2.5指数,2015-04-15,良,70,89,42,84,11,32,1.31,78
2015年04月巴中PM2.5指数,2015-04-16,良,68,60,41,78,11,32,1.22,82
2015年04月巴中PM2.5指数,2015-04-17,良,66,66,39,79,12,31,1.04,78
2015年04月巴中PM2.5指数,2015-04-18,良,54,56,32,56,10,25,1.10,70
2015年04月巴中PM2.5指数,2015-04-19,优,42,44,8,23,9,24,0.95,71
2015年04月巴中PM2.5指数,2015-04-20,优,38,34,15,36,9,25,0.91,55
2015年04月巴中PM2.5指数,2015-04-21,优,43,49,14,37,9,24,0.66,66
2015年04月巴中PM2.5指数,2015-04-22,优,48,40,22,51,10,28,0.73,63
2015年04月巴中PM2.5指数,2015-04-23,良,54,53,36,58,10,24,0.83,57
2015年04月巴中PM2.5指数,2015-04-24,良,51,43,31,51,9,28,0.82,44
2015年04月巴中PM2.5指数,2015-04-25,良,57,53,32,57,10,28,0.84,58
2015年04月巴中PM2.5指数,2015-04-26,良,57,50,32,60,12,33,0.84,56
2015年04月巴中PM2.5指数,2015-04-27,良,67,102,40,74,11,33,0.90,80
2015年04月巴中PM2.5指数,2015-04-28,良,84,236,57,93,12,33,1.02,100
2015年04月巴中PM2.5指数,2015-04-29,良,86,244,56,92,12,34,1.04,97
2015年04月巴中PM2.5指数,2015-04-30,良,62,73,39,71,12,28,0.99,84
2015年03月巴中PM2.5指数,2015-03-01,优,49,105,26,50,7,14,0.79,46
2015年03月巴中PM2.5指数,2015-03-02,良,53,78,32,56,7,21,1.04,31
2015年03月巴中PM2.5指数,2015-03-03,良,78,200,41,103,7,22,0.97,41
2015年03月巴中PM2.5指数,2015-03-04,良,61,204,29,70,6,13,0.80,49
2015年03月巴中PM2.5指数,2015-03-05,良,58,175,26,65,7,16,0.84,47
2015年03月巴中PM2.5指数,2015-03-06,良,57,125,35,63,8,22,0.99,41
2015年03月巴中PM2.5指数,2015-03-07,良,66,144,43,81,8,28,1.15,36
2015年03月巴中PM2.5指数,2015-03-08,良,67,156,44,83,9,32,1.24,42
2015年03月巴中PM2.5指数,2015-03-09,良,72,202,49,90,10,37,1.28,44
2015年03月巴中PM2.5指数,2015-03-10,良,98,303,73,100,11,34,1.12,46
2015年03月巴中PM2.5指数,2015-03-11,良,85,248,62,88,7,27,1.08,48
2015年03月巴中PM2.5指数,2015-03-12,良,72,154,52,81,10,37,1.15,70
2015年03月巴中PM2.5指数,2015-03-13,良,81,185,59,92,9,38,1.26,30
2015年03月巴中PM2.5指数,2015-03-14,良,91,180,67,105,9,41,1.55,36
2015年03月巴中PM2.5指数,2015-03-15,良,81,145,59,94,8,38,1.48,23
2015年03月巴中PM2.5指数,2015-03-16,良,59,79,39,66,8,27,1.46,32
2015年03月巴中PM2.5指数,2015-03-17,良,68,150,48,83,10,39,1.55,36
2015年03月巴中PM2.5指数,2015-03-18,优,47,80,25,45,8,31,1.22,48
2015年03月巴中PM2.5指数,2015-03-19,优,34,14,13,31,8,31,1.18,56
2015年03月巴中PM2.5指数,2015-03-20,优,41,32,18,40,9,33,0.92,55
2015年03月巴中PM2.5指数,2015-03-21,良,57,67,31,61,11,32,1.00,51
2015年03月巴中PM2.5指数,2015-03-22,良,51,34,25,52,8,33,1.13,30
2015年03月巴中PM2.5指数,2015-03-23,优,40,14,16,34,8,27,0.93,56
2015年03月巴中PM2.5指数,2015-03-24,良,51,90,25,55,9,31,0.92,60
2015年03月巴中PM2.5指数,2015-03-25,良,59,131,34,67,12,28,0.91,65
2015年03月巴中PM2.5指数,2015-03-26,良,58,130,32,65,11,30,0.92,68
2015年03月巴中PM2.5指数,2015-03-27,良,58,124,33,66,12,32,1.00,69
2015年03月巴中PM2.5指数,2015-03-28,良,65,100,43,77,12,34,1.17,68
2015年03月巴中PM2.5指数,2015-03-29,良,62,84,41,70,11,31,1.17,75
2015年03月巴中PM2.5指数,2015-03-30,良,55,81,32,55,12,29,1.18,65
2015年03月巴中PM2.5指数,2015-03-31,良,58,118,32,63,12,31,1.15,46
2015年02月巴中PM2.5指数,2015-02-01,良,99,235,73,106,14,31,1.57,26
2015年02月巴中PM2.5指数,2015-02-02,轻度污染,106,218,79,117,13,33,1.81,23
2015年02月巴中PM2.5指数,2015-02-03,良,81,125,58,94,7,30,1.73,27
2015年02月巴中PM2.5指数,2015-02-04,良,86,157,63,94,8,31,1.60,38
2015年02月巴中PM2.5指数,2015-02-05,良,83,188,61,97,10,33,1.23,45
2015年02月巴中PM2.5指数,2015-02-06,良,94,195,69,104,10,33,1.14,39
2015年02月巴中PM2.5指数,2015-02-07,良,72,94,47,83,10,30,0.81,48
2015年02月巴中PM2.5指数,2015-02-08,良,92,253,62,111,9,32,0.87,39
2015年02月巴中PM2.5指数,2015-02-09,良,94,231,70,92,10,28,0.97,32
2015年02月巴中PM2.5指数,2015-02-10,良,100,182,74,106,11,32,1.08,32
2015年02月巴中PM2.5指数,2015-02-11,轻度污染,120,219,90,130,10,35,1.24,40
2015年02月巴中PM2.5指数,2015-02-12,轻度污染,128,229,97,141,9,42,1.53,44
2015年02月巴中PM2.5指数,2015-02-13,轻度污染,110,219,82,126,8,40,1.51,37
2015年02月巴中PM2.5指数,2015-02-14,轻度污染,140,243,106,150,9,33,1.66,30
2015年02月巴中PM2.5指数,2015-02-15,轻度污染,109,206,81,118,9,30,1.65,36
2015年02月巴中PM2.5指数,2015-02-16,良,77,101,51,99,8,24,1.10,47
2015年02月巴中PM2.5指数,2015-02-17,良,65,93,44,75,7,19,1.08,48
2015年02月巴中PM2.5指数,2015-02-18,轻度污染,110,259,82,124,13,23,1.30,48
2015年02月巴中PM2.5指数,2015-02-19,轻度污染,113,195,85,113,12,13,1.14,54
2015年02月巴中PM2.5指数,2015-02-20,优,44,71,30,40,5,11,1.16,36
2015年02月巴中PM2.5指数,2015-02-21,良,52,130,35,55,7,16,1.11,46
2015年02月巴中PM2.5指数,2015-02-22,优,36,25,22,35,5,10,0.85,51
2015年02月巴中PM2.5指数,2015-02-23,优,28,13,12,20,5,13,1.03,39
2015年02月巴中PM2.5指数,2015-02-24,优,41,51,24,40,6,14,1.26,19
2015年02月巴中PM2.5指数,2015-02-25,优,48,112,29,50,5,19,1.31,22
2015年02月巴中PM2.5指数,2015-02-26,优,46,92,25,47,6,15,0.95,33
2015年02月巴中PM2.5指数,2015-02-27,优,35,60,15,30,5,13,0.97,45
2015年02月巴中PM2.5指数,2015-02-28,优,34,86,13,27,5,13,0.94,50
2015年01月巴中PM2.5指数,2015-01-01,中度污染,200,352,155,220,11,34,1.96,9
2015年01月巴中PM2.5指数,2015-01-02,重度污染,219,655,170,237,13,42,2.12,11
2015年01月巴中PM2.5指数,2015-01-03,中度污染,197,324,150,214,11,42,1.76,10
2015年01月巴中PM2.5指数,2015-01-04,中度污染,194,258,148,204,11,42,1.62,13
2015年01月巴中PM2.5指数,2015-01-05,轻度污染,109,148,81,108,11,34,1.44,23
2015年01月巴中PM2.5指数,2015-01-06,优,45,62,26,40,8,21,0.73,34
2015年01月巴中PM2.5指数,2015-01-07,良,75,164,52,75,8,22,1.18,12
2015年01月巴中PM2.5指数,2015-01-08,良,85,153,62,105,9,29,1.40,5
2015年01月巴中PM2.5指数,2015-01-09,良,96,154,69,116,7,27,1.23,8
2015年01月巴中PM2.5指数,2015-01-10,良,92,128,68,101,8,30,1.18,28
2015年01月巴中PM2.5指数,2015-01-11,轻度污染,114,196,85,126,8,34,1.32,28
