2015年08月定西PM2.5指数,2015-08-28,良,65,194,24,55,6,19,0.44,101
2015年08月定西PM2.5指数,2015-08-29,良,69,239,32,72,7,26,0.44,84
2015年08月定西PM2.5指数,2015-08-30,良,59,166,30,55,6,20,0.46,78
2015年08月定西PM2.5指数,2015-08-31,优,50,137,26,39,8,17,0.44,75
2015年07月定西PM2.5指数,2015-07-01,良,55,202,21,45,5,19,0.52,74
2015年07月定西PM2.5指数,2015-07-02,优,48,139,18,45,5,19,0.60,74
2015年07月定西PM2.5指数,2015-07-03,良,56,201,25,56,8,22,0.70,77
2015年07月定西PM2.5指数,2015-07-04,良,51,150,19,45,5,22,0.44,65
2015年07月定西PM2.5指数,2015-07-05,良,65,244,17,50,4,18,0.58,106
2015年07月定西PM2.5指数,2015-07-06,良,57,204,13,42,6,18,0.51,85
2015年07月定西PM2.5指数,2015-07-07,良,52,140,14,40,5,14,0.36,93
2015年07月定西PM2.5指数,2015-07-08,优,50,99,19,43,3,13,0.45,90
2015年07月定西PM2.5指数,2015-07-09,优,49,104,8,11,3,11,0.35,98
2015年07月定西PM2.5指数,2015-07-10,优,40,78,14,23,3,15,0.48,75
2015年07月定西PM2.5指数,2015-07-11,优,41,95,20,31,3,12,0.34,80
2015年07月定西PM2.5指数,2015-07-12,良,53,129,33,52,2,10,0.23,88
2015年07月定西PM2.5指数,2015-07-13,优,48,47,21,30,5,13,0.20,92
2015年07月定西PM2.5指数,2015-07-14,优,50,68,21,32,4,14,0.24,92
2015年07月定西PM2.5指数,2015-07-15,优,45,78,17,32,4,18,0.37,71
2015年07月定西PM2.5指数,2015-07-16,良,52,121,11,27,4,14,0.41,91
2015年07月定西PM2.5指数,2015-07-17,优,50,135,12,34,5,18,0.53,76
2015年07月定西PM2.5指数,2015-07-18,良,52,139,12,38,6,16,0.56,86
2015年07月定西PM2.5指数,2015-07-19,优,49,109,12,29,7,14,0.55,78
2015年07月定西PM2.5指数,2015-07-20,优,49,100,13,34,9,19,0.51,72
2015年07月定西PM2.5指数,2015-07-21,优,48,103,13,29,7,14,0.51,88
2015年07月定西PM2.5指数,2015-07-22,优,49,134,12,23,5,13,0.52,94
2015年07月定西PM2.5指数,2015-07-23,良,55,209,10,25,9,12,0.55,101
2015年07月定西PM2.5指数,2015-07-24,良,53,195,16,36,9,27,0.58,72
2015年07月定西PM2.5指数,2015-07-25,良,59,191,18,51,10,27,0.55,71
2015年07月定西PM2.5指数,2015-07-26,良,60,175,16,48,9,24,0.57,80
2015年07月定西PM2.5指数,2015-07-27,良,57,169,19,43,6,15,0.53,99
2015年07月定西PM2.5指数,2015-07-28,良,56,192,24,39,5,15,0.56,99
2015年07月定西PM2.5指数,2015-07-29,优,47,141,19,34,4,13,0.51,93
2015年07月定西PM2.5指数,2015-07-30,良,57,227,33,48,5,14,0.65,89
2015年07月定西PM2.5指数,2015-07-31,良,53,207,29,42,4,14,0.58,92
2015年06月定西PM2.5指数,2015-06-01,轻度污染,117,313,51,153,10,22,0.64,64
2015年06月定西PM2.5指数,2015-06-02,良,54,156,19,59,10,16,0.50,78
2015年06月定西PM2.5指数,2015-06-03,良,59,229,32,56,8,24,0.58,61
2015年06月定西PM2.5指数,2015-06-04,良,54,179,12,30,7,12,0.52,100
2015年06月定西PM2.5指数,2015-06-05,优,50,107,21,49,8,19,0.36,58
2015年06月定西PM2.5指数,2015-06-06,良,58,140,23,52,6,16,0.27,79
2015年06月定西PM2.5指数,2015-06-07,良,62,203,27,61,9,17,0.27,86
2015年06月定西PM2.5指数,2015-06-08,良,55,197,22,51,10,19,0.22,71
2015年06月定西PM2.5指数,2015-06-09,良,57,167,24,55,9,19,0.27,81
2015年06月定西PM2.5指数,2015-06-10,轻度污染,120,323,61,134,5,12,0.23,101
2015年06月定西PM2.5指数,2015-06-11,良,74,249,39,72,11,23,0.20,77
2015年06月定西PM2.5指数,2015-06-12,优,50,101,20,30,8,28,0.40,70
2015年06月定西PM2.5指数,2015-06-13,良,59,194,25,55,10,26,0.52,70
2015年06月定西PM2.5指数,2015-06-14,优,49,129,15,22,8,21,0.43,91
2015年06月定西PM2.5指数,2015-06-15,良,53,140,12,27,7,17,0.44,99
2015年06月定西PM2.5指数,2015-06-16,良,54,141,15,32,6,18,0.48,97
2015年06月定西PM2.5指数,2015-06-17,良,54,162,15,31,8,29,0.49,84
2015年06月定西PM2.5指数,2015-06-18,良,64,236,17,37,12,25,0.68,96
2015年06月定西PM2.5指数,2015-06-19,良,54,155,19,38,7,19,0.55,106
2015年06月定西PM2.5指数,2015-06-20,良,52,138,22,45,4,19,0.49,83
2015年06月定西PM2.5指数,2015-06-21,良,52,125,14,37,7,18,0.37,90
2015年06月定西PM2.5指数,2015-06-22,良,52,130,19,52,7,22,0.62,66
2015年06月定西PM2.5指数,2015-06-23,良,53,152,15,48,7,20,0.63,93
2015年06月定西PM2.5指数,2015-06-24,良,57,233,22,58,7,21,0.76,61
2015年06月定西PM2.5指数,2015-06-25,良,64,273,26,59,10,19,0.81,85
2015年06月定西PM2.5指数,2015-06-26,优,48,156,13,48,7,12,0.56,73
2015年06月定西PM2.5指数,2015-06-27,优,38,104,8,37,3,9,0.75,56
2015年06月定西PM2.5指数,2015-06-28,良,55,217,20,60,2,9,0.69,57
2015年06月定西PM2.5指数,2015-06-29,良,83,327,49,111,6,21,0.59,70
2015年06月定西PM2.5指数,2015-06-30,良,73,322,30,86,7,12,0.47,95
2015年05月定西PM2.5指数,2015-05-01,良,65,162,30,72,6,15,0.79,88
2015年05月定西PM2.5指数,2015-05-02,良,74,281,31,88,7,21,0.66,80
2015年05月定西PM2.5指数,2015-05-03,良,67,183,25,50,6,9,0.75,110
2015年05月定西PM2.5指数,2015-05-04,良,64,165,32,67,8,18,0.74,85
2015年05月定西PM2.5指数,2015-05-05,良,59,97,34,59,6,18,0.76,84
2015年05月定西PM2.5指数,2015-05-06,良,100,270,53,146,10,25,0.82,80
2015年05月定西PM2.5指数,2015-05-07,中度污染,154,356,72,250,15,27,0.65,67
2015年05月定西PM2.5指数,2015-05-08,良,79,264,31,97,11,15,0.69,106
2015年05月定西PM2.5指数,2015-05-09,良,75,268,35,92,10,12,0.58,98
2015年05月定西PM2.5指数,2015-05-10,轻度污染,121,332,48,161,9,9,0.54,101
2015年05月定西PM2.5指数,2015-05-11,良,90,350,35,121,12,22,0.60,83
2015年05月定西PM2.5指数,2015-05-12,良,83,319,36,106,16,25,0.70,82
2015年05月定西PM2.5指数,2015-05-13,良,91,295,46,130,11,20,0.59,90
2015年05月定西PM2.5指数,2015-05-14,轻度污染,139,357,50,184,9,23,0.55,80
2015年05月定西PM2.5指数,2015-05-15,良,97,313,52,141,10,24,0.66,72
2015年05月定西PM2.5指数,2015-05-16,良,89,284,48,125,16,26,0.70,63
2015年05月定西PM2.5指数,2015-05-17,良,78,202,39,75,9,16,0.73,83
2015年05月定西PM2.5指数,2015-05-18,严重污染,368,364,140,522,20,14,0.52,79
2015年05月定西PM2.5指数,2015-05-19,轻度污染,116,320,63,179,5,15,0.57,91
2015年05月定西PM2.5指数,2015-05-20,良,77,247,44,88,9,11,0.52,104
2015年05月定西PM2.5指数,2015-05-21,优,49,88,28,35,6,13,0.54,93
2015年05月定西PM2.5指数,2015-05-22,良,72,200,42,80,8,25,0.65,69
2015年05月定西PM2.5指数,2015-05-23,良,75,224,39,88,11,27,0.65,75
2015年05月定西PM2.5指数,2015-05-24,良,65,151,36,67,9,17,0.60,92
2015年05月定西PM2.5指数,2015-05-25,良,59,112,37,58,8,10,0.59,98
2015年05月定西PM2.5指数,2015-05-26,良,59,121,34,57,8,10,0.59,94
2015年05月定西PM2.5指数,2015-05-27,轻度污染,123,292,63,184,10,16,0.62,77
2015年05月定西PM2.5指数,2015-05-28,良,58,135,39,60,6,9,0.51,89
2015年05月定西PM2.5指数,2015-05-29,良,54,137,32,47,10,12,0.57,86
2015年05月定西PM2.5指数,2015-05-30,良,64,224,30,56,10,21,0.54,78
2015年05月定西PM2.5指数,2015-05-31,良,56,104,17,50,9,20,0.54,77
2015年04月定西PM2.5指数,2015-04-01,良,82,268,57,108,8,19,1.30,65
2015年04月定西PM2.5指数,2015-04-02,轻度污染,113,338,59,174,11,21,1.06,55
2015年04月定西PM2.5指数,2015-04-03,良,87,286,45,122,6,15,0.88,62
2015年04月定西PM2.5指数,2015-04-04,轻度污染,110,306,58,169,10,19,0.98,40
2015年04月定西PM2.5指数,2015-04-05,良,52,116,21,56,11,12,0.85,85
2015年04月定西PM2.5指数,2015-04-06,优,49,135,22,40,12,14,0.98,89
2015年04月定西PM2.5指数,2015-04-07,优,50,186,28,46,10,16,0.98,85
2015年04月定西PM2.5指数,2015-04-08,良,56,172,34,55,13,20,1.25,66
2015年04月定西PM2.5指数,2015-04-09,良,61,168,34,62,9,16,0.97,96
2015年04月定西PM2.5指数,2015-04-10,良,67,184,38,76,10,21,0.99,70
2015年04月定西PM2.5指数,2015-04-11,良,87,260,35,119,10,12,0.76,105
2015年04月定西PM2.5指数,2015-04-12,良,94,329,35,133,9,23,0.76,78
2015年04月定西PM2.5指数,2015-04-13,良,71,240,26,86,14,25,0.93,69
2015年04月定西PM2.5指数,2015-04-14,良,92,278,39,131,16,27,0.81,69
2015年04月定西PM2.5指数,2015-04-15,轻度污染,118,294,52,183,19,24,1.03,68
2015年04月定西PM2.5指数,2015-04-16,中度污染,191,351,83,292,12,17,0.87,89
2015年04月定西PM2.5指数,2015-04-17,良,85,132,49,118,16,21,1.00,107
2015年04月定西PM2.5指数,2015-04-18,轻度污染,108,281,42,133,6,12,0.71,102
2015年04月定西PM2.5指数,2015-04-19,良,59,159,24,58,8,17,0.71,102
2015年04月定西PM2.5指数,2015-04-20,良,57,153,27,48,9,13,0.63,108
2015年04月定西PM2.5指数,2015-04-21,良,55,120,24,45,8,14,0.85,95
2015年04月定西PM2.5指数,2015-04-22,良,65,150,29,65,10,24,0.90,79
2015年04月定西PM2.5指数,2015-04-23,良,60,89,28,65,14,24,0.86,83
2015年04月定西PM2.5指数,2015-04-24,良,80,196,40,99,14,28,0.92,75
2015年04月定西PM2.5指数,2015-04-25,良,75,150,39,85,15,24,0.83,95
2015年04月定西PM2.5指数,2015-04-26,良,76,131,37,91,15,28,0.84,84
2015年04月定西PM2.5指数,2015-04-27,良,88,232,48,114,16,29,0.97,74
2015年04月定西PM2.5指数,2015-04-28,良,80,220,40,102,16,30,0.89,57
2015年04月定西PM2.5指数,2015-04-29,良,89,256,50,122,19,28,0.99,86
2015年04月定西PM2.5指数,2015-04-30,良,99,261,59,138,5,18,0.73,88
2015年03月定西PM2.5指数,2015-03-01,良,70,220,39,85,36,24,1.39,41
2015年03月定西PM2.5指数,2015-03-02,中度污染,154,350,57,212,38,22,1.31,50
2015年03月定西PM2.5指数,2015-03-03,重度污染,208,350,69,335,31,15,0.89,69
2015年03月定西PM2.5指数,2015-03-04,轻度污染,141,352,64,231,22,19,0.90,48
2015年03月定西PM2.5指数,2015-03-05,良,88,297,52,123,34,19,0.98,63
2015年03月定西PM2.5指数,2015-03-06,良,93,260,63,120,41,26,1.19,49
2015年03月定西PM2.5指数,2015-03-07,良,63,131,38,72,29,18,0.89,65
2015年03月定西PM2.5指数,2015-03-08,良,90,247,40,129,28,18,0.84,78
2015年03月定西PM2.5指数,2015-03-09,良,100,288,43,147,26,17,0.59,72
2015年03月定西PM2.5指数,2015-03-10,轻度污染,101,307,65,141,29,24,0.92,51
2015年03月定西PM2.5指数,2015-03-11,轻度污染,116,328,76,172,50,30,1.13,53
2015年03月定西PM2.5指数,2015-03-12,轻度污染,112,288,70,161,33,24,0.90,88
2015年03月定西PM2.5指数,2015-03-13,良,96,232,45,141,30,21,0.81,73
2015年03月定西PM2.5指数,2015-03-14,轻度污染,130,278,49,208,22,19,0.72,74
2015年03月定西PM2.5指数,2015-03-15,轻度污染,140,295,62,229,41,28,0.98,58
2015年03月定西PM2.5指数,2015-03-16,良,88,176,59,117,23,26,1.19,55
2015年03月定西PM2.5指数,2015-03-17,轻度污染,123,301,62,194,37,33,1.08,46
2015年03月定西PM2.5指数,2015-03-18,良,98,298,43,144,30,23,0.96,64
2015年03月定西PM2.5指数,2015-03-19,良,68,152,34,84,17,15,1.04,89
2015年03月定西PM2.5指数,2015-03-20,良,90,227,54,124,30,30,1.38,51
2015年03月定西PM2.5指数,2015-03-21,轻度污染,104,266,55,153,30,34,1.57,54
2015年03月定西PM2.5指数,2015-03-22,良,95,219,60,137,38,30,1.55,41
2015年03月定西PM2.5指数,2015-03-23,良,72,199,45,88,20,23,1.32,63
2015年03月定西PM2.5指数,2015-03-24,良,59,141,36,59,18,20,1.30,81
2015年03月定西PM2.5指数,2015-03-25,良,58,127,29,63,20,19,1.18,78
2015年03月定西PM2.5指数,2015-03-26,良,55,109,34,56,11,17,1.19,73
2015年03月定西PM2.5指数,2015-03-27,良,80,200,41,103,39,29,1.17,60
2015年03月定西PM2.5指数,2015-03-28,轻度污染,121,288,50,190,45,37,1.34,48
2015年03月定西PM2.5指数,2015-03-29,良,77,144,38,102,21,24,1.16,66
2015年03月定西PM2.5指数,2015-03-30,良,66,128,34,77,17,17,1.15,92
2015年03月定西PM2.5指数,2015-03-31,良,70,169,45,85,18,23,1.32,68
2015年02月定西PM2.5指数,2015-02-01,良,89,211,65,66,34,16,1.08,65
2015年02月定西PM2.5指数,2015-02-02,良,91,175,66,81,46,23,1.31,59
2015年02月定西PM2.5指数,2015-02-03,轻度污染,114,207,84,107,45,26,1.42,33
2015年02月定西PM2.5指数,2015-02-04,良,82,146,60,78,31,18,1.06,63
2015年02月定西PM2.5指数,2015-02-05,轻度污染,104,246,77,102,57,31,1.42,35
2015年02月定西PM2.5指数,2015-02-06,良,83,134,59,90,50,23,1.57,49
2015年02月定西PM2.5指数,2015-02-07,良,83,125,46,113,44,19,0.76,66
2015年02月定西PM2.5指数,2015-02-08,轻度污染,104,279,63,145,60,40,1.28,39
2015年02月定西PM2.5指数,2015-02-09,轻度污染,127,315,93,164,69,38,1.30,31
2015年02月定西PM2.5指数,2015-02-10,轻度污染,133,275,96,162,63,34,1.47,41
2015年02月定西PM2.5指数,2015-02-11,轻度污染,116,211,76,160,74,34,1.70,35
2015年02月定西PM2.5指数,2015-02-12,轻度污染,113,198,76,142,64,31,1.91,35
2015年02月定西PM2.5指数,2015-02-13,轻度污染,120,240,81,160,90,37,2.15,32
2015年02月定西PM2.5指数,2015-02-14,重度污染,220,339,103,268,60,31,1.93,43
2015年02月定西PM2.5指数,2015-02-15,轻度污染,101,183,40,144,36,18,0.99,63
2015年02月定西PM2.5指数,2015-02-16,轻度污染,103,190,51,153,70,29,1.65,38
2015年02月定西PM2.5指数,2015-02-17,良,100,204,66,142,67,27,1.79,39
2015年02月定西PM2.5指数,2015-02-18,轻度污染,118,278,86,152,60,26,1.78,38
2015年02月定西PM2.5指数,2015-02-19,轻度污染,115,201,86,113,28,19,1.56,55
2015年02月定西PM2.5指数,2015-02-20,良,87,271,51,102,27,13,1.02,70
2015年02月定西PM2.5指数,2015-02-21,良,74,206,35,93,19,11,0.85,67
2015年02月定西PM2.5指数,2015-02-22,良,77,166,35,103,59,18,0.95,63
2015年02月定西PM2.5指数,2015-02-23,良,67,146,33,82,30,16,0.93,74
2015年02月定西PM2.5指数,2015-02-24,良,61,128,41,64,28,17,1.15,53
2015年02月定西PM2.5指数,2015-02-25,良,78,230,38,104,20,15,1.08,66
