2015年11月辽阳PM2.5指数,2015-11-21,轻度污染,118,344,88,122,77,55,1.87,20
2015年11月辽阳PM2.5指数,2015-11-22,轻度污染,115,352,86,119,90,52,1.82,24
2015年11月辽阳PM2.5指数,2015-11-23,良,67,306,46,71,52,31,1.56,32
2015年11月辽阳PM2.5指数,2015-11-24,良,52,244,33,53,64,32,1.62,30
2015年11月辽阳PM2.5指数,2015-11-25,良,77,297,56,83,68,37,1.56,29
2015年11月辽阳PM2.5指数,2015-11-26,优,48,136,30,47,28,22,1.24,39
2015年11月辽阳PM2.5指数,2015-11-27,良,83,268,56,97,65,47,2.13,16
2015年11月辽阳PM2.5指数,2015-11-28,轻度污染,138,310,103,157,88,53,3.04,18
2015年11月辽阳PM2.5指数,2015-11-29,轻度污染,106,225,79,122,56,52,2.05,18
2015年11月辽阳PM2.5指数,2015-11-30,中度污染,158,284,120,170,82,63,2.57,20
2015年10月辽阳PM2.5指数,2015-10-01,优,44,106,14,40,7,13,0.85,49
2015年10月辽阳PM2.5指数,2015-10-02,良,57,131,13,66,21,21,1.05,51
2015年10月辽阳PM2.5指数,2015-10-03,良,51,108,20,55,12,27,0.80,48
2015年10月辽阳PM2.5指数,2015-10-04,良,60,159,29,68,16,26,1.17,66
2015年10月辽阳PM2.5指数,2015-10-05,良,76,229,49,100,11,10,0.96,118
2015年10月辽阳PM2.5指数,2015-10-06,良,96,277,65,130,16,14,1.20,140
2015年10月辽阳PM2.5指数,2015-10-07,良,77,271,44,75,8,8,0.90,123
2015年10月辽阳PM2.5指数,2015-10-08,优,43,118,14,40,11,20,0.75,47
2015年10月辽阳PM2.5指数,2015-10-09,良,54,169,17,58,13,29,0.80,34
2015年10月辽阳PM2.5指数,2015-10-10,良,52,173,26,56,11,26,0.93,35
2015年10月辽阳PM2.5指数,2015-10-11,优,40,96,22,40,8,19,0.90,24
2015年10月辽阳PM2.5指数,2015-10-12,良,53,117,24,61,12,29,1.21,32
2015年10月辽阳PM2.5指数,2015-10-13,良,84,210,58,106,23,49,1.41,40
2015年10月辽阳PM2.5指数,2015-10-14,良,82,160,53,109,22,45,1.50,70
2015年10月辽阳PM2.5指数,2015-10-15,良,71,103,44,75,11,19,1.17,121
2015年10月辽阳PM2.5指数,2015-10-16,良,80,131,54,100,12,23,1.34,108
2015年10月辽阳PM2.5指数,2015-10-17,轻度污染,116,262,79,145,17,27,1.49,128
2015年10月辽阳PM2.5指数,2015-10-18,良,59,108,34,67,17,27,0.99,48
2015年10月辽阳PM2.5指数,2015-10-19,良,88,218,56,116,17,44,1.51,38
2015年10月辽阳PM2.5指数,2015-10-20,良,90,204,59,120,25,41,1.27,40
2015年10月辽阳PM2.5指数,2015-10-21,轻度污染,112,286,83,110,14,45,1.31,24
2015年10月辽阳PM2.5指数,2015-10-22,轻度污染,150,345,112,197,31,68,2.28,15
2015年10月辽阳PM2.5指数,2015-10-23,良,71,135,48,90,12,44,1.65,17
2015年10月辽阳PM2.5指数,2015-10-24,良,67,128,37,78,17,37,1.27,35
2015年10月辽阳PM2.5指数,2015-10-25,重度污染,217,359,169,247,51,74,1.79,39
2015年10月辽阳PM2.5指数,2015-10-26,轻度污染,119,322,86,148,18,49,1.74,33
2015年10月辽阳PM2.5指数,2015-10-27,良,80,312,22,113,13,24,1.07,34
2015年10月辽阳PM2.5指数,2015-10-28,优,50,112,27,59,18,29,1.18,29
2015年10月辽阳PM2.5指数,2015-10-29,良,54,165,26,62,15,27,1.18,35
2015年10月辽阳PM2.5指数,2015-10-30,良,74,294,44,88,18,34,1.40,29
2015年10月辽阳PM2.5指数,2015-10-31,良,83,283,51,111,50,51,1.95,22
2015年09月辽阳PM2.5指数,2015-09-01,良,68,257,32,82,17,30,1.40,51
2015年09月辽阳PM2.5指数,2015-09-02,良,65,250,37,78,12,32,1.25,47
2015年09月辽阳PM2.5指数,2015-09-03,良,65,252,36,71,11,21,1.36,45
2015年09月辽阳PM2.5指数,2015-09-04,良,57,232,21,58,18,27,0.97,50
2015年09月辽阳PM2.5指数,2015-09-05,优,50,203,14,51,20,20,0.97,61
2015年09月辽阳PM2.5指数,2015-09-06,优,47,161,15,46,21,28,0.88,60
2015年09月辽阳PM2.5指数,2015-09-07,良,79,337,38,103,23,43,1.40,64
2015年09月辽阳PM2.5指数,2015-09-08,良,69,256,30,73,12,25,1.03,94
2015年09月辽阳PM2.5指数,2015-09-09,优,50,147,24,52,9,18,0.76,64
2015年09月辽阳PM2.5指数,2015-09-10,优,34,57,11,32,17,23,0.54,47
2015年09月辽阳PM2.5指数,2015-09-11,良,60,233,25,71,35,45,0.72,30
2015年09月辽阳PM2.5指数,2015-09-12,优,43,135,15,45,16,27,0.59,35
2015年09月辽阳PM2.5指数,2015-09-13,优,50,122,16,55,21,28,1.03,57
2015年09月辽阳PM2.5指数,2015-09-14,良,63,189,22,61,18,19,1.06,116
2015年09月辽阳PM2.5指数,2015-09-15,良,73,248,35,78,17,25,1.18,106
2015年09月辽阳PM2.5指数,2015-09-16,良,71,229,41,90,18,31,1.32,72
2015年09月辽阳PM2.5指数,2015-09-17,良,74,235,44,93,22,32,1.44,71
2015年09月辽阳PM2.5指数,2015-09-18,良,80,253,54,100,13,23,1.20,69
2015年09月辽阳PM2.5指数,2015-09-19,轻度污染,108,313,80,130,9,25,1.38,20
2015年09月辽阳PM2.5指数,2015-09-20,良,65,207,30,79,16,38,1.03,63
2015年09月辽阳PM2.5指数,2015-09-21,良,62,178,22,64,16,22,0.96,96
2015年09月辽阳PM2.5指数,2015-09-22,良,64,240,13,32,7,6,0.57,115
2015年09月辽阳PM2.5指数,2015-09-23,良,61,247,34,61,10,23,1.02,55
2015年09月辽阳PM2.5指数,2015-09-24,良,56,213,38,60,11,26,0.83,17
2015年09月辽阳PM2.5指数,2015-09-25,良,86,316,54,116,13,39,1.41,31
2015年09月辽阳PM2.5指数,2015-09-26,良,85,324,48,117,25,51,1.48,37
2015年09月辽阳PM2.5指数,2015-09-27,良,63,208,25,73,21,25,1.01,78
2015年09月辽阳PM2.5指数,2015-09-28,良,78,300,50,102,25,49,1.03,27
2015年09月辽阳PM2.5指数,2015-09-29,轻度污染,103,347,71,140,25,57,1.50,20
2015年09月辽阳PM2.5指数,2015-09-30,良,89,330,53,121,23,36,1.43,44
2015年08月辽阳PM2.5指数,2015-08-01,良,59,222,37,64,7,18,1.23,64
2015年08月辽阳PM2.5指数,2015-08-02,优,42,82,25,37,4,6,0.79,68
2015年08月辽阳PM2.5指数,2015-08-03,良,57,224,34,62,4,15,1.27,79
2015年08月辽阳PM2.5指数,2015-08-04,优,48,145,19,38,8,16,1.10,83
2015年08月辽阳PM2.5指数,2015-08-05,良,52,153,14,32,8,9,0.93,97
2015年08月辽阳PM2.5指数,2015-08-06,优,41,75,11,21,6,8,0.75,74
2015年08月辽阳PM2.5指数,2015-08-07,优,38,62,22,39,6,11,0.92,37
2015年08月辽阳PM2.5指数,2015-08-08,优,43,130,22,38,9,11,0.89,61
2015年08月辽阳PM2.5指数,2015-08-09,良,69,307,40,69,11,17,1.44,78
2015年08月辽阳PM2.5指数,2015-08-10,良,81,334,53,69,10,19,1.18,69
2015年08月辽阳PM2.5指数,2015-08-11,良,59,244,24,53,10,22,0.87,68
2015年08月辽阳PM2.5指数,2015-08-12,良,64,240,30,61,11,26,0.92,68
2015年08月辽阳PM2.5指数,2015-08-13,良,69,212,25,65,13,31,0.94,75
2015年08月辽阳PM2.5指数,2015-08-14,良,84,276,56,90,8,15,1.08,107
2015年08月辽阳PM2.5指数,2015-08-15,良,97,341,69,103,11,14,1.35,129
2015年08月辽阳PM2.5指数,2015-08-16,良,82,267,43,75,11,14,1.27,131
2015年08月辽阳PM2.5指数,2015-08-17,良,91,263,66,80,7,9,1.12,122
2015年08月辽阳PM2.5指数,2015-08-18,良,77,241,52,85,9,11,1.14,113
2015年08月辽阳PM2.5指数,2015-08-19,良,66,265,44,68,7,12,1.07,96
2015年08月辽阳PM2.5指数,2015-08-20,优,48,145,24,44,12,15,1.06,81
2015年08月辽阳PM2.5指数,2015-08-21,良,57,180,30,51,15,22,1.16,77
2015年08月辽阳PM2.5指数,2015-08-22,良,73,263,41,78,13,30,1.19,66
2015年08月辽阳PM2.5指数,2015-08-23,良,67,226,39,74,15,31,1.11,67
2015年08月辽阳PM2.5指数,2015-08-24,良,66,235,37,70,15,30,1.12,64
2015年08月辽阳PM2.5指数,2015-08-25,良,54,148,30,61,14,26,1.10,40
2015年08月辽阳PM2.5指数,2015-08-26,优,46,80,18,48,22,29,0.89,38
2015年08月辽阳PM2.5指数,2015-08-27,良,54,140,28,60,13,31,0.95,33
2015年08月辽阳PM2.5指数,2015-08-28,良,63,182,40,79,11,27,1.59,39
2015年08月辽阳PM2.5指数,2015-08-29,优,47,121,23,46,8,21,0.92,40
2015年08月辽阳PM2.5指数,2015-08-30,良,53,140,21,53,11,24,0.91,50
2015年08月辽阳PM2.5指数,2015-08-31,良,56,179,25,61,11,27,1.06,54
2015年07月辽阳PM2.5指数,2015-07-01,优,46,137,21,41,9,19,0.81,56
2015年07月辽阳PM2.5指数,2015-07-02,优,38,68,18,33,9,20,0.55,45
2015年07月辽阳PM2.5指数,2015-07-03,优,47,141,28,41,9,23,0.52,51
2015年07月辽阳PM2.5指数,2015-07-04,良,63,227,32,63,13,26,0.86,75
2015年07月辽阳PM2.5指数,2015-07-05,良,62,235,37,68,22,27,1.29,73
2015年07月辽阳PM2.5指数,2015-07-06,良,61,226,26,55,14,22,0.93,90
2015年07月辽阳PM2.5指数,2015-07-07,良,72,265,35,75,17,28,1.10,91
2015年07月辽阳PM2.5指数,2015-07-08,良,81,276,35,86,23,33,1.33,97
2015年07月辽阳PM2.5指数,2015-07-09,良,81,263,26,64,14,22,0.88,113
2015年07月辽阳PM2.5指数,2015-07-10,良,53,154,22,54,9,15,0.74,61
2015年07月辽阳PM2.5指数,2015-07-11,良,52,151,29,55,9,16,0.98,84
2015年07月辽阳PM2.5指数,2015-07-12,良,81,265,57,100,11,29,1.40,63
2015年07月辽阳PM2.5指数,2015-07-13,良,56,92,27,54,8,20,0.74,79
2015年07月辽阳PM2.5指数,2015-07-14,轻度污染,109,314,66,141,22,41,1.76,92
2015年07月辽阳PM2.5指数,2015-07-15,良,87,294,41,106,26,37,1.33,75
2015年07月辽阳PM2.5指数,2015-07-16,良,70,262,23,62,20,25,0.76,87
2015年07月辽阳PM2.5指数,2015-07-17,良,77,300,34,79,25,33,1.09,85
2015年07月辽阳PM2.5指数,2015-07-18,良,82,307,36,81,15,19,1.10,115
2015年07月辽阳PM2.5指数,2015-07-19,良,57,176,14,38,8,9,0.68,101
2015年07月辽阳PM2.5指数,2015-07-20,良,52,117,22,45,10,11,0.83,82
2015年07月辽阳PM2.5指数,2015-07-21,良,63,206,38,69,9,16,1.16,85
2015年07月辽阳PM2.5指数,2015-07-22,良,56,180,37,57,5,13,0.95,82
2015年07月辽阳PM2.5指数,2015-07-23,优,44,144,23,46,5,12,0.80,46
2015年07月辽阳PM2.5指数,2015-07-24,优,44,120,27,42,6,10,0.84,60
2015年07月辽阳PM2.5指数,2015-07-25,优,35,57,20,33,4,13,0.82,52
2015年07月辽阳PM2.5指数,2015-07-26,良,82,273,60,89,5,11,1.04,100
2015年07月辽阳PM2.5指数,2015-07-27,轻度污染,106,338,73,102,5,11,1.10,116
2015年07月辽阳PM2.5指数,2015-07-28,良,68,263,46,60,5,7,0.84,86
2015年07月辽阳PM2.5指数,2015-07-29,优,48,143,22,38,5,12,1.01,91
2015年07月辽阳PM2.5指数,2015-07-30,良,55,217,35,41,6,16,0.97,61
2015年07月辽阳PM2.5指数,2015-07-31,良,60,267,37,64,12,24,1.16,45
2015年06月辽阳PM2.5指数,2015-06-01,轻度污染,106,284,53,95,22,23,1.29,141
2015年06月辽阳PM2.5指数,2015-06-02,良,71,247,16,70,7,15,0.68,96
2015年06月辽阳PM2.5指数,2015-06-03,良,69,279,32,75,23,37,1.37,72
2015年06月辽阳PM2.5指数,2015-06-04,良,84,313,36,96,28,30,1.25,130
2015年06月辽阳PM2.5指数,2015-06-05,良,71,244,24,39,8,13,0.80,126
2015年06月辽阳PM2.5指数,2015-06-06,良,81,242,26,46,5,8,0.72,142
2015年06月辽阳PM2.5指数,2015-06-07,良,85,295,36,62,9,16,1.03,129
2015年06月辽阳PM2.5指数,2015-06-08,良,60,231,21,34,6,14,0.89,104
2015年06月辽阳PM2.5指数,2015-06-09,良,56,160,29,51,15,24,1.24,98
2015年06月辽阳PM2.5指数,2015-06-10,良,57,163,19,32,6,10,0.57,110
2015年06月辽阳PM2.5指数,2015-06-11,良,59,180,9,18,4,7,0.45,111
2015年06月辽阳PM2.5指数,2015-06-12,良,64,191,19,34,5,18,0.60,96
2015年06月辽阳PM2.5指数,2015-06-13,良,85,301,45,70,10,27,0.81,96
2015年06月辽阳PM2.5指数,2015-06-14,轻度污染,103,331,52,82,17,29,0.83,106
2015年06月辽阳PM2.5指数,2015-06-15,轻度污染,102,314,47,89,21,24,1.32,137
2015年06月辽阳PM2.5指数,2015-06-16,良,93,292,41,76,22,23,1.48,132
2015年06月辽阳PM2.5指数,2015-06-17,良,91,292,33,58,12,19,0.98,136
2015年06月辽阳PM2.5指数,2015-06-18,良,77,288,42,54,9,18,0.93,112
2015年06月辽阳PM2.5指数,2015-06-19,良,59,186,24,42,17,23,1.03,104
2015年06月辽阳PM2.5指数,2015-06-20,良,98,342,65,101,16,33,1.12,66
2015年06月辽阳PM2.5指数,2015-06-21,良,87,290,44,81,18,22,1.31,128
2015年06月辽阳PM2.5指数,2015-06-22,良,77,269,37,67,12,12,0.93,111
2015年06月辽阳PM2.5指数,2015-06-23,良,56,178,19,38,6,9,0.60,103
2015年06月辽阳PM2.5指数,2015-06-24,良,54,209,19,36,6,8,0.57,102
2015年06月辽阳PM2.5指数,2015-06-25,良,57,241,36,58,9,15,0.76,86
2015年06月辽阳PM2.5指数,2015-06-26,良,83,316,48,79,11,21,0.95,93
2015年06月辽阳PM2.5指数,2015-06-27,良,80,306,38,79,17,22,1.52,121
2015年06月辽阳PM2.5指数,2015-06-28,良,83,302,42,80,18,21,1.31,122
2015年06月辽阳PM2.5指数,2015-06-29,优,49,175,21,35,9,18,0.68,78
2015年06月辽阳PM2.5指数,2015-06-30,优,49,187,22,40,12,22,0.57,69
2015年05月辽阳PM2.5指数,2015-05-01,良,76,205,43,86,20,26,2.02,89
2015年05月辽阳PM2.5指数,2015-05-02,优,50,109,26,39,9,12,1.76,80
2015年05月辽阳PM2.5指数,2015-05-03,良,75,233,40,88,11,25,2.08,58
2015年05月辽阳PM2.5指数,2015-05-04,良,55,110,13,61,11,13,1.67,73
2015年05月辽阳PM2.5指数,2015-05-05,轻度污染,126,345,45,199,27,27,1.98,73
2015年05月辽阳PM2.5指数,2015-05-06,轻度污染,103,281,32,156,21,30,1.60,46
2015年05月辽阳PM2.5指数,2015-05-07,良,65,114,27,79,20,24,1.84,64
2015年05月辽阳PM2.5指数,2015-05-08,良,73,236,33,95,23,24,1.13,46
2015年05月辽阳PM2.5指数,2015-05-09,良,54,136,32,56,29,28,1.03,40
2015年05月辽阳PM2.5指数,2015-05-10,良,72,235,36,95,31,37,1.64,44
2015年05月辽阳PM2.5指数,2015-05-11,良,54,177,25,49,8,12,1.14,71
2015年05月辽阳PM2.5指数,2015-05-12,优,36,17,19,29,10,18,1.27,63
2015年05月辽阳PM2.5指数,2015-05-13,良,73,190,43,94,42,40,1.77,82
2015年05月辽阳PM2.5指数,2015-05-14,良,70,167,37,82,17,17,0.66,99
2015年05月辽阳PM2.5指数,2015-05-15,良,52,126,26,55,15,16,0.49,79
2015年05月辽阳PM2.5指数,2015-05-16,良,72,198,42,92,35,28,1.32,69
2015年05月辽阳PM2.5指数,2015-05-17,良,90,252,57,112,27,14,0.89,123
2015年05月辽阳PM2.5指数,2015-05-18,良,61,127,34,41,8,13,0.65,83
2015年05月辽阳PM2.5指数,2015-05-19,优,50,105,17,55,11,15,0.70,52
2015年05月辽阳PM2.5指数,2015-05-20,优,48,102,23,47,16,22,0.81,50
2015年05月辽阳PM2.5指数,2015-05-21,良,75,260,43,95,31,27,1.31,77
2015年05月辽阳PM2.5指数,2015-05-22,良,81,246,38,105,27,23,1.25,97
2015年05月辽阳PM2.5指数,2015-05-23,良,78,235,41,93,29,23,1.11,118
2015年05月辽阳PM2.5指数,2015-05-24,良,75,197,38,86,24,25,1.13,111
2015年05月辽阳PM2.5指数,2015-05-25,良,88,219,52,113,27,23,1.24,130
2015年05月辽阳PM2.5指数,2015-05-26,良,96,245,56,128,32,22,1.24,142
2015年05月辽阳PM2.5指数,2015-05-27,轻度污染,102,252,60,114,21,16,1.19,139
2015年05月辽阳PM2.5指数,2015-05-28,良,67,186,19,43,10,16,0.65,120
2015年05月辽阳PM2.5指数,2015-05-29,良,71,263,42,57,12,28,0.90,82
2015年05月辽阳PM2.5指数,2015-05-30,良,78,291,38,65,10,26,0.71,74
2015年05月辽阳PM2.5指数,2015-05-31,良,96,281,30,103,15,19,0.78,152
2015年04月辽阳PM2.5指数,2015-04-01,良,89,299,62,94,27,37,1.40,48
2015年04月辽阳PM2.5指数,2015-04-02,良,96,325,71,102,20,47,1.80,29
2015年04月辽阳PM2.5指数,2015-04-03,良,76,245,55,48,10,14,1.43,52
2015年04月辽阳PM2.5指数,2015-04-10,良,93,289,68,102,22,18,1.54,70
2015年04月辽阳PM2.5指数,2015-04-11,良,83,247,61,84,17,19,1.70,66
2015年04月辽阳PM2.5指数,2015-04-12,良,68,163,48,55,17,17,1.59,64
2015年04月辽阳PM2.5指数,2015-04-13,轻度污染,113,349,84,114,24,43,1.91,45
2015年04月辽阳PM2.5指数,2015-04-14,良,96,300,68,111,36,47,2.33,63
2015年04月辽阳PM2.5指数,2015-04-15,良,98,235,71,114,26,27,2.15,84
2015年04月辽阳PM2.5指数,2015-04-16,良,94,183,25,137,12,16,1.60,52
2015年04月辽阳PM2.5指数,2015-04-17,良,98,196,53,143,51,48,2.61,49
2015年04月辽阳PM2.5指数,2015-04-18,轻度污染,119,314,78,184,35,47,2.48,63
2015年04月辽阳PM2.5指数,2015-04-19,良,95,317,44,137,21,25,1.68,59
2015年04月辽阳PM2.5指数,2015-04-20,良,87,312,50,117,37,44,1.95,45
2015年04月辽阳PM2.5指数,2015-04-21,良,98,323,66,133,36,35,2.41,59
2015年04月辽阳PM2.5指数,2015-04-22,轻度污染,105,332,71,144,40,49,2.51,45
2015年04月辽阳PM2.5指数,2015-04-23,良,100,283,34,148,22,20,1.65,58
2015年04月辽阳PM2.5指数,2015-04-24,良,97,275,46,141,35,43,2.12,38
2015年04月辽阳PM2.5指数,2015-04-25,轻度污染,103,259,46,151,29,31,2.09,76
2015年04月辽阳PM2.5指数,2015-04-26,轻度污染,129,340,77,182,38,21,2.30,125
2015年04月辽阳PM2.5指数,2015-04-27,良,90,247,54,106,24,14,1.90,138
2015年04月辽阳PM2.5指数,2015-04-28,良,56,69,29,51,15,14,1.73,87
2015年04月辽阳PM2.5指数,2015-04-29,良,86,239,55,107,29,40,2.37,70
2015年04月辽阳PM2.5指数,2015-04-30,良,72,129,41,89,24,35,2.22,61
2015年03月辽阳PM2.5指数,2015-03-01,良,85,267,48,98,44,25,2.14,34
2015年03月辽阳PM2.5指数,2015-03-02,良,90,253,60,113,51,35,2.22,34
2015年03月辽阳PM2.5指数,2015-03-03,优,47,60,20,47,24,13,1.49,33
2015年03月辽阳PM2.5指数,2015-03-04,优,48,103,27,46,19,14,1.57,37
2015年03月辽阳PM2.5指数,2015-03-05,良,77,263,50,95,56,32,2.37,36
2015年03月辽阳PM2.5指数,2015-03-06,良,67,168,46,74,25,13,1.67,55
2015年03月辽阳PM2.5指数,2015-03-07,轻度污染,127,326,95,133,41,25,1.97,57
2015年03月辽阳PM2.5指数,2015-03-08,良,85,233,62,82,24,25,1.78,41
2015年03月辽阳PM2.5指数,2015-03-09,良,66,174,17,77,19,10,1.49,42
2015年03月辽阳PM2.5指数,2015-03-10,优,49,88,23,53,26,17,1.63,39
2015年03月辽阳PM2.5指数,2015-03-11,良,54,97,33,55,30,24,1.68,35
2015年03月辽阳PM2.5指数,2015-03-12,良,78,184,53,77,35,24,1.63,56
2015年03月辽阳PM2.5指数,2015-03-13,良,79,180,55,83,36,30,1.78,33
2015年03月辽阳PM2.5指数,2015-03-14,良,89,172,62,114,46,42,2.11,36
2015年03月辽阳PM2.5指数,2015-03-15,良,85,154,47,112,23,16,1.84,58
2015年03月辽阳PM2.5指数,2015-03-16,良,80,156,57,95,15,17,2.08,53
2015年03月辽阳PM2.5指数,2015-03-17,良,66,147,44,68,33,29,1.70,44
2015年03月辽阳PM2.5指数,2015-03-18,轻度污染,112,329,83,131,61,59,2.62,34
2015年03月辽阳PM2.5指数,2015-03-19,轻度污染,119,311,88,135,80,54,2.46,30
2015年03月辽阳PM2.5指数,2015-03-20,轻度污染,134,304,99,172,67,57,2.20,33
2015年03月辽阳PM2.5指数,2015-03-21,轻度污染,129,311,78,193,56,48,2.36,40
2015年03月辽阳PM2.5指数,2015-03-22,轻度污染,121,294,23,211,16,13,1.57,46
2015年03月辽阳PM2.5指数,2015-03-23,良,72,201,43,85,33,25,1.73,43
2015年03月辽阳PM2.5指数,2015-03-24,轻度污染,117,334,85,119,44,46,2.06,37
2015年03月辽阳PM2.5指数,2015-03-25,良,90,286,61,118,38,36,2.01,54
2015年03月辽阳PM2.5指数,2015-03-26,轻度污染,110,310,63,157,33,21,1.81,76
2015年03月辽阳PM2.5指数,2015-03-27,轻度污染,129,327,74,191,44,17,2.10,82
2015年03月辽阳PM2.5指数,2015-03-28,轻度污染,108,261,79,117,29,16,1.97,55
2015年03月辽阳PM2.5指数,2015-03-29,中度污染,154,308,112,192,34,29,2.66,42
2015年03月辽阳PM2.5指数,2015-03-30,良,94,238,53,136,17,11,1.60,82
2015年03月辽阳PM2.5指数,2015-03-31,良,99,276,72,104,24,28,1.43,45
2015年02月辽阳PM2.5指数,2015-02-01,轻度污染,132,307,98,141,101,59,3.49,14
2015年02月辽阳PM2.5指数,2015-02-02,轻度污染,150,295,115,156,112,67,3.99,11
2015年02月辽阳PM2.5指数,2015-02-03,重度污染,246,343,197,253,126,78,4.53,12
2015年02月辽阳PM2.5指数,2015-02-04,轻度污染,111,204,79,109,44,30,2.00,30
2015年02月辽阳PM2.5指数,2015-02-05,轻度污染,104,247,76,110,83,37,1.57,22
2015年02月辽阳PM2.5指数,2015-02-06,轻度污染,101,219,70,114,71,54,2.13,26
2015年02月辽阳PM2.5指数,2015-02-07,轻度污染,104,211,25,140,21,16,0.97,44
2015年02月辽阳PM2.5指数,2015-02-08,良,53,65,20,59,22,13,0.90,40
2015年02月辽阳PM2.5指数,2015-02-09,良,100,256,62,120,69,41,1.64,26
2015年02月辽阳PM2.5指数,2015-02-10,轻度污染,107,210,76,112,44,40,1.84,28
2015年02月辽阳PM2.5指数,2015-02-11,良,92,143,65,90,46,37,1.95,29
2015年02月辽阳PM2.5指数,2015-02-12,良,64,78,40,58,37,27,1.61,29
2015年02月辽阳PM2.5指数,2015-02-13,良,81,133,55,97,80,49,2.20,25
2015年02月辽阳PM2.5指数,2015-02-14,中度污染,182,296,143,200,80,46,2.36,42
2015年02月辽阳PM2.5指数,2015-02-15,严重污染,282,355,231,291,86,73,3.38,13
2015年02月辽阳PM2.5指数,2015-02-16,重度污染,224,352,182,225,42,51,3.11,25
2015年02月辽阳PM2.5指数,2015-02-17,良,71,116,51,61,30,23,1.64,37
2015年02月辽阳PM2.5指数,2015-02-18,良,94,207,68,83,51,25,1.98,40
2015年02月辽阳PM2.5指数,2015-02-19,严重污染,372,364,447,461,116,52,3.07,30
2015年02月辽阳PM2.5指数,2015-02-20,良,51,115,34,49,27,12,1.57,53
2015年02月辽阳PM2.5指数,2015-02-21,良,61,163,42,53,30,21,1.98,44
2015年02月辽阳PM2.5指数,2015-02-22,严重污染,409,362,130,804,34,15,1.79,36
2015年02月辽阳PM2.5指数,2015-02-23,良,89,222,35,109,21,11,1.64,42
2015年02月辽阳PM2.5指数,2015-02-24,良,60,123,34,68,31,19,1.90,41
2015年02月辽阳PM2.5指数,2015-02-25,良,68,197,37,75,18,12,1.66,47
2015年02月辽阳PM2.5指数,2015-02-26,优,38,54,20,36,25,8,1.56,40
2015年02月辽阳PM2.5指数,2015-02-27,良,66,262,44,64,70,29,1.91,27
2015年02月辽阳PM2.5指数,2015-02-28,良,76,279,53,84,52,34,2.25,31
2015年01月辽阳PM2.5指数,2015-01-01,优,43,30,23,43,32,16,1.72,27
2015年01月辽阳PM2.5指数,2015-01-02,良,53,68,33,53,38,24,1.96,23
2015年01月辽阳PM2.5指数,2015-01-03,良,55,25,28,57,29,20,1.80,35
2015年01月辽阳PM2.5指数,2015-01-04,中度污染,179,232,138,206,81,58,3.18,17
2015年01月辽阳PM2.5指数,2015-01-05,良,94,112,54,113,40,29,2.16,31
2015年01月辽阳PM2.5指数,2015-01-06,良,83,227,46,74,66,34,2.10,29
2015年01月辽阳PM2.5指数,2015-01-07,良,67,125,40,67,64,34,1.86,22
2015年01月辽阳PM2.5指数,2015-01-08,轻度污染,129,269,97,117,83,48,2.80,15
2015年01月辽阳PM2.5指数,2015-01-09,中度污染,158,272,118,141,128,59,3.81,8
2015年01月辽阳PM2.5指数,2015-01-10,轻度污染,103,157,73,116,81,49,2.74,14
2015年01月辽阳PM2.5指数,2015-01-11,良,96,157,70,81,44,31,1.81,22
2015年01月辽阳PM2.5指数,2015-01-12,轻度污染,135,291,99,137,75,46,2.79,12
2015年01月辽阳PM2.5指数,2015-01-13,良,58,113,34,62,42,34,1.99,31
2015年01月辽阳PM2.5指数,2015-01-14,轻度污染,146,277,109,138,60,43,2.43,14
2015年01月辽阳PM2.5指数,2015-01-15,中度污染,188,295,143,187,91,49,2.58,12
2015年01月辽阳PM2.5指数,2015-01-16,轻度污染,118,207,87,105,59,38,2.17,21
2015年01月辽阳PM2.5指数,2015-01-17,良,93,167,65,97,103,53,3.04,15
