2015年12月中卫PM2.5指数,2015-12-29,优,44,30,27,38,37,21,0.97,46
2015年12月中卫PM2.5指数,2015-12-30,良,72,107,52,66,100,35,1.15,32
2015年12月中卫PM2.5指数,2015-12-31,轻度污染,120,181,90,109,113,39,1.20,30
2015年11月中卫PM2.5指数,2015-11-01,良,54,156,35,55,50,31,0.61,51
2015年11月中卫PM2.5指数,2015-11-02,良,87,225,62,84,102,32,0.69,44
2015年11月中卫PM2.5指数,2015-11-03,良,79,162,38,95,24,17,0.49,59
2015年11月中卫PM2.5指数,2015-11-04,良,86,180,46,108,52,25,0.56,44
2015年11月中卫PM2.5指数,2015-11-05,良,70,155,49,76,51,25,0.73,27
2015年11月中卫PM2.5指数,2015-11-06,优,29,30,18,21,18,10,0.51,38
2015年11月中卫PM2.5指数,2015-11-07,良,91,309,45,129,21,13,0.49,50
2015年11月中卫PM2.5指数,2015-11-08,轻度污染,101,290,74,119,73,35,0.96,24
2015年11月中卫PM2.5指数,2015-11-09,轻度污染,145,325,109,135,87,46,1.31,14
2015年11月中卫PM2.5指数,2015-11-10,良,94,258,69,79,42,28,0.95,31
2015年11月中卫PM2.5指数,2015-11-11,轻度污染,138,307,104,113,41,38,1.12,20
2015年11月中卫PM2.5指数,2015-11-12,良,96,247,70,84,65,38,1.25,32
2015年11月中卫PM2.5指数,2015-11-13,良,83,239,60,76,87,38,1.20,29
2015年11月中卫PM2.5指数,2015-11-14,良,77,207,40,88,26,21,0.77,50
2015年11月中卫PM2.5指数,2015-11-15,良,96,255,50,136,41,21,0.74,54
2015年11月中卫PM2.5指数,2015-11-16,良,89,291,63,105,57,28,0.81,51
2015年11月中卫PM2.5指数,2015-11-17,良,82,294,58,91,43,25,0.75,44
2015年11月中卫PM2.5指数,2015-11-18,轻度污染,114,348,85,96,50,39,1.10,21
2015年11月中卫PM2.5指数,2015-11-19,良,86,310,60,73,17,17,0.78,35
2015年11月中卫PM2.5指数,2015-11-20,轻度污染,106,325,78,106,70,38,1.17,28
2015年11月中卫PM2.5指数,2015-11-21,轻度污染,140,354,106,136,74,41,1.33,30
2015年11月中卫PM2.5指数,2015-11-22,良,86,331,49,98,39,22,0.95,37
2015年11月中卫PM2.5指数,2015-11-23,良,55,246,29,63,47,18,0.60,32
2015年11月中卫PM2.5指数,2015-11-24,良,59,284,24,71,16,10,0.42,49
2015年11月中卫PM2.5指数,2015-11-25,良,75,293,13,99,19,9,0.36,55
2015年11月中卫PM2.5指数,2015-11-26,良,62,225,43,48,52,25,0.76,41
2015年11月中卫PM2.5指数,2015-11-27,良,54,128,27,57,28,15,0.56,44
2015年11月中卫PM2.5指数,2015-11-28,轻度污染,134,306,77,189,70,26,0.83,36
2015年11月中卫PM2.5指数,2015-11-29,良,91,186,66,88,47,29,0.92,30
2015年11月中卫PM2.5指数,2015-11-30,轻度污染,113,243,84,106,76,32,1.13,35
2015年10月中卫PM2.5指数,2015-10-01,严重污染,288,361,158,364,10,17,0.57,72
2015年10月中卫PM2.5指数,2015-10-02,良,97,311,42,142,8,21,0.62,62
2015年10月中卫PM2.5指数,2015-10-03,轻度污染,121,325,63,188,25,27,0.75,65
2015年10月中卫PM2.5指数,2015-10-04,轻度污染,102,301,71,138,21,34,0.88,65
2015年10月中卫PM2.5指数,2015-10-05,轻度污染,102,304,67,123,19,30,0.87,67
2015年10月中卫PM2.5指数,2015-10-06,良,72,230,39,84,12,23,0.78,65
2015年10月中卫PM2.5指数,2015-10-07,良,93,308,37,131,8,11,0.57,79
2015年10月中卫PM2.5指数,2015-10-08,良,74,317,38,91,21,17,0.65,72
2015年10月中卫PM2.5指数,2015-10-09,良,60,220,28,66,21,20,0.60,57
2015年10月中卫PM2.5指数,2015-10-10,优,37,91,14,32,10,14,0.41,52
2015年10月中卫PM2.5指数,2015-10-11,良,61,205,39,63,17,22,0.55,64
2015年10月中卫PM2.5指数,2015-10-12,良,94,298,65,111,31,33,0.73,67
2015年10月中卫PM2.5指数,2015-10-13,良,63,119,39,39,11,17,0.53,79
2015年10月中卫PM2.5指数,2015-10-14,良,65,81,44,62,23,27,0.61,66
2015年10月中卫PM2.5指数,2015-10-15,良,100,208,73,114,26,36,0.70,65
2015年10月中卫PM2.5指数,2015-10-16,轻度污染,104,211,63,119,16,20,0.55,84
2015年10月中卫PM2.5指数,2015-10-17,良,53,51,24,55,13,19,0.49,68
2015年10月中卫PM2.5指数,2015-10-18,良,93,251,67,110,29,36,0.73,60
2015年10月中卫PM2.5指数,2015-10-19,轻度污染,108,287,76,127,38,35,0.76,64
2015年10月中卫PM2.5指数,2015-10-20,轻度污染,104,263,66,124,19,20,0.57,76
2015年10月中卫PM2.5指数,2015-10-21,良,71,140,24,90,4,5,0.26,72
2015年10月中卫PM2.5指数,2015-10-22,良,63,121,41,63,27,20,0.54,61
2015年10月中卫PM2.5指数,2015-10-23,良,89,204,64,103,22,29,0.70,48
2015年10月中卫PM2.5指数,2015-10-24,良,80,190,56,76,21,24,0.76,51
2015年10月中卫PM2.5指数,2015-10-25,优,49,86,15,53,3,7,0.53,63
2015年10月中卫PM2.5指数,2015-10-26,良,68,186,24,84,10,10,0.36,70
2015年10月中卫PM2.5指数,2015-10-27,良,51,135,27,45,17,20,0.48,55
2015年10月中卫PM2.5指数,2015-10-28,优,40,63,17,39,17,16,0.34,53
2015年10月中卫PM2.5指数,2015-10-29,良,61,202,32,63,50,24,0.49,58
2015年10月中卫PM2.5指数,2015-10-30,良,67,254,46,62,71,26,0.57,47
2015年10月中卫PM2.5指数,2015-10-31,优,39,86,15,18,15,13,0.39,64
2015年09月中卫PM2.5指数,2015-09-01,良,68,255,21,77,22,18,1.34,96
2015年09月中卫PM2.5指数,2015-09-02,良,68,263,17,73,8,12,1.30,110
2015年09月中卫PM2.5指数,2015-09-03,优,50,161,18,29,2,9,1.29,91
2015年09月中卫PM2.5指数,2015-09-04,良,51,194,10,39,5,10,1.15,96
2015年09月中卫PM2.5指数,2015-09-05,良,61,297,16,63,4,10,1.16,102
2015年09月中卫PM2.5指数,2015-09-06,良,56,237,12,45,10,17,1.33,95
2015年09月中卫PM2.5指数,2015-09-07,优,50,149,23,45,14,19,1.41,75
2015年09月中卫PM2.5指数,2015-09-08,优,50,116,14,12,3,6,1.21,97
2015年09月中卫PM2.5指数,2015-09-09,良,58,206,29,19,9,7,1.17,91
2015年09月中卫PM2.5指数,2015-09-10,良,55,200,20,27,4,10,0.98,80
2015年09月中卫PM2.5指数,2015-09-11,优,45,150,8,35,3,10,0.92,85
2015年09月中卫PM2.5指数,2015-09-12,优,39,102,13,29,10,17,0.97,74
2015年09月中卫PM2.5指数,2015-09-13,优,49,115,18,35,13,17,1.04,89
2015年09月中卫PM2.5指数,2015-09-14,良,51,89,26,50,10,21,1.09,73
2015年09月中卫PM2.5指数,2015-09-15,良,58,154,31,60,9,19,1.19,78
2015年09月中卫PM2.5指数,2015-09-16,良,65,200,31,73,7,14,0.68,71
2015年09月中卫PM2.5指数,2015-09-17,良,56,123,26,41,11,12,0.37,96
2015年09月中卫PM2.5指数,2015-09-18,良,84,275,52,73,8,23,0.48,78
2015年09月中卫PM2.5指数,2015-09-19,优,46,106,28,44,8,22,0.44,49
2015年09月中卫PM2.5指数,2015-09-20,良,52,142,14,37,6,9,0.46,100
2015年09月中卫PM2.5指数,2015-09-21,中度污染,163,364,49,201,3,9,0.32,84
2015年09月中卫PM2.5指数,2015-09-22,良,52,140,22,41,3,11,0.30,90
2015年09月中卫PM2.5指数,2015-09-23,良,68,273,48,76,17,33,0.60,33
2015年09月中卫PM2.5指数,2015-09-24,良,72,284,27,88,8,13,0.36,72
2015年09月中卫PM2.5指数,2015-09-25,良,69,279,36,85,13,16,0.47,78
2015年09月中卫PM2.5指数,2015-09-26,良,69,266,47,79,13,22,0.49,75
2015年09月中卫PM2.5指数,2015-09-27,良,83,298,49,86,17,19,0.52,80
2015年09月中卫PM2.5指数,2015-09-28,良,59,211,33,44,6,14,0.52,63
2015年09月中卫PM2.5指数,2015-09-29,良,56,203,39,48,6,21,0.71,45
2015年09月中卫PM2.5指数,2015-09-30,轻度污染,111,344,60,95,5,13,0.57,56
2015年08月中卫PM2.5指数,2015-08-01,良,81,327,35,76,10,14,1.04,117
2015年08月中卫PM2.5指数,2015-08-02,良,83,331,37,80,27,18,1.19,117
2015年08月中卫PM2.5指数,2015-08-03,良,74,329,18,36,7,7,1.00,125
2015年08月中卫PM2.5指数,2015-08-04,良,58,242,20,47,8,15,1.02,91
2015年08月中卫PM2.5指数,2015-08-05,良,61,215,20,53,17,14,0.96,100
2015年08月中卫PM2.5指数,2015-08-06,良,77,316,27,79,27,18,1.09,110
2015年08月中卫PM2.5指数,2015-08-07,良,67,262,25,68,24,18,1.08,100
2015年08月中卫PM2.5指数,2015-08-08,良,54,207,24,35,9,11,1.01,99
2015年08月中卫PM2.5指数,2015-08-09,良,61,270,31,48,5,11,1.04,106
2015年08月中卫PM2.5指数,2015-08-10,良,60,274,27,42,6,10,1.04,95
2015年08月中卫PM2.5指数,2015-08-11,良,53,208,19,33,7,12,1.02,92
2015年08月中卫PM2.5指数,2015-08-12,良,58,196,25,40,11,13,1.12,96
2015年08月中卫PM2.5指数,2015-08-13,良,90,285,23,78,5,7,0.95,114
2015年08月中卫PM2.5指数,2015-08-14,良,56,176,14,39,9,12,0.98,99
2015年08月中卫PM2.5指数,2015-08-15,良,60,216,17,63,7,14,1.00,99
2015年08月中卫PM2.5指数,2015-08-16,轻度污染,148,347,74,168,5,10,0.98,94
2015年08月中卫PM2.5指数,2015-08-17,良,84,251,47,116,9,13,0.99,86
2015年08月中卫PM2.5指数,2015-08-18,良,85,269,38,115,13,16,1.03,83
2015年08月中卫PM2.5指数,2015-08-19,良,51,149,14,47,9,10,0.95,79
2015年08月中卫PM2.5指数,2015-08-20,优,43,97,13,30,7,8,0.98,81
2015年08月中卫PM2.5指数,2015-08-21,良,51,147,18,37,13,15,0.97,80
2015年08月中卫PM2.5指数,2015-08-22,良,64,211,26,61,18,21,1.11,83
2015年08月中卫PM2.5指数,2015-08-23,良,65,216,22,56,14,15,1.06,104
2015年08月中卫PM2.5指数,2015-08-24,良,69,255,32,65,15,17,1.06,100
2015年08月中卫PM2.5指数,2015-08-25,良,72,265,31,72,21,18,1.16,108
2015年08月中卫PM2.5指数,2015-08-26,良,70,208,34,70,27,17,1.09,111
2015年08月中卫PM2.5指数,2015-08-27,良,67,198,33,63,20,17,0.84,102
2015年08月中卫PM2.5指数,2015-08-28,良,73,228,36,63,29,21,0.88,106
2015年08月中卫PM2.5指数,2015-08-29,良,71,249,33,79,16,22,0.86,96
2015年08月中卫PM2.5指数,2015-08-30,良,73,242,27,73,23,20,0.89,100
2015年08月中卫PM2.5指数,2015-08-31,良,67,241,22,61,27,17,1.09,102
2015年07月中卫PM2.5指数,2015-07-01,良,65,263,18,49,16,19,0.71,101
2015年07月中卫PM2.5指数,2015-07-02,良,63,247,26,56,11,23,0.75,88
2015年07月中卫PM2.5指数,2015-07-03,良,66,247,21,35,8,9,0.65,120
2015年07月中卫PM2.5指数,2015-07-04,良,71,260,30,78,10,11,0.82,102
2015年07月中卫PM2.5指数,2015-07-05,良,61,228,15,37,7,10,0.81,108
2015年07月中卫PM2.5指数,2015-07-06,良,66,258,24,56,11,18,1.20,103
2015年07月中卫PM2.5指数,2015-07-07,良,79,291,34,87,10,15,1.21,109
2015年07月中卫PM2.5指数,2015-07-08,良,66,215,22,53,7,8,1.22,108
2015年07月中卫PM2.5指数,2015-07-09,良,61,185,9,19,7,9,1.26,110
2015年07月中卫PM2.5指数,2015-07-10,良,67,239,26,45,7,19,1.38,100
2015年07月中卫PM2.5指数,2015-07-11,良,76,280,37,63,7,11,1.47,118
2015年07月中卫PM2.5指数,2015-07-12,中度污染,161,362,69,211,6,8,1.35,110
2015年07月中卫PM2.5指数,2015-07-13,轻度污染,108,315,48,146,10,12,1.35,108
2015年07月中卫PM2.5指数,2015-07-14,良,70,162,31,78,9,13,1.29,103
2015年07月中卫PM2.5指数,2015-07-15,良,64,192,25,60,11,16,1.31,96
2015年07月中卫PM2.5指数,2015-07-16,良,74,277,22,72,7,11,1.23,110
2015年07月中卫PM2.5指数,2015-07-17,良,62,240,21,45,11,12,1.29,103
2015年07月中卫PM2.5指数,2015-07-18,良,55,169,12,31,10,12,1.25,101
2015年07月中卫PM2.5指数,2015-07-19,良,64,223,20,44,11,20,1.25,94
2015年07月中卫PM2.5指数,2015-07-20,良,71,241,30,61,15,19,1.34,101
2015年07月中卫PM2.5指数,2015-07-21,良,72,262,22,77,8,11,1.21,115
2015年07月中卫PM2.5指数,2015-07-22,良,71,261,20,50,7,6,1.23,121
2015年07月中卫PM2.5指数,2015-07-23,良,69,279,11,18,12,7,1.02,123
2015年07月中卫PM2.5指数,2015-07-24,良,65,252,17,38,11,13,0.70,113
2015年07月中卫PM2.5指数,2015-07-25,良,66,233,33,69,17,22,0.84,93
2015年07月中卫PM2.5指数,2015-07-26,良,82,276,35,79,28,19,0.95,129
2015年07月中卫PM2.5指数,2015-07-27,良,74,262,26,66,10,18,0.84,114
2015年07月中卫PM2.5指数,2015-07-28,良,80,311,30,74,8,14,0.84,128
2015年07月中卫PM2.5指数,2015-07-29,良,65,264,29,65,15,16,0.94,105
2015年07月中卫PM2.5指数,2015-07-30,良,75,325,33,72,14,16,1.02,113
2015年07月中卫PM2.5指数,2015-07-31,良,82,337,32,71,14,16,1.07,128
2015年06月中卫PM2.5指数,2015-06-01,良,86,231,30,122,6,7,1.46,73
2015年06月中卫PM2.5指数,2015-06-02,良,74,259,23,95,25,13,1.43,81
2015年06月中卫PM2.5指数,2015-06-03,良,77,311,20,92,14,4,1.29,82
2015年06月中卫PM2.5指数,2015-06-04,重度污染,210,365,57,302,9,4,0.40,78
2015年06月中卫PM2.5指数,2015-06-05,良,70,238,32,85,6,9,0.39,77
2015年06月中卫PM2.5指数,2015-06-06,轻度污染,101,301,39,149,5,7,0.41,78
2015年06月中卫PM2.5指数,2015-06-07,良,83,292,34,115,5,10,0.45,66
2015年06月中卫PM2.5指数,2015-06-08,良,59,226,18,61,9,18,0.52,65
2015年06月中卫PM2.5指数,2015-06-09,轻度污染,110,317,48,157,26,12,0.45,72
2015年06月中卫PM2.5指数,2015-06-10,重度污染,223,363,75,312,6,3,0.33,72
2015年06月中卫PM2.5指数,2015-06-11,良,56,165,33,55,5,10,0.45,63
2015年06月中卫PM2.5指数,2015-06-12,优,49,92,19,42,10,12,0.50,71
2015年06月中卫PM2.5指数,2015-06-13,良,56,171,15,54,18,14,0.61,80
2015年06月中卫PM2.5指数,2015-06-14,良,59,178,17,65,17,17,0.71,78
2015年06月中卫PM2.5指数,2015-06-15,良,63,181,15,67,9,13,0.59,97
2015年06月中卫PM2.5指数,2015-06-16,良,63,183,26,67,11,15,0.64,73
2015年06月中卫PM2.5指数,2015-06-17,良,73,243,23,79,16,14,0.63,98
2015年06月中卫PM2.5指数,2015-06-18,良,79,297,32,72,24,28,0.77,104
2015年06月中卫PM2.5指数,2015-06-19,良,94,323,51,132,5,5,0.48,118
2015年06月中卫PM2.5指数,2015-06-20,良,63,225,23,48,7,8,0.56,105
2015年06月中卫PM2.5指数,2015-06-21,良,69,204,38,52,11,17,0.68,109
2015年06月中卫PM2.5指数,2015-06-22,良,70,239,41,60,7,17,0.69,98
2015年06月中卫PM2.5指数,2015-06-23,良,53,153,24,29,6,13,0.70,97
2015年06月中卫PM2.5指数,2015-06-24,良,69,281,37,44,8,13,0.83,117
2015年06月中卫PM2.5指数,2015-06-25,良,85,337,45,72,13,22,0.74,112
2015年06月中卫PM2.5指数,2015-06-26,良,73,289,26,78,7,16,0.72,95
2015年06月中卫PM2.5指数,2015-06-27,良,52,207,10,50,4,11,0.75,85
2015年06月中卫PM2.5指数,2015-06-28,轻度污染,107,335,67,152,5,10,0.73,77
2015年06月中卫PM2.5指数,2015-06-29,中度污染,151,364,85,219,4,10,0.68,100
2015年06月中卫PM2.5指数,2015-06-30,良,72,318,30,86,5,7,0.63,104
2015年05月中卫PM2.5指数,2015-05-01,良,56,107,29,59,4,11,1.63,55
2015年05月中卫PM2.5指数,2015-05-02,良,56,151,26,61,12,14,1.65,56
2015年05月中卫PM2.5指数,2015-05-03,良,68,191,30,86,9,9,1.59,62
2015年05月中卫PM2.5指数,2015-05-04,良,75,235,39,98,13,17,1.67,51
2015年05月中卫PM2.5指数,2015-05-05,良,70,151,37,83,8,14,1.67,49
2015年05月中卫PM2.5指数,2015-05-06,中度污染,186,363,88,256,7,9,1.66,49
2015年05月中卫PM2.5指数,2015-05-07,良,64,106,32,76,9,11,1.64,44
2015年05月中卫PM2.5指数,2015-05-08,中度污染,155,364,58,214,6,8,1.24,63
2015年05月中卫PM2.5指数,2015-05-09,良,78,277,33,104,7,7,1.12,78
2015年05月中卫PM2.5指数,2015-05-10,严重污染,255,362,91,359,2,3,1.09,54
2015年05月中卫PM2.5指数,2015-05-11,良,51,156,23,51,3,7,1.12,61
2015年05月中卫PM2.5指数,2015-05-12,良,53,119,33,54,11,19,1.26,57
2015年05月中卫PM2.5指数,2015-05-13,良,61,114,34,72,14,17,1.33,50
2015年05月中卫PM2.5指数,2015-05-14,良,75,199,37,98,13,11,1.28,46
2015年05月中卫PM2.5指数,2015-05-15,轻度污染,126,357,61,198,10,7,1.23,71
2015年05月中卫PM2.5指数,2015-05-16,良,89,282,47,126,19,15,1.23,75
2015年05月中卫PM2.5指数,2015-05-17,重度污染,203,362,96,305,8,7,1.11,76
2015年05月中卫PM2.5指数,2015-05-18,轻度污染,115,333,75,163,9,10,1.17,76
2015年05月中卫PM2.5指数,2015-05-19,良,83,233,46,112,35,14,1.36,75
2015年05月中卫PM2.5指数,2015-05-20,良,54,140,29,61,18,15,1.33,62
2015年05月中卫PM2.5指数,2015-05-21,良,55,128,38,39,7,9,1.33,88
2015年05月中卫PM2.5指数,2015-05-22,良,67,179,42,49,9,19,1.28,76
2015年05月中卫PM2.5指数,2015-05-23,良,61,159,32,51,6,20,1.08,72
2015年05月中卫PM2.5指数,2015-05-24,良,54,92,21,53,6,12,1.13,88
2015年05月中卫PM2.5指数,2015-05-25,良,55,92,25,53,6,7,1.27,93
2015年05月中卫PM2.5指数,2015-05-26,良,54,96,28,39,5,11,1.26,86
2015年05月中卫PM2.5指数,2015-05-27,重度污染,214,360,145,163,5,6,1.22,68
2015年05月中卫PM2.5指数,2015-05-28,良,69,197,28,78,4,7,1.33,80
2015年05月中卫PM2.5指数,2015-05-29,良,53,129,23,54,5,6,1.31,75
2015年05月中卫PM2.5指数,2015-05-30,良,58,184,18,68,9,10,1.33,70
2015年05月中卫PM2.5指数,2015-05-31,良,61,137,22,65,8,17,1.36,65
2015年04月中卫PM2.5指数,2015-04-01,严重污染,281,353,133,415,21,9,1.30,52
2015年04月中卫PM2.5指数,2015-04-02,重度污染,233,353,110,332,11,10,1.32,64
2015年04月中卫PM2.5指数,2015-04-03,良,77,253,25,101,6,7,1.21,58
2015年04月中卫PM2.5指数,2015-04-04,良,51,84,22,55,7,14,1.23,45
2015年04月中卫PM2.5指数,2015-04-05,良,68,190,35,78,9,15,1.22,62
2015年04月中卫PM2.5指数,2015-04-06,良,62,216,32,73,21,14,1.24,65
2015年04月中卫PM2.5指数,2015-04-07,良,67,273,45,74,27,19,1.30,55
2015年04月中卫PM2.5指数,2015-04-08,良,79,284,51,89,19,20,1.38,42
2015年04月中卫PM2.5指数,2015-04-09,良,65,196,24,77,6,11,1.20,50
2015年04月中卫PM2.5指数,2015-04-10,良,78,233,29,104,12,18,1.22,38
2015年04月中卫PM2.5指数,2015-04-11,中度污染,198,361,52,291,8,10,1.16,40
2015年04月中卫PM2.5指数,2015-04-12,良,70,193,22,88,8,9,1.19,47
2015年04月中卫PM2.5指数,2015-04-13,良,68,216,25,83,10,17,1.28,45
2015年04月中卫PM2.5指数,2015-04-14,良,78,199,33,103,11,18,1.38,32
2015年04月中卫PM2.5指数,2015-04-15,中度污染,194,344,74,285,14,16,1.43,37
2015年04月中卫PM2.5指数,2015-04-16,中度污染,178,342,59,285,12,11,1.45,46
2015年04月中卫PM2.5指数,2015-04-17,轻度污染,134,317,62,217,28,19,1.71,44
2015年04月中卫PM2.5指数,2015-04-18,轻度污染,107,278,31,145,5,3,1.54,45
2015年04月中卫PM2.5指数,2015-04-19,优,48,76,16,52,7,7,1.57,51
2015年04月中卫PM2.5指数,2015-04-20,良,75,269,50,73,15,18,1.76,37
2015年04月中卫PM2.5指数,2015-04-21,良,55,115,18,62,8,9,1.58,56
2015年04月中卫PM2.5指数,2015-04-22,优,50,49,21,52,7,15,1.60,55
2015年04月中卫PM2.5指数,2015-04-23,优,45,27,18,47,10,10,1.59,52
2015年04月中卫PM2.5指数,2015-04-24,良,60,92,27,70,15,16,1.66,56
2015年04月中卫PM2.5指数,2015-04-25,良,67,91,36,83,17,18,1.66,55
2015年04月中卫PM2.5指数,2015-04-26,良,61,61,27,71,9,13,1.60,54
2015年04月中卫PM2.5指数,2015-04-27,良,65,91,31,82,17,17,1.66,49
2015年04月中卫PM2.5指数,2015-04-28,良,93,274,42,131,11,22,1.72,43
2015年04月中卫PM2.5指数,2015-04-29,良,78,202,32,103,6,15,1.43,72
2015年04月中卫PM2.5指数,2015-04-30,重度污染,240,360,109,343,3,6,1.39,79
2015年03月中卫PM2.5指数,2015-03-01,优,50,107,28,48,26,11,0.77,49
2015年03月中卫PM2.5指数,2015-03-02,重度污染,234,360,76,335,13,7,0.71,55
2015年03月中卫PM2.5指数,2015-03-03,轻度污染,116,311,44,179,30,8,0.73,54
2015年03月中卫PM2.5指数,2015-03-04,良,77,289,51,91,54,17,0.78,45
2015年03月中卫PM2.5指数,2015-03-05,轻度污染,127,350,84,147,59,21,0.92,39
2015年03月中卫PM2.5指数,2015-03-06,良,93,263,55,119,47,20,0.90,44
2015年03月中卫PM2.5指数,2015-03-07,良,95,259,53,134,31,16,0.79,46
2015年03月中卫PM2.5指数,2015-03-08,良,94,262,43,130,30,11,0.60,61
2015年03月中卫PM2.5指数,2015-03-09,良,70,194,30,86,41,12,0.63,53
2015年03月中卫PM2.5指数,2015-03-10,良,70,220,40,86,65,18,0.81,44
2015年03月中卫PM2.5指数,2015-03-11,良,79,228,46,98,49,18,0.77,56
2015年03月中卫PM2.5指数,2015-03-12,良,70,148,38,88,48,16,0.70,61
2015年03月中卫PM2.5指数,2015-03-13,良,94,228,43,137,15,9,0.57,56
2015年03月中卫PM2.5指数,2015-03-14,轻度污染,124,266,49,196,12,9,0.60,61
2015年03月中卫PM2.5指数,2015-03-15,轻度污染,123,259,70,189,42,23,0.83,45
2015年03月中卫PM2.5指数,2015-03-16,轻度污染,126,277,53,200,23,12,0.72,53
2015年03月中卫PM2.5指数,2015-03-17,良,97,261,52,137,34,20,0.83,39
2015年03月中卫PM2.5指数,2015-03-18,良,61,158,26,73,15,10,0.67,58
2015年03月中卫PM2.5指数,2015-03-19,良,78,203,26,103,19,13,0.68,50
2015年03月中卫PM2.5指数,2015-03-20,轻度污染,114,276,42,177,20,12,0.68,54
2015年03月中卫PM2.5指数,2015-03-21,轻度污染,131,314,74,209,29,20,0.87,48
2015年03月中卫PM2.5指数,2015-03-22,轻度污染,101,240,64,141,35,25,1.04,45
2015年03月中卫PM2.5指数,2015-03-23,良,74,210,33,95,33,17,0.81,51
2015年03月中卫PM2.5指数,2015-03-24,良,79,242,43,103,27,19,0.94,54
2015年03月中卫PM2.5指数,2015-03-25,良,64,163,35,70,23,10,0.91,56
2015年03月中卫PM2.5指数,2015-03-26,良,61,147,38,61,27,14,1.05,52
2015年03月中卫PM2.5指数,2015-03-27,轻度污染,101,272,57,113,19,15,1.01,44
2015年03月中卫PM2.5指数,2015-03-28,轻度污染,106,254,46,159,21,15,0.89,51
2015年03月中卫PM2.5指数,2015-03-29,轻度污染,129,284,51,202,15,15,1.03,63
2015年03月中卫PM2.5指数,2015-03-30,轻度污染,112,284,65,172,21,16,1.18,74
2015年03月中卫PM2.5指数,2015-03-31,严重污染,370,356,93,521,32,18,1.23,61
2015年02月中卫PM2.5指数,2015-02-02,轻度污染,144,288,109,95,31,23,0.77,52
2015年02月中卫PM2.5指数,2015-02-03,轻度污染,133,246,100,97,39,15,0.77,50
2015年02月中卫PM2.5指数,2015-02-04,良,90,165,66,75,42,16,0.53,53
2015年02月中卫PM2.5指数,2015-02-05,良,84,190,58,81,49,22,0.60,39
2015年02月中卫PM2.5指数,2015-02-06,良,77,108,51,90,39,16,0.51,45
2015年02月中卫PM2.5指数,2015-02-07,良,80,120,39,107,16,10,0.39,55
2015年02月中卫PM2.5指数,2015-02-08,良,92,254,62,119,48,21,0.62,41
2015年02月中卫PM2.5指数,2015-02-09,轻度污染,101,264,73,117,36,21,0.67,47
2015年02月中卫PM2.5指数,2015-02-10,重度污染,208,355,76,310,24,10,0.50,60
2015年02月中卫PM2.5指数,2015-02-11,轻度污染,143,269,46,197,17,9,0.39,53
2015年02月中卫PM2.5指数,2015-02-12,良,58,64,27,58,17,11,0.46,50
2015年02月中卫PM2.5指数,2015-02-13,良,83,145,56,96,37,23,0.74,40
