2015年12月阿勒泰PM2.5指数,2015-12-20,优,40,15,22,38,76,43,1.57,33
2015年12月阿勒泰PM2.5指数,2015-12-21,优,45,26,26,42,39,28,1.55,37
2015年12月阿勒泰PM2.5指数,2015-12-22,优,30,3,17,24,36,33,1.70,44
2015年12月阿勒泰PM2.5指数,2015-12-23,优,37,17,22,25,44,35,1.82,46
2015年12月阿勒泰PM2.5指数,2015-12-24,优,34,16,12,19,23,26,1.68,56
2015年12月阿勒泰PM2.5指数,2015-12-25,优,39,50,9,16,13,22,1.69,63
2015年12月阿勒泰PM2.5指数,2015-12-26,优,33,13,18,22,37,39,2.12,43
2015年12月阿勒泰PM2.5指数,2015-12-27,优,32,30,11,22,39,37,2.15,49
2015年12月阿勒泰PM2.5指数,2015-12-28,优,32,14,14,24,23,23,1.71,64
2015年12月阿勒泰PM2.5指数,2015-12-29,优,33,9,10,10,6,28,1.64,62
2015年12月阿勒泰PM2.5指数,2015-12-30,优,31,18,13,22,45,36,1.80,47
2015年12月阿勒泰PM2.5指数,2015-12-31,优,32,4,18,28,33,27,1.86,59
2015年11月阿勒泰PM2.5指数,2015-11-01,优,33,55,10,22,5,12,1.58,69
2015年11月阿勒泰PM2.5指数,2015-11-02,优,34,20,8,14,5,7,1.63,59
2015年11月阿勒泰PM2.5指数,2015-11-03,优,26,5,8,12,6,8,1.32,52
2015年11月阿勒泰PM2.5指数,2015-11-04,优,36,25,7,13,14,9,0.67,71
2015年11月阿勒泰PM2.5指数,2015-11-05,优,35,26,9,20,5,11,0.99,66
2015年11月阿勒泰PM2.5指数,2015-11-06,优,29,33,7,23,5,11,1.13,52
2015年11月阿勒泰PM2.5指数,2015-11-07,优,35,65,13,32,7,10,0.87,55
2015年11月阿勒泰PM2.5指数,2015-11-08,优,33,35,10,22,6,9,0.73,58
2015年11月阿勒泰PM2.5指数,2015-11-09,优,22,4,8,6,6,10,0.61,44
2015年11月阿勒泰PM2.5指数,2015-11-10,优,31,13,7,8,5,9,0.72,62
2015年11月阿勒泰PM2.5指数,2015-11-11,优,41,68,12,29,8,6,0.56,83
2015年11月阿勒泰PM2.5指数,2015-11-12,优,40,91,11,25,14,6,0.56,78
2015年11月阿勒泰PM2.5指数,2015-11-13,优,34,65,11,24,16,11,0.66,54
2015年11月阿勒泰PM2.5指数,2015-11-14,优,20,3,12,13,19,18,1.01,24
2015年11月阿勒泰PM2.5指数,2015-11-15,优,23,2,7,10,22,11,0.80,50
2015年11月阿勒泰PM2.5指数,2015-11-16,优,34,34,5,9,14,4,0.78,67
2015年11月阿勒泰PM2.5指数,2015-11-17,优,30,43,5,8,9,5,0.82,58
2015年11月阿勒泰PM2.5指数,2015-11-18,优,29,27,6,6,5,6,0.88,60
2015年11月阿勒泰PM2.5指数,2015-11-19,优,33,37,6,9,6,2,1.03,68
2015年11月阿勒泰PM2.5指数,2015-11-20,优,39,42,8,6,6,7,1.34,72
2015年11月阿勒泰PM2.5指数,2015-11-21,优,33,31,7,8,9,8,1.52,63
2015年11月阿勒泰PM2.5指数,2015-11-22,优,30,36,7,9,9,9,1.55,59
2015年11月阿勒泰PM2.5指数,2015-11-23,优,29,30,6,9,9,9,1.24,58
2015年11月阿勒泰PM2.5指数,2015-11-24,优,31,78,10,7,10,14,1.50,58
2015年11月阿勒泰PM2.5指数,2015-11-25,优,29,41,10,15,20,23,1.05,47
2015年11月阿勒泰PM2.5指数,2015-11-26,优,29,11,10,8,12,18,0.75,55
2015年11月阿勒泰PM2.5指数,2015-11-27,优,31,11,15,18,24,21,0.99,53
2015年11月阿勒泰PM2.5指数,2015-11-28,优,46,42,30,35,55,42,1.40,33
2015年11月阿勒泰PM2.5指数,2015-11-29,优,34,10,12,15,8,17,1.04,63
2015年11月阿勒泰PM2.5指数,2015-11-30,优,22,1,12,17,10,13,0.93,34
2015年10月阿勒泰PM2.5指数,2015-10-01,优,28,8,10,20,3,17,0.88,45
2015年10月阿勒泰PM2.5指数,2015-10-02,优,33,21,11,24,5,15,1.06,65
2015年10月阿勒泰PM2.5指数,2015-10-03,优,39,49,11,31,3,13,1.25,78
2015年10月阿勒泰PM2.5指数,2015-10-04,优,46,102,16,36,3,12,1.50,77
2015年10月阿勒泰PM2.5指数,2015-10-05,优,42,87,12,32,2,9,1.61,78
2015年10月阿勒泰PM2.5指数,2015-10-06,优,24,8,6,11,3,9,1.51,40
2015年10月阿勒泰PM2.5指数,2015-10-07,优,30,25,12,18,2,12,1.87,54
2015年10月阿勒泰PM2.5指数,2015-10-08,优,36,66,11,19,3,14,1.88,70
2015年10月阿勒泰PM2.5指数,2015-10-09,优,41,76,9,29,9,14,1.70,74
2015年10月阿勒泰PM2.5指数,2015-10-10,优,41,125,10,34,3,18,1.43,71
2015年10月阿勒泰PM2.5指数,2015-10-11,优,40,92,8,23,3,9,1.33,78
2015年10月阿勒泰PM2.5指数,2015-10-12,优,40,59,7,18,3,7,1.60,78
2015年10月阿勒泰PM2.5指数,2015-10-13,优,44,38,8,44,2,14,1.64,54
2015年10月阿勒泰PM2.5指数,2015-10-14,优,35,13,7,11,2,8,1.75,71
2015年10月阿勒泰PM2.5指数,2015-10-15,优,32,10,7,14,3,12,1.61,60
2015年10月阿勒泰PM2.5指数,2015-10-16,优,30,3,9,16,4,13,0.92,56
2015年10月阿勒泰PM2.5指数,2015-10-17,优,34,9,8,11,3,11,1.01,68
2015年10月阿勒泰PM2.5指数,2015-10-18,优,32,12,8,7,2,11,1.25,59
2015年10月阿勒泰PM2.5指数,2015-10-19,优,22,1,8,7,2,11,1.50,44
2015年10月阿勒泰PM2.5指数,2015-10-20,优,32,9,8,14,2,9,1.50,63
2015年10月阿勒泰PM2.5指数,2015-10-21,优,34,11,8,15,4,12,1.60,67
2015年10月阿勒泰PM2.5指数,2015-10-22,优,39,25,8,19,2,9,1.02,78
2015年10月阿勒泰PM2.5指数,2015-10-23,优,35,10,11,23,7,18,1.11,51
2015年10月阿勒泰PM2.5指数,2015-10-24,优,23,3,7,13,4,10,1.03,44
2015年10月阿勒泰PM2.5指数,2015-10-25,优,27,7,8,20,8,13,1.11,42
2015年10月阿勒泰PM2.5指数,2015-10-26,优,30,11,11,27,9,19,1.44,33
2015年10月阿勒泰PM2.5指数,2015-10-27,优,30,13,16,28,11,20,1.50,30
2015年10月阿勒泰PM2.5指数,2015-10-28,优,33,24,10,20,3,15,1.04,63
2015年10月阿勒泰PM2.5指数,2015-10-29,优,36,48,7,16,5,12,1.04,70
2015年10月阿勒泰PM2.5指数,2015-10-30,优,36,52,10,23,8,15,1.51,63
2015年10月阿勒泰PM2.5指数,2015-10-31,优,32,44,12,21,8,18,1.71,59
2015年09月阿勒泰PM2.5指数,2015-09-01,优,44,107,9,38,6,8,0.72,77
2015年09月阿勒泰PM2.5指数,2015-09-02,优,44,111,9,36,6,8,0.70,71
2015年09月阿勒泰PM2.5指数,2015-09-03,优,47,137,18,43,5,9,0.75,79
2015年09月阿勒泰PM2.5指数,2015-09-04,优,50,189,13,50,4,11,0.77,67
2015年09月阿勒泰PM2.5指数,2015-09-05,优,37,79,6,16,5,9,0.77,72
2015年09月阿勒泰PM2.5指数,2015-09-06,优,35,59,5,11,5,8,0.77,67
2015年09月阿勒泰PM2.5指数,2015-09-07,优,31,17,8,18,5,8,0.81,61
2015年09月阿勒泰PM2.5指数,2015-09-08,优,36,42,7,24,5,8,0.87,63
2015年09月阿勒泰PM2.5指数,2015-09-09,优,35,61,8,28,5,7,1.71,63
2015年09月阿勒泰PM2.5指数,2015-09-10,优,40,110,11,38,5,8,1.04,60
2015年09月阿勒泰PM2.5指数,2015-09-11,优,40,103,10,39,4,10,1.22,61
2015年09月阿勒泰PM2.5指数,2015-09-12,优,45,155,6,37,4,8,1.45,83
2015年09月阿勒泰PM2.5指数,2015-09-13,良,56,187,10,54,6,10,1.82,93
2015年09月阿勒泰PM2.5指数,2015-09-14,优,34,14,5,11,2,6,1.89,61
2015年09月阿勒泰PM2.5指数,2015-09-15,优,27,6,7,17,2,9,1.94,53
2015年09月阿勒泰PM2.5指数,2015-09-16,优,30,12,6,24,2,10,1.31,53
2015年09月阿勒泰PM2.5指数,2015-09-17,优,37,34,8,31,2,12,1.24,63
2015年09月阿勒泰PM2.5指数,2015-09-18,优,43,64,9,38,4,15,1.32,73
2015年09月阿勒泰PM2.5指数,2015-09-19,优,40,78,9,31,2,13,1.36,64
2015年09月阿勒泰PM2.5指数,2015-09-20,优,38,63,7,16,3,11,1.61,75
2015年09月阿勒泰PM2.5指数,2015-09-21,优,36,63,8,10,2,10,1.82,71
2015年09月阿勒泰PM2.5指数,2015-09-22,优,33,39,5,12,2,7,1.87,61
2015年09月阿勒泰PM2.5指数,2015-09-23,优,25,16,9,12,2,12,1.56,45
2015年09月阿勒泰PM2.5指数,2015-09-24,优,27,17,7,11,2,9,1.60,54
2015年09月阿勒泰PM2.5指数,2015-09-25,优,29,24,6,10,1,11,1.79,55
2015年09月阿勒泰PM2.5指数,2015-09-26,优,28,18,9,17,4,14,1.92,49
2015年09月阿勒泰PM2.5指数,2015-09-27,优,34,42,7,7,5,6,1.87,69
2015年09月阿勒泰PM2.5指数,2015-09-28,优,35,50,6,10,3,8,1.95,69
2015年09月阿勒泰PM2.5指数,2015-09-29,优,29,34,7,15,3,10,1.59,54
2015年09月阿勒泰PM2.5指数,2015-09-30,优,27,16,10,18,5,14,1.53,42
2015年08月阿勒泰PM2.5指数,2015-08-01,优,41,87,10,30,14,9,1.39,78
2015年08月阿勒泰PM2.5指数,2015-08-02,优,45,100,8,30,14,10,1.61,88
2015年08月阿勒泰PM2.5指数,2015-08-03,优,48,127,12,34,14,7,1.84,91
2015年08月阿勒泰PM2.5指数,2015-08-04,优,48,143,9,28,14,9,1.18,91
2015年08月阿勒泰PM2.5指数,2015-08-05,优,46,100,8,30,9,9,0.61,87
2015年08月阿勒泰PM2.5指数,2015-08-06,良,53,162,10,34,8,9,0.55,99
2015年08月阿勒泰PM2.5指数,2015-08-07,良,61,219,14,41,7,10,0.63,111
2015年08月阿勒泰PM2.5指数,2015-08-08,良,64,265,15,58,4,11,0.80,105
2015年08月阿勒泰PM2.5指数,2015-08-09,良,65,289,10,35,5,8,0.92,114
2015年08月阿勒泰PM2.5指数,2015-08-10,优,44,163,11,29,6,8,0.99,83
2015年08月阿勒泰PM2.5指数,2015-08-11,优,43,142,9,29,6,7,0.97,81
2015年08月阿勒泰PM2.5指数,2015-08-12,优,46,103,11,38,7,12,0.87,80
2015年08月阿勒泰PM2.5指数,2015-08-13,良,59,156,13,61,6,12,0.80,98
2015年08月阿勒泰PM2.5指数,2015-08-14,良,56,172,12,27,5,8,1.28,103
2015年08月阿勒泰PM2.5指数,2015-08-15,优,34,50,9,13,5,7,1.28,67
2015年08月阿勒泰PM2.5指数,2015-08-16,优,30,27,7,11,7,7,1.37,57
2015年08月阿勒泰PM2.5指数,2015-08-17,优,34,49,8,24,7,11,1.36,64
2015年08月阿勒泰PM2.5指数,2015-08-18,优,41,75,10,32,7,13,0.51,73
2015年08月阿勒泰PM2.5指数,2015-08-19,优,45,106,8,26,8,8,0.29,86
2015年08月阿勒泰PM2.5指数,2015-08-20,优,48,154,9,26,10,8,0.30,93
2015年08月阿勒泰PM2.5指数,2015-08-21,良,55,163,11,36,11,11,0.37,105
2015年08月阿勒泰PM2.5指数,2015-08-22,良,66,225,12,50,12,14,0.58,113
2015年08月阿勒泰PM2.5指数,2015-08-23,良,57,163,16,63,9,13,0.69,72
2015年08月阿勒泰PM2.5指数,2015-08-24,优,36,49,9,21,15,16,0.64,63
2015年08月阿勒泰PM2.5指数,2015-08-25,良,54,146,12,36,17,15,0.63,103
2015年08月阿勒泰PM2.5指数,2015-08-26,良,99,322,16,105,16,10,0.60,101
2015年08月阿勒泰PM2.5指数,2015-08-27,优,49,107,7,27,15,12,0.66,82
2015年08月阿勒泰PM2.5指数,2015-08-28,优,44,93,8,21,12,13,0.81,79
2015年08月阿勒泰PM2.5指数,2015-08-29,优,40,94,8,33,9,8,0.98,74
2015年08月阿勒泰PM2.5指数,2015-08-30,优,39,72,8,33,9,10,1.07,74
2015年08月阿勒泰PM2.5指数,2015-08-31,优,45,103,8,41,7,11,1.11,73
2015年07月阿勒泰PM2.5指数,2015-07-01,良,60,242,23,26,23,8,1.22,91
2015年07月阿勒泰PM2.5指数,2015-07-02,优,48,138,11,24,24,5,0.90,90
2015年07月阿勒泰PM2.5指数,2015-07-03,良,52,177,10,29,14,8,0.60,99
2015年07月阿勒泰PM2.5指数,2015-07-04,良,53,169,10,30,11,5,0.51,94
2015年07月阿勒泰PM2.5指数,2015-07-05,优,49,147,8,20,7,6,1.08,85
2015年07月阿勒泰PM2.5指数,2015-07-06,优,37,47,6,15,3,5,1.60,70
2015年07月阿勒泰PM2.5指数,2015-07-07,优,32,20,7,22,3,8,1.28,66
2015年07月阿勒泰PM2.5指数,2015-07-08,优,33,19,7,22,8,9,1.38,65
2015年07月阿勒泰PM2.5指数,2015-07-09,优,49,106,9,28,6,9,1.34,94
2015年07月阿勒泰PM2.5指数,2015-07-10,良,59,187,8,27,10,8,0.93,110
2015年07月阿勒泰PM2.5指数,2015-07-11,良,54,168,7,18,5,4,0.53,100
2015年07月阿勒泰PM2.5指数,2015-07-12,优,38,70,8,16,5,4,0.59,72
2015年07月阿勒泰PM2.5指数,2015-07-13,优,40,26,10,20,7,7,1.11,81
2015年07月阿勒泰PM2.5指数,2015-07-14,优,45,52,10,23,10,8,2.11,87
2015年07月阿勒泰PM2.5指数,2015-07-15,优,41,60,9,26,9,8,1.57,79
2015年07月阿勒泰PM2.5指数,2015-07-16,优,50,107,11,33,10,10,0.87,93
2015年07月阿勒泰PM2.5指数,2015-07-17,良,53,161,12,32,10,7,0.77,100
2015年07月阿勒泰PM2.5指数,2015-07-18,良,53,151,10,39,11,10,0.97,102
2015年07月阿勒泰PM2.5指数,2015-07-19,良,68,260,9,26,12,8,0.99,115
2015年07月阿勒泰PM2.5指数,2015-07-20,良,54,134,10,34,17,11,0.80,94
2015年07月阿勒泰PM2.5指数,2015-07-21,良,61,188,12,42,15,11,1.12,110
2015年07月阿勒泰PM2.5指数,2015-07-22,良,58,192,15,46,3,10,1.00,100
2015年07月阿勒泰PM2.5指数,2015-07-23,良,60,248,19,55,5,12,0.70,94
2015年07月阿勒泰PM2.5指数,2015-07-24,良,64,248,11,32,4,9,1.02,114
2015年07月阿勒泰PM2.5指数,2015-07-25,良,58,183,11,39,4,9,0.64,105
2015年07月阿勒泰PM2.5指数,2015-07-26,良,52,136,10,33,3,5,0.72,99
2015年07月阿勒泰PM2.5指数,2015-07-27,良,51,131,6,26,8,8,0.81,97
2015年07月阿勒泰PM2.5指数,2015-07-28,良,62,228,8,51,12,6,1.22,108
2015年07月阿勒泰PM2.5指数,2015-07-29,良,60,220,7,34,13,7,0.78,105
2015年07月阿勒泰PM2.5指数,2015-07-30,优,47,153,10,30,19,8,0.94,87
2015年07月阿勒泰PM2.5指数,2015-07-31,优,42,121,8,28,13,7,1.22,82
2015年06月阿勒泰PM2.5指数,2015-06-01,优,36,26,9,22,12,4,1.32,74
2015年06月阿勒泰PM2.5指数,2015-06-02,优,42,70,6,20,10,6,0.68,78
2015年06月阿勒泰PM2.5指数,2015-06-03,优,38,61,7,30,10,5,0.51,68
2015年06月阿勒泰PM2.5指数,2015-06-04,优,37,46,10,28,9,7,0.60,68
2015年06月阿勒泰PM2.5指数,2015-06-05,优,45,83,8,24,8,7,0.65,87
2015年06月阿勒泰PM2.5指数,2015-06-06,良,54,125,8,28,7,6,0.64,102
2015年06月阿勒泰PM2.5指数,2015-06-07,优,49,129,8,27,8,6,0.83,91
2015年06月阿勒泰PM2.5指数,2015-06-08,优,42,117,8,21,9,8,0.99,75
2015年06月阿勒泰PM2.5指数,2015-06-09,优,45,106,9,34,9,6,0.97,84
2015年06月阿勒泰PM2.5指数,2015-06-10,优,39,51,6,20,11,4,0.52,75
2015年06月阿勒泰PM2.5指数,2015-06-11,优,43,87,8,31,16,10,0.48,74
2015年06月阿勒泰PM2.5指数,2015-06-12,优,47,87,8,29,16,8,0.50,89
2015年06月阿勒泰PM2.5指数,2015-06-13,良,53,148,11,34,16,7,0.53,98
2015年06月阿勒泰PM2.5指数,2015-06-14,良,55,165,11,37,16,6,0.57,103
2015年06月阿勒泰PM2.5指数,2015-06-15,良,54,143,7,38,14,6,0.66,99
2015年06月阿勒泰PM2.5指数,2015-06-16,优,46,105,7,30,14,6,0.70,84
2015年06月阿勒泰PM2.5指数,2015-06-17,优,42,89,7,29,15,8,0.73,74
2015年06月阿勒泰PM2.5指数,2015-06-18,优,45,109,9,31,16,8,0.84,78
2015年06月阿勒泰PM2.5指数,2015-06-19,优,37,51,6,23,16,6,0.96,73
2015年06月阿勒泰PM2.5指数,2015-06-20,优,40,54,8,20,17,7,1.05,75
2015年06月阿勒泰PM2.5指数,2015-06-21,优,50,116,7,22,17,7,1.12,99
2015年06月阿勒泰PM2.5指数,2015-06-22,良,54,153,8,22,17,8,1.16,104
2015年06月阿勒泰PM2.5指数,2015-06-23,良,62,211,7,21,11,6,1.23,112
2015年06月阿勒泰PM2.5指数,2015-06-24,良,56,227,7,19,11,6,0.93,104
2015年06月阿勒泰PM2.5指数,2015-06-25,良,57,242,8,27,10,8,0.96,106
2015年06月阿勒泰PM2.5指数,2015-06-26,良,64,258,11,25,10,7,1.14,114
2015年06月阿勒泰PM2.5指数,2015-06-27,良,53,214,10,33,13,7,1.19,99
2015年06月阿勒泰PM2.5指数,2015-06-28,良,53,202,10,27,12,7,1.34,96
2015年06月阿勒泰PM2.5指数,2015-06-29,优,43,127,13,23,12,9,1.45,66
2015年06月阿勒泰PM2.5指数,2015-06-30,优,43,129,12,26,11,7,1.41,86
2015年05月阿勒泰PM2.5指数,2015-05-01,优,35,18,8,25,3,6,0.71,67
2015年05月阿勒泰PM2.5指数,2015-05-02,优,42,60,10,29,3,7,0.84,83
2015年05月阿勒泰PM2.5指数,2015-05-03,良,51,70,8,21,3,5,0.89,100
2015年05月阿勒泰PM2.5指数,2015-05-04,优,47,51,8,28,4,5,1.01,90
2015年05月阿勒泰PM2.5指数,2015-05-05,优,44,40,6,31,8,6,1.06,86
2015年05月阿勒泰PM2.5指数,2015-05-06,优,46,46,7,33,4,4,1.15,89
2015年05月阿勒泰PM2.5指数,2015-05-07,优,46,43,11,39,6,5,1.09,85
2015年05月阿勒泰PM2.5指数,2015-05-08,优,47,74,9,30,10,6,1.22,90
2015年05月阿勒泰PM2.5指数,2015-05-09,优,50,103,14,45,10,8,1.31,84
2015年05月阿勒泰PM2.5指数,2015-05-10,良,52,103,8,40,11,5,1.32,85
2015年05月阿勒泰PM2.5指数,2015-05-11,优,44,91,9,32,10,4,1.27,85
2015年05月阿勒泰PM2.5指数,2015-05-12,优,42,50,8,32,8,6,1.47,77
2015年05月阿勒泰PM2.5指数,2015-05-13,优,41,25,10,31,8,3,1.46,63
2015年05月阿勒泰PM2.5指数,2015-05-14,优,35,26,10,30,9,7,1.28,60
2015年05月阿勒泰PM2.5指数,2015-05-15,优,36,34,9,25,9,6,1.13,63
2015年05月阿勒泰PM2.5指数,2015-05-16,优,32,28,8,18,9,5,1.27,63
2015年05月阿勒泰PM2.5指数,2015-05-17,优,30,9,6,16,10,5,1.28,57
2015年05月阿勒泰PM2.5指数,2015-05-18,优,26,6,8,16,9,5,1.37,56
2015年05月阿勒泰PM2.5指数,2015-05-19,优,33,28,10,25,7,6,1.40,59
2015年05月阿勒泰PM2.5指数,2015-05-20,优,34,27,8,21,7,5,1.28,66
2015年05月阿勒泰PM2.5指数,2015-05-21,优,42,59,7,34,7,5,1.02,76
2015年05月阿勒泰PM2.5指数,2015-05-22,优,46,74,11,45,8,6,1.12,67
2015年05月阿勒泰PM2.5指数,2015-05-23,优,32,18,7,20,8,5,1.12,62
2015年05月阿勒泰PM2.5指数,2015-05-24,优,33,18,9,19,8,5,1.09,65
2015年05月阿勒泰PM2.5指数,2015-05-25,优,35,12,6,15,9,5,1.17,69
2015年05月阿勒泰PM2.5指数,2015-05-26,优,30,12,8,20,12,6,1.34,55
2015年05月阿勒泰PM2.5指数,2015-05-27,优,33,9,8,16,11,4,1.09,65
2015年05月阿勒泰PM2.5指数,2015-05-28,优,31,7,7,16,12,5,1.08,59
2015年05月阿勒泰PM2.5指数,2015-05-29,优,40,28,11,34,12,5,1.27,60
2015年05月阿勒泰PM2.5指数,2015-05-30,优,35,21,8,31,10,4,1.33,59
2015年05月阿勒泰PM2.5指数,2015-05-31,优,31,7,9,24,11,7,1.39,53
2015年04月阿勒泰PM2.5指数,2015-04-01,优,39,38,14,24,28,11,0.65,75
2015年04月阿勒泰PM2.5指数,2015-04-02,优,40,55,18,25,24,12,0.71,74
2015年04月阿勒泰PM2.5指数,2015-04-03,优,45,72,14,26,12,7,0.78,87
2015年04月阿勒泰PM2.5指数,2015-04-04,优,44,51,22,30,21,11,0.65,81
2015年04月阿勒泰PM2.5指数,2015-04-05,良,52,114,20,26,11,10,1.13,85
2015年04月阿勒泰PM2.5指数,2015-04-06,优,49,138,10,21,8,4,0.84,97
2015年04月阿勒泰PM2.5指数,2015-04-07,良,70,280,28,49,9,7,0.98,97
2015年04月阿勒泰PM2.5指数,2015-04-08,良,53,150,8,35,9,3,0.73,103
2015年04月阿勒泰PM2.5指数,2015-04-09,良,54,124,10,26,13,4,0.84,102
2015年04月阿勒泰PM2.5指数,2015-04-10,良,52,90,10,16,10,5,0.99,102
2015年04月阿勒泰PM2.5指数,2015-04-11,优,48,61,10,18,9,7,1.09,95
2015年04月阿勒泰PM2.5指数,2015-04-12,良,53,67,7,21,7,4,1.07,104
2015年04月阿勒泰PM2.5指数,2015-04-13,良,61,142,14,47,13,6,1.15,113
2015年04月阿勒泰PM2.5指数,2015-04-14,良,54,38,12,35,9,3,1.37,94
2015年04月阿勒泰PM2.5指数,2015-04-15,良,54,19,12,41,13,8,1.73,94
2015年04月阿勒泰PM2.5指数,2015-04-16,优,47,10,13,36,10,8,1.86,85
2015年04月阿勒泰PM2.5指数,2015-04-17,优,33,2,7,16,11,6,0.67,57
2015年04月阿勒泰PM2.5指数,2015-04-18,优,35,6,7,12,7,5,0.10,74
2015年04月阿勒泰PM2.5指数,2015-04-19,优,48,78,9,18,8,5,0.06,93
2015年04月阿勒泰PM2.5指数,2015-04-20,优,49,90,7,19,6,5,0.07,97
2015年04月阿勒泰PM2.5指数,2015-04-21,良,55,119,9,30,8,5,0.14,105
2015年04月阿勒泰PM2.5指数,2015-04-22,良,57,95,10,27,10,4,0.19,106
2015年04月阿勒泰PM2.5指数,2015-04-23,良,53,49,9,34,10,4,0.44,101
2015年04月阿勒泰PM2.5指数,2015-04-24,良,54,53,11,42,10,5,0.66,98
2015年04月阿勒泰PM2.5指数,2015-04-25,良,53,39,13,44,10,5,0.47,89
2015年04月阿勒泰PM2.5指数,2015-04-26,优,48,18,17,49,11,5,0.38,73
2015年04月阿勒泰PM2.5指数,2015-04-27,良,53,40,12,52,11,3,0.54,77
2015年04月阿勒泰PM2.5指数,2015-04-28,优,33,5,7,19,11,4,0.70,64
2015年04月阿勒泰PM2.5指数,2015-04-29,优,37,6,8,19,8,5,0.68,70
2015年04月阿勒泰PM2.5指数,2015-04-30,优,39,20,9,25,4,7,0.61,68
2015年03月阿勒泰PM2.5指数,2015-03-01,优,50,108,27,38,79,23,1.56,72
2015年03月阿勒泰PM2.5指数,2015-03-02,优,49,63,24,29,54,23,1.80,71
2015年03月阿勒泰PM2.5指数,2015-03-03,优,47,62,9,10,10,8,1.48,93
2015年03月阿勒泰PM2.5指数,2015-03-04,优,48,104,15,25,26,17,1.63,90
2015年03月阿勒泰PM2.5指数,2015-03-05,良,51,132,17,37,39,20,1.62,88
2015年03月阿勒泰PM2.5指数,2015-03-06,优,47,90,15,23,32,15,1.37,91
2015年03月阿勒泰PM2.5指数,2015-03-07,优,48,74,24,24,65,22,1.25,85
2015年03月阿勒泰PM2.5指数,2015-03-08,优,50,92,12,10,22,7,0.39,97
2015年03月阿勒泰PM2.5指数,2015-03-09,良,53,104,7,9,22,4,0.28,102
2015年03月阿勒泰PM2.5指数,2015-03-10,良,52,112,9,21,25,5,0.38,98
2015年03月阿勒泰PM2.5指数,2015-03-11,良,52,85,13,32,30,11,0.50,100
2015年03月阿勒泰PM2.5指数,2015-03-12,优,44,61,20,27,49,17,0.75,76
2015年03月阿勒泰PM2.5指数,2015-03-13,优,41,33,11,11,13,6,0.64,82
2015年03月阿勒泰PM2.5指数,2015-03-14,优,42,16,7,11,15,7,0.72,84
2015年03月阿勒泰PM2.5指数,2015-03-15,优,48,33,8,14,14,5,0.68,94
2015年03月阿勒泰PM2.5指数,2015-03-16,优,44,30,10,15,20,8,0.72,86
2015年03月阿勒泰PM2.5指数,2015-03-17,优,35,13,14,22,31,9,0.83,64
2015年03月阿勒泰PM2.5指数,2015-03-18,优,37,41,8,14,12,5,0.82,72
2015年03月阿勒泰PM2.5指数,2015-03-19,优,36,23,13,18,26,10,0.97,71
2015年03月阿勒泰PM2.5指数,2015-03-20,优,39,28,11,22,18,10,0.91,77
2015年03月阿勒泰PM2.5指数,2015-03-21,优,50,37,11,21,18,11,0.84,96
2015年03月阿勒泰PM2.5指数,2015-03-22,优,48,24,9,20,22,11,0.85,96
2015年03月阿勒泰PM2.5指数,2015-03-23,优,47,33,6,14,14,5,0.77,94
2015年03月阿勒泰PM2.5指数,2015-03-24,良,65,178,18,28,14,5,1.01,104
2015年03月阿勒泰PM2.5指数,2015-03-25,优,43,36,9,20,10,4,0.74,79
2015年03月阿勒泰PM2.5指数,2015-03-26,优,38,23,8,10,9,7,0.65,80
2015年03月阿勒泰PM2.5指数,2015-03-27,优,42,38,5,10,5,8,0.78,80
2015年03月阿勒泰PM2.5指数,2015-03-28,优,40,15,8,12,10,11,0.90,80
2015年03月阿勒泰PM2.5指数,2015-03-29,优,39,11,6,12,7,9,0.90,76
2015年03月阿勒泰PM2.5指数,2015-03-30,优,45,33,7,25,21,11,0.74,72
2015年03月阿勒泰PM2.5指数,2015-03-31,良,96,266,13,121,15,5,0.56,73
2015年02月阿勒泰PM2.5指数,2015-02-01,优,43,31,10,32,26,11,2.49,82
2015年02月阿勒泰PM2.5指数,2015-02-02,良,59,55,26,55,84,29,3.19,71
2015年02月阿勒泰PM2.5指数,2015-02-03,优,41,20,15,23,20,18,2.61,77
2015年02月阿勒泰PM2.5指数,2015-02-04,优,45,38,15,25,30,21,2.48,76
2015年02月阿勒泰PM2.5指数,2015-02-05,优,42,19,10,12,15,13,1.37,84
2015年02月阿勒泰PM2.5指数,2015-02-06,优,45,18,13,24,36,21,0.94,79
2015年02月阿勒泰PM2.5指数,2015-02-07,优,42,22,10,16,11,10,0.54,85
2015年02月阿勒泰PM2.5指数,2015-02-08,良,51,61,19,51,31,18,0.84,76
2015年02月阿勒泰PM2.5指数,2015-02-09,良,52,46,17,53,24,16,0.85,78
2015年02月阿勒泰PM2.5指数,2015-02-10,良,53,38,19,54,44,21,0.78,78
2015年02月阿勒泰PM2.5指数,2015-02-11,优,48,19,20,41,42,21,0.86,78
2015年02月阿勒泰PM2.5指数,2015-02-12,优,43,20,11,17,15,11,0.77,87
2015年02月阿勒泰PM2.5指数,2015-02-13,优,49,23,19,29,24,12,0.60,85
2015年02月阿勒泰PM2.5指数,2015-02-14,优,39,15,17,23,29,14,0.75,74
2015年02月阿勒泰PM2.5指数,2015-02-15,优,37,5,14,19,28,20,0.88,72
2015年02月阿勒泰PM2.5指数,2015-02-16,优,42,13,11,14,17,15,0.70,84
2015年02月阿勒泰PM2.5指数,2015-02-17,优,45,30,11,16,37,17,0.89,86
