2015年11月亳州PM2.5指数,2015-11-05,轻度污染,132,314,99,126,46,43,1.53,53
2015年11月亳州PM2.5指数,2015-11-06,良,52,177,28,42,31,38,1.03,76
2015年11月亳州PM2.5指数,2015-11-07,优,49,182,29,37,21,32,0.97,39
2015年11月亳州PM2.5指数,2015-11-08,良,58,167,41,46,17,32,0.99,37
2015年11月亳州PM2.5指数,2015-11-09,良,78,195,57,68,28,26,1.14,46
2015年11月亳州PM2.5指数,2015-11-10,良,84,223,61,75,32,29,1.28,54
2015年11月亳州PM2.5指数,2015-11-11,良,75,203,53,74,32,34,1.06,65
2015年11月亳州PM2.5指数,2015-11-12,良,98,249,73,95,27,41,1.48,61
2015年11月亳州PM2.5指数,2015-11-13,中度污染,168,338,127,169,31,53,2.15,45
2015年11月亳州PM2.5指数,2015-11-14,轻度污染,126,299,95,143,44,55,1.77,49
2015年11月亳州PM2.5指数,2015-11-15,良,88,237,64,99,29,38,1.30,36
2015年11月亳州PM2.5指数,2015-11-16,良,69,210,49,68,17,28,1.25,43
2015年11月亳州PM2.5指数,2015-11-17,良,77,273,56,82,32,34,1.32,28
2015年11月亳州PM2.5指数,2015-11-18,良,74,299,54,78,21,54,1.50,34
2015年11月亳州PM2.5指数,2015-11-19,良,72,276,52,70,38,42,1.20,22
2015年11月亳州PM2.5指数,2015-11-20,良,66,190,46,74,22,40,1.18,29
2015年11月亳州PM2.5指数,2015-11-21,良,82,295,59,100,22,43,1.40,27
2015年11月亳州PM2.5指数,2015-11-22,优,48,174,16,27,28,35,1.04,81
2015年11月亳州PM2.5指数,2015-11-23,良,93,352,16,25,265,57,0.68,136
2015年11月亳州PM2.5指数,2015-11-24,优,44,194,21,26,28,26,0.71,57
2015年11月亳州PM2.5指数,2015-11-25,优,42,104,27,40,19,20,0.68,39
2015年11月亳州PM2.5指数,2015-11-26,良,65,236,45,49,29,18,0.69,41
2015年11月亳州PM2.5指数,2015-11-27,良,54,127,36,57,22,26,0.61,45
2015年11月亳州PM2.5指数,2015-11-28,良,84,194,61,93,46,50,1.14,51
2015年11月亳州PM2.5指数,2015-11-29,中度污染,158,304,119,156,39,52,1.75,60
2015年11月亳州PM2.5指数,2015-11-30,轻度污染,149,280,108,167,40,33,1.55,84
2015年10月亳州PM2.5指数,2015-10-01,良,86,311,38,118,19,43,0.53,48
2015年10月亳州PM2.5指数,2015-10-02,重度污染,224,360,178,170,32,99,0.46,51
2015年10月亳州PM2.5指数,2015-10-03,中度污染,178,355,133,213,47,78,1.66,79
2015年10月亳州PM2.5指数,2015-10-04,良,88,265,57,124,40,66,1.26,73
2015年10月亳州PM2.5指数,2015-10-05,良,75,223,33,68,41,56,1.05,101
2015年10月亳州PM2.5指数,2015-10-06,良,82,254,53,101,35,64,1.20,90
2015年10月亳州PM2.5指数,2015-10-07,优,41,96,14,36,16,36,0.80,68
2015年10月亳州PM2.5指数,2015-10-08,优,44,136,17,37,18,36,0.67,68
2015年10月亳州PM2.5指数,2015-10-09,良,75,302,44,79,25,66,0.67,45
2015年10月亳州PM2.5指数,2015-10-10,轻度污染,132,360,97,146,30,59,0.80,50
2015年10月亳州PM2.5指数,2015-10-11,轻度污染,138,359,105,153,63,80,1.19,82
2015年10月亳州PM2.5指数,2015-10-12,重度污染,233,365,193,248,72,94,1.84,91
2015年10月亳州PM2.5指数,2015-10-13,重度污染,209,366,166,201,65,94,1.73,114
2015年10月亳州PM2.5指数,2015-10-14,轻度污染,106,232,75,110,36,67,1.02,95
2015年10月亳州PM2.5指数,2015-10-15,轻度污染,114,253,85,132,49,75,1.48,84
2015年10月亳州PM2.5指数,2015-10-16,中度污染,159,318,116,181,85,86,2.11,85
2015年10月亳州PM2.5指数,2015-10-17,中度污染,173,336,131,184,66,48,1.50,131
2015年10月亳州PM2.5指数,2015-10-18,轻度污染,110,289,79,115,54,36,1.03,114
2015年10月亳州PM2.5指数,2015-10-19,良,84,197,60,92,58,47,1.11,92
2015年10月亳州PM2.5指数,2015-10-20,良,78,148,54,78,59,51,1.35,82
2015年10月亳州PM2.5指数,2015-10-21,良,69,131,47,69,40,36,0.58,84
2015年10月亳州PM2.5指数,2015-10-22,轻度污染,114,301,85,132,24,43,1.07,75
2015年10月亳州PM2.5指数,2015-10-23,轻度污染,131,314,99,146,34,51,1.65,71
2015年10月亳州PM2.5指数,2015-10-24,中度污染,155,341,111,159,89,79,2.23,154
2015年10月亳州PM2.5指数,2015-10-25,轻度污染,103,291,74,112,28,32,1.55,83
2015年10月亳州PM2.5指数,2015-10-26,良,62,153,43,57,22,40,1.14,48
2015年10月亳州PM2.5指数,2015-10-27,优,45,92,24,46,28,53,0.58,61
2015年10月亳州PM2.5指数,2015-10-28,良,85,274,62,92,46,64,1.13,44
2015年10月亳州PM2.5指数,2015-10-29,轻度污染,128,360,96,136,49,74,1.39,69
2015年10月亳州PM2.5指数,2015-10-30,良,64,239,39,69,43,55,0.91,71
2015年10月亳州PM2.5指数,2015-10-31,良,82,280,59,88,86,76,1.20,68
2015年09月亳州PM2.5指数,2015-09-01,良,59,211,41,48,15,37,0.70,53
2015年09月亳州PM2.5指数,2015-09-02,良,66,256,46,61,20,42,0.79,46
2015年09月亳州PM2.5指数,2015-09-03,良,86,333,63,88,39,52,0.97,52
2015年09月亳州PM2.5指数,2015-09-04,良,94,332,68,86,30,28,0.87,50
2015年09月亳州PM2.5指数,2015-09-05,良,62,304,44,52,18,33,0.77,42
2015年09月亳州PM2.5指数,2015-09-06,轻度污染,118,363,87,107,25,44,1.17,51
2015年09月亳州PM2.5指数,2015-09-07,良,100,365,75,102,28,35,0.99,51
2015年09月亳州PM2.5指数,2015-09-08,良,83,323,59,78,34,31,0.82,47
2015年09月亳州PM2.5指数,2015-09-09,良,58,212,36,61,28,32,0.60,42
2015年09月亳州PM2.5指数,2015-09-10,良,91,332,65,97,29,36,0.79,60
2015年09月亳州PM2.5指数,2015-09-11,良,85,331,62,79,14,34,1.00,54
2015年09月亳州PM2.5指数,2015-09-12,良,72,324,48,67,22,41,0.74,67
2015年09月亳州PM2.5指数,2015-09-13,良,80,338,54,96,53,61,0.87,69
2015年09月亳州PM2.5指数,2015-09-14,良,87,338,64,90,49,42,0.81,86
2015年09月亳州PM2.5指数,2015-09-15,良,82,295,56,99,27,39,0.89,77
2015年09月亳州PM2.5指数,2015-09-16,良,88,305,63,103,36,40,0.89,74
2015年09月亳州PM2.5指数,2015-09-17,良,86,288,61,100,44,54,0.78,62
2015年09月亳州PM2.5指数,2015-09-18,轻度污染,106,325,77,130,48,53,0.93,69
2015年09月亳州PM2.5指数,2015-09-19,中度污染,151,349,114,164,59,58,1.32,54
2015年09月亳州PM2.5指数,2015-09-20,轻度污染,101,340,75,111,36,35,0.95,85
2015年09月亳州PM2.5指数,2015-09-21,良,87,273,62,97,44,36,0.87,73
2015年09月亳州PM2.5指数,2015-09-22,良,96,322,71,103,32,35,1.00,61
2015年09月亳州PM2.5指数,2015-09-23,轻度污染,123,352,93,125,27,51,1.22,62
2015年09月亳州PM2.5指数,2015-09-24,轻度污染,103,328,75,104,31,80,1.45,52
2015年09月亳州PM2.5指数,2015-09-25,良,67,272,46,76,30,58,1.22,58
2015年09月亳州PM2.5指数,2015-09-26,良,97,345,72,116,49,45,1.27,76
2015年09月亳州PM2.5指数,2015-09-27,良,69,232,47,81,48,28,0.98,68
2015年09月亳州PM2.5指数,2015-09-28,良,52,157,27,58,29,27,0.63,65
2015年09月亳州PM2.5指数,2015-09-29,良,61,242,28,70,27,29,0.65,60
2015年09月亳州PM2.5指数,2015-09-30,优,36,59,16,29,15,33,0.54,66
2015年08月亳州PM2.5指数,2015-08-01,良,51,163,28,51,35,32,0.38,62
2015年08月亳州PM2.5指数,2015-08-02,优,48,132,22,48,27,25,0.30,55
2015年08月亳州PM2.5指数,2015-08-03,优,46,109,19,46,38,24,0.29,58
2015年08月亳州PM2.5指数,2015-08-04,良,53,186,28,57,39,27,0.41,56
2015年08月亳州PM2.5指数,2015-08-05,良,56,181,35,60,38,30,0.49,50
2015年08月亳州PM2.5指数,2015-08-06,优,39,66,19,37,37,24,0.34,42
2015年08月亳州PM2.5指数,2015-08-07,优,48,132,25,50,37,25,0.46,62
2015年08月亳州PM2.5指数,2015-08-08,优,49,182,25,49,36,29,0.37,52
2015年08月亳州PM2.5指数,2015-08-09,优,44,161,19,44,33,31,0.25,45
2015年08月亳州PM2.5指数,2015-08-10,优,46,180,20,46,36,33,0.35,48
2015年08月亳州PM2.5指数,2015-08-11,优,45,165,24,46,40,38,0.31,66
2015年08月亳州PM2.5指数,2015-08-12,良,81,300,58,98,46,45,0.67,76
2015年08月亳州PM2.5指数,2015-08-13,良,75,244,49,85,46,42,0.65,91
2015年08月亳州PM2.5指数,2015-08-14,良,67,221,45,76,38,35,0.56,73
2015年08月亳州PM2.5指数,2015-08-15,良,68,245,48,68,42,36,0.59,64
2015年08月亳州PM2.5指数,2015-08-16,良,86,282,63,94,46,36,0.78,76
2015年08月亳州PM2.5指数,2015-08-17,良,70,200,49,70,59,38,0.59,75
2015年08月亳州PM2.5指数,2015-08-18,良,71,216,51,73,50,35,0.71,70
2015年08月亳州PM2.5指数,2015-08-19,优,46,116,25,41,43,36,0.56,64
2015年08月亳州PM2.5指数,2015-08-20,良,56,250,37,58,52,44,0.70,75
2015年08月亳州PM2.5指数,2015-08-21,良,74,278,53,75,61,49,0.93,77
2015年08月亳州PM2.5指数,2015-08-22,良,98,326,69,81,53,43,0.79,82
2015年08月亳州PM2.5指数,2015-08-23,良,54,137,28,49,40,35,0.60,95
2015年08月亳州PM2.5指数,2015-08-24,良,85,335,61,100,56,40,0.99,87
2015年08月亳州PM2.5指数,2015-08-25,良,85,318,58,95,43,42,0.93,50
2015年08月亳州PM2.5指数,2015-08-26,轻度污染,112,342,83,99,34,56,0.91,41
2015年08月亳州PM2.5指数,2015-08-27,轻度污染,137,353,103,111,42,45,1.05,51
2015年08月亳州PM2.5指数,2015-08-28,轻度污染,104,337,77,114,31,72,1.15,46
2015年08月亳州PM2.5指数,2015-08-29,良,97,339,71,97,32,45,0.84,45
2015年08月亳州PM2.5指数,2015-08-30,轻度污染,104,340,78,97,46,40,0.93,71
2015年08月亳州PM2.5指数,2015-08-31,轻度污染,104,351,77,107,31,47,0.91,58
2015年07月亳州PM2.5指数,2015-07-01,良,66,267,46,65,42,33,0.60,55
2015年07月亳州PM2.5指数,2015-07-02,良,56,199,37,55,33,37,0.54,41
2015年07月亳州PM2.5指数,2015-07-03,良,59,214,36,63,41,26,0.52,44
2015年07月亳州PM2.5指数,2015-07-04,良,75,277,53,70,55,31,0.62,52
2015年07月亳州PM2.5指数,2015-07-05,良,93,327,69,76,52,31,0.58,58
2015年07月亳州PM2.5指数,2015-07-06,良,72,281,51,58,38,28,0.45,55
2015年07月亳州PM2.5指数,2015-07-07,良,61,222,41,50,34,15,0.35,55
2015年07月亳州PM2.5指数,2015-07-08,良,94,303,69,87,39,20,0.53,60
2015年07月亳州PM2.5指数,2015-07-09,良,84,274,60,75,23,19,0.37,58
2015年07月亳州PM2.5指数,2015-07-10,良,58,181,38,62,25,27,0.37,54
2015年07月亳州PM2.5指数,2015-07-11,良,61,198,40,65,19,22,0.35,44
2015年07月亳州PM2.5指数,2015-07-12,良,68,214,47,72,10,19,0.33,61
2015年07月亳州PM2.5指数,2015-07-13,良,72,171,49,75,31,19,0.45,44
2015年07月亳州PM2.5指数,2015-07-14,良,57,94,36,60,27,19,0.35,48
2015年07月亳州PM2.5指数,2015-07-15,良,63,184,43,65,27,19,0.52,75
2015年07月亳州PM2.5指数,2015-07-16,良,69,255,46,75,30,21,0.42,53
2015年07月亳州PM2.5指数,2015-07-17,良,63,244,42,67,27,16,0.33,49
2015年07月亳州PM2.5指数,2015-07-18,良,51,133,33,51,24,14,0.31,50
2015年07月亳州PM2.5指数,2015-07-19,良,55,160,35,58,23,14,0.29,39
2015年07月亳州PM2.5指数,2015-07-20,良,69,223,49,71,23,15,0.25,35
2015年07月亳州PM2.5指数,2015-07-21,良,59,178,38,66,35,24,0.16,41
2015年07月亳州PM2.5指数,2015-07-22,良,68,247,47,78,26,23,0.25,40
2015年07月亳州PM2.5指数,2015-07-23,优,44,147,26,43,22,24,0.16,32
2015年07月亳州PM2.5指数,2015-07-24,良,52,188,32,54,29,24,0.45,43
2015年07月亳州PM2.5指数,2015-07-25,良,63,215,42,71,36,42,0.65,63
2015年07月亳州PM2.5指数,2015-07-26,良,53,143,32,55,33,30,0.48,62
2015年07月亳州PM2.5指数,2015-07-27,良,53,146,28,56,29,30,0.46,50
2015年07月亳州PM2.5指数,2015-07-28,优,45,114,20,45,27,29,0.34,48
2015年07月亳州PM2.5指数,2015-07-29,优,45,124,19,45,31,24,0.29,54
2015年07月亳州PM2.5指数,2015-07-30,优,44,116,20,44,32,26,0.25,59
2015年07月亳州PM2.5指数,2015-07-31,优,44,136,19,43,34,31,0.32,63
2015年06月亳州PM2.5指数,2015-06-01,轻度污染,112,298,83,94,34,15,0.81,70
2015年06月亳州PM2.5指数,2015-06-02,良,79,277,57,60,31,21,0.73,60
2015年06月亳州PM2.5指数,2015-06-03,良,80,321,57,71,35,14,0.68,56
2015年06月亳州PM2.5指数,2015-06-04,良,66,242,45,66,48,13,0.51,55
2015年06月亳州PM2.5指数,2015-06-05,良,82,284,56,106,29,18,0.40,72
2015年06月亳州PM2.5指数,2015-06-06,轻度污染,127,339,96,151,29,18,0.65,74
2015年06月亳州PM2.5指数,2015-06-07,轻度污染,146,359,109,175,32,15,0.77,71
2015年06月亳州PM2.5指数,2015-06-08,中度污染,165,366,130,183,40,18,0.95,76
2015年06月亳州PM2.5指数,2015-06-09,中度污染,174,361,137,193,33,21,1.08,84
2015年06月亳州PM2.5指数,2015-06-10,良,73,232,49,75,36,24,0.61,84
2015年06月亳州PM2.5指数,2015-06-11,良,91,317,59,121,30,16,0.35,73
2015年06月亳州PM2.5指数,2015-06-12,良,77,265,54,88,33,16,0.57,74
2015年06月亳州PM2.5指数,2015-06-13,良,70,242,47,74,28,14,0.51,88
2015年06月亳州PM2.5指数,2015-06-14,良,98,317,42,68,7,15,0.59,158
2015年06月亳州PM2.5指数,2015-06-15,轻度污染,148,360,109,137,23,15,1.14,86
2015年06月亳州PM2.5指数,2015-06-16,优,50,124,29,38,40,20,0.63,78
2015年06月亳州PM2.5指数,2015-06-17,良,62,199,40,73,33,23,0.80,78
2015年06月亳州PM2.5指数,2015-06-18,良,58,201,34,65,36,22,0.63,79
2015年06月亳州PM2.5指数,2015-06-19,良,56,168,28,59,29,25,0.61,70
2015年06月亳州PM2.5指数,2015-06-20,良,61,209,39,68,35,18,0.67,47
2015年06月亳州PM2.5指数,2015-06-21,良,87,289,64,106,40,21,0.85,44
2015年06月亳州PM2.5指数,2015-06-22,良,70,245,45,84,38,19,0.73,42
2015年06月亳州PM2.5指数,2015-06-23,良,87,291,62,107,32,23,0.85,58
2015年06月亳州PM2.5指数,2015-06-24,优,39,120,15,37,33,29,0.46,53
2015年06月亳州PM2.5指数,2015-06-25,优,33,70,11,30,33,19,0.64,48
2015年06月亳州PM2.5指数,2015-06-26,良,52,188,28,54,37,18,0.67,43
2015年06月亳州PM2.5指数,2015-06-27,优,38,103,19,36,35,24,0.47,35
2015年06月亳州PM2.5指数,2015-06-28,优,38,100,21,35,37,23,0.37,43
2015年06月亳州PM2.5指数,2015-06-29,优,40,101,18,39,45,27,0.47,38
2015年06月亳州PM2.5指数,2015-06-30,优,46,152,29,45,37,22,0.51,47
2015年05月亳州PM2.5指数,2015-05-01,良,93,278,68,61,37,8,0.57,20
2015年05月亳州PM2.5指数,2015-05-02,良,98,350,68,41,37,13,0.65,34
2015年05月亳州PM2.5指数,2015-05-03,良,58,118,36,54,37,21,0.73,33
2015年05月亳州PM2.5指数,2015-05-04,良,81,259,53,102,39,14,0.70,34
2015年05月亳州PM2.5指数,2015-05-05,良,82,230,59,19,39,18,0.63,52
2015年05月亳州PM2.5指数,2015-05-06,良,80,192,49,39,50,84,0.65,67
2015年05月亳州PM2.5指数,2015-05-07,良,56,75,35,48,40,14,0.61,46
2015年05月亳州PM2.5指数,2015-05-08,良,57,126,24,53,37,38,0.92,49
2015年05月亳州PM2.5指数,2015-05-09,良,66,217,32,79,30,13,0.78,41
2015年05月亳州PM2.5指数,2015-05-10,良,60,155,23,69,27,14,0.54,34
2015年05月亳州PM2.5指数,2015-05-11,良,56,188,20,65,25,14,0.56,41
2015年05月亳州PM2.5指数,2015-05-12,良,63,194,28,54,31,14,0.28,34
2015年05月亳州PM2.5指数,2015-05-13,良,100,324,74,73,28,15,0.40,27
2015年05月亳州PM2.5指数,2015-05-14,良,80,221,57,90,32,12,0.57,25
2015年05月亳州PM2.5指数,2015-05-15,轻度污染,101,324,65,140,45,11,0.89,41
2015年05月亳州PM2.5指数,2015-05-16,良,67,165,38,81,34,12,0.52,77
2015年05月亳州PM2.5指数,2015-05-17,良,72,178,47,86,24,15,0.65,72
2015年05月亳州PM2.5指数,2015-05-18,良,73,185,47,87,27,16,0.59,76
2015年05月亳州PM2.5指数,2015-05-19,良,84,236,59,108,24,15,0.84,84
2015年05月亳州PM2.5指数,2015-05-20,良,75,232,47,96,38,12,0.62,82
2015年05月亳州PM2.5指数,2015-05-21,良,61,166,40,60,32,12,0.47,78
2015年05月亳州PM2.5指数,2015-05-22,良,76,224,52,90,36,13,0.67,67
2015年05月亳州PM2.5指数,2015-05-23,良,76,228,52,94,36,20,0.77,73
2015年05月亳州PM2.5指数,2015-05-24,良,88,238,59,115,45,13,0.85,81
2015年05月亳州PM2.5指数,2015-05-25,良,96,238,69,123,52,16,0.86,93
2015年05月亳州PM2.5指数,2015-05-26,良,79,200,55,96,35,17,0.67,83
2015年05月亳州PM2.5指数,2015-05-27,良,82,218,59,87,30,24,0.69,65
2015年05月亳州PM2.5指数,2015-05-28,良,67,187,43,78,27,25,0.55,59
2015年05月亳州PM2.5指数,2015-05-29,良,60,194,37,65,31,22,0.70,53
2015年05月亳州PM2.5指数,2015-05-30,良,95,325,63,130,36,19,0.98,63
2015年05月亳州PM2.5指数,2015-05-31,良,99,286,73,122,43,17,0.90,68
2015年04月亳州PM2.5指数,2015-04-01,良,72,226,52,31,16,40,1.70,29
2015年04月亳州PM2.5指数,2015-04-02,优,45,75,31,27,17,37,1.48,44
2015年04月亳州PM2.5指数,2015-04-03,良,77,252,56,62,27,38,1.74,50
2015年04月亳州PM2.5指数,2015-04-04,良,74,216,54,46,22,35,1.71,61
2015年04月亳州PM2.5指数,2015-04-05,良,90,264,64,90,24,36,1.87,53
2015年04月亳州PM2.5指数,2015-04-06,轻度污染,103,309,67,109,26,38,1.79,39
2015年04月亳州PM2.5指数,2015-04-07,良,62,248,38,50,26,32,1.35,51
2015年04月亳州PM2.5指数,2015-04-08,优,46,103,29,44,25,33,1.30,64
2015年04月亳州PM2.5指数,2015-04-09,良,57,141,38,54,31,33,1.25,65
2015年04月亳州PM2.5指数,2015-04-10,良,74,218,52,71,35,35,1.60,73
2015年04月亳州PM2.5指数,2015-04-11,良,81,236,59,81,27,34,1.73,99
2015年04月亳州PM2.5指数,2015-04-12,良,71,195,43,77,31,32,1.35,74
2015年04月亳州PM2.5指数,2015-04-13,优,49,35,27,48,26,31,1.15,51
2015年04月亳州PM2.5指数,2015-04-14,良,63,91,43,66,26,34,1.00,68
2015年04月亳州PM2.5指数,2015-04-15,良,73,104,51,81,27,29,0.56,71
2015年04月亳州PM2.5指数,2015-04-16,轻度污染,119,281,59,154,21,30,0.55,57
2015年04月亳州PM2.5指数,2015-04-17,良,89,157,60,118,29,34,0.82,52
2015年04月亳州PM2.5指数,2015-04-18,轻度污染,101,260,75,105,28,38,1.15,55
2015年04月亳州PM2.5指数,2015-04-19,良,67,207,49,23,15,45,0.67,41
2015年04月亳州PM2.5指数,2015-04-20,良,58,158,40,51,23,39,0.71,43
2015年04月亳州PM2.5指数,2015-04-21,良,67,191,46,71,29,37,1.06,57
2015年04月亳州PM2.5指数,2015-04-22,良,63,140,43,65,25,33,1.09,57
2015年04月亳州PM2.5指数,2015-04-23,良,64,113,42,66,28,35,1.03,61
2015年04月亳州PM2.5指数,2015-04-24,良,65,116,43,72,38,35,1.28,61
2015年04月亳州PM2.5指数,2015-04-25,良,76,156,53,81,30,34,1.15,66
2015年04月亳州PM2.5指数,2015-04-26,良,76,129,55,83,29,34,0.86,78
2015年04月亳州PM2.5指数,2015-04-27,良,80,176,58,77,18,32,0.44,57
2015年04月亳州PM2.5指数,2015-04-28,轻度污染,106,316,79,90,25,37,0.69,35
2015年04月亳州PM2.5指数,2015-04-29,轻度污染,145,344,102,116,31,40,0.99,10
2015年04月亳州PM2.5指数,2015-04-30,良,83,190,55,82,29,15,0.58,32
2015年03月亳州PM2.5指数,2015-03-01,良,70,219,50,64,25,27,0.86,52
2015年03月亳州PM2.5指数,2015-03-02,良,67,142,48,61,27,27,0.85,57
2015年03月亳州PM2.5指数,2015-03-03,良,75,182,45,85,26,26,0.80,55
2015年03月亳州PM2.5指数,2015-03-04,优,46,92,22,46,27,27,0.64,52
2015年03月亳州PM2.5指数,2015-03-05,良,61,188,40,61,32,24,0.74,49
2015年03月亳州PM2.5指数,2015-03-06,轻度污染,130,330,98,125,35,27,0.93,46
2015年03月亳州PM2.5指数,2015-03-07,良,65,137,46,62,26,27,0.79,56
2015年03月亳州PM2.5指数,2015-03-08,良,66,150,46,66,32,28,1.13,45
2015年03月亳州PM2.5指数,2015-03-09,良,94,281,67,102,30,32,1.40,34
2015年03月亳州PM2.5指数,2015-03-10,优,43,44,18,40,27,28,0.73,53
2015年03月亳州PM2.5指数,2015-03-11,良,59,124,40,63,31,33,0.93,56
2015年03月亳州PM2.5指数,2015-03-12,良,70,140,50,74,20,31,0.91,70
2015年03月亳州PM2.5指数,2015-03-13,良,100,243,74,93,26,27,1.14,66
2015年03月亳州PM2.5指数,2015-03-14,良,85,163,62,81,28,27,0.96,66
2015年03月亳州PM2.5指数,2015-03-15,轻度污染,104,196,77,83,32,34,1.22,42
2015年03月亳州PM2.5指数,2015-03-16,良,94,197,69,82,24,29,1.25,43
2015年03月亳州PM2.5指数,2015-03-17,良,93,251,67,52,22,37,1.49,26
2015年03月亳州PM2.5指数,2015-03-18,轻度污染,101,305,75,33,17,42,1.63,21
2015年03月亳州PM2.5指数,2015-03-19,良,78,198,57,62,23,37,1.57,35
2015年03月亳州PM2.5指数,2015-03-20,良,68,156,49,68,23,39,1.66,40
2015年03月亳州PM2.5指数,2015-03-21,良,66,126,41,79,31,28,1.63,49
2015年03月亳州PM2.5指数,2015-03-22,良,79,153,49,105,51,29,1.80,61
2015年03月亳州PM2.5指数,2015-03-23,良,67,167,24,82,32,26,1.24,52
2015年03月亳州PM2.5指数,2015-03-24,良,57,132,29,64,36,30,1.35,48
2015年03月亳州PM2.5指数,2015-03-25,良,52,85,30,53,31,27,1.38,66
2015年03月亳州PM2.5指数,2015-03-26,良,53,94,37,40,27,29,1.53,56
2015年03月亳州PM2.5指数,2015-03-27,良,68,165,49,44,28,39,1.62,55
2015年03月亳州PM2.5指数,2015-03-28,良,92,209,68,64,26,33,1.70,64
2015年03月亳州PM2.5指数,2015-03-29,轻度污染,124,270,93,126,49,34,2.13,58
2015年03月亳州PM2.5指数,2015-03-30,轻度污染,103,265,77,102,30,33,1.80,56
2015年03月亳州PM2.5指数,2015-03-31,良,68,163,48,43,33,32,1.80,35
2015年02月亳州PM2.5指数,2015-02-01,良,69,146,49,66,42,27,1.00,42
2015年02月亳州PM2.5指数,2015-02-02,良,87,161,63,78,38,29,1.00,47
2015年02月亳州PM2.5指数,2015-02-03,轻度污染,134,250,101,121,30,29,1.14,54
2015年02月亳州PM2.5指数,2015-02-04,中度污染,157,275,119,146,41,34,1.58,46
2015年02月亳州PM2.5指数,2015-02-05,轻度污染,107,251,79,109,63,35,1.71,47
2015年02月亳州PM2.5指数,2015-02-06,良,83,135,61,79,43,31,1.00,66
2015年02月亳州PM2.5指数,2015-02-07,轻度污染,113,235,84,115,41,30,1.26,51
2015年02月亳州PM2.5指数,2015-02-08,良,64,118,41,70,35,28,0.87,51
2015年02月亳州PM2.5指数,2015-02-09,良,68,126,47,71,35,32,0.90,58
2015年02月亳州PM2.5指数,2015-02-10,良,84,132,61,79,27,30,1.06,73
2015年02月亳州PM2.5指数,2015-02-11,良,88,129,63,97,34,28,1.22,60
2015年02月亳州PM2.5指数,2015-02-12,轻度污染,124,222,93,120,50,29,1.80,54
2015年02月亳州PM2.5指数,2015-02-13,轻度污染,140,268,106,134,40,28,1.75,65
2015年02月亳州PM2.5指数,2015-02-14,轻度污染,120,194,90,113,30,27,1.52,33
2015年02月亳州PM2.5指数,2015-02-15,轻度污染,121,232,90,81,23,41,1.65,23
