2015年01月江阴PM2.5指数,2015-01-02,轻度污染,144,580,109,163,62,68,1.34,23
2015年01月江阴PM2.5指数,2015-01-03,中度污染,163,287,122,189,73,79,1.34,23
2015年01月江阴PM2.5指数,2015-01-04,中度污染,194,256,147,264,131,115,1.84,24
2015年01月江阴PM2.5指数,2015-01-05,中度污染,191,278,148,224,80,101,1.58,15
2015年01月江阴PM2.5指数,2015-01-06,中度污染,153,365,113,152,23,32,0.87,36
2015年01月江阴PM2.5指数,2015-01-07,良,82,201,54,93,28,33,0.78,45
2015年01月江阴PM2.5指数,2015-01-08,轻度污染,138,283,104,145,46,63,1.05,30
2015年01月江阴PM2.5指数,2015-01-09,重度污染,220,328,171,259,82,115,1.86,21
2015年01月江阴PM2.5指数,2015-01-10,重度污染,236,341,187,277,74,110,1.58,27
2015年01月江阴PM2.5指数,2015-01-11,重度污染,234,357,187,268,69,92,1.74,38
2015年01月江阴PM2.5指数,2015-01-12,良,62,118,39,70,37,48,1.18,33
2015年01月江阴PM2.5指数,2015-01-13,良,57,110,37,61,31,50,0.77,30
2015年01月江阴PM2.5指数,2015-01-14,良,66,126,47,56,16,32,0.87,29
2015年01月江阴PM2.5指数,2015-01-15,良,97,164,71,95,25,39,0.88,23
2015年01月江阴PM2.5指数,2015-01-16,轻度污染,146,256,111,145,30,42,1.00,27
2015年01月江阴PM2.5指数,2015-01-17,轻度污染,130,256,99,136,27,35,0.89,34
2015年01月江阴PM2.5指数,2015-01-18,轻度污染,140,298,105,152,55,50,1.23,32
2015年01月江阴PM2.5指数,2015-01-19,轻度污染,146,319,96,201,46,51,1.11,33
2015年01月江阴PM2.5指数,2015-01-20,良,89,142,60,122,48,49,0.95,35
2015年01月江阴PM2.5指数,2015-01-21,中度污染,164,328,124,195,49,66,1.38,22
2015年01月江阴PM2.5指数,2015-01-22,中度污染,154,306,117,142,25,40,1.20,22
2015年01月江阴PM2.5指数,2015-01-23,重度污染,211,347,162,215,50,70,1.53,24
2015年01月江阴PM2.5指数,2015-01-24,重度污染,215,313,165,229,71,88,1.81,21
2015年01月江阴PM2.5指数,2015-01-25,重度污染,204,293,159,200,32,59,1.51,15
2015年01月江阴PM2.5指数,2015-01-26,中度污染,160,226,121,158,17,33,1.04,27
2015年01月江阴PM2.5指数,2015-01-27,良,92,230,64,87,18,22,0.71,44
2015年01月江阴PM2.5指数,2015-01-28,优,46,126,28,45,17,23,0.74,38
2015年01月江阴PM2.5指数,2015-01-29,良,61,176,43,43,14,26,0.66,36
2015年01月江阴PM2.5指数,2015-01-30,轻度污染,138,333,104,127,30,29,1.02,43
2015年01月江阴PM2.5指数,2015-01-31,良,58,115,38,61,22,26,0.74,44
2014年12月江阴PM2.5指数,2014-12-01,良,91,148,56,112,26,30,0.69,52
2014年12月江阴PM2.5指数,2014-12-02,良,61,65,39,69,27,39,0.61,43
2014年12月江阴PM2.5指数,2014-12-03,轻度污染,107,159,79,101,33,67,1.29,21
2014年12月江阴PM2.5指数,2014-12-04,轻度污染,131,181,98,109,56,53,0.98,26
2014年12月江阴PM2.5指数,2014-12-05,轻度污染,119,164,89,93,56,52,0.93,27
2014年12月江阴PM2.5指数,2014-12-06,轻度污染,126,145,94,110,66,74,1.18,23
2014年12月江阴PM2.5指数,2014-12-07,轻度污染,137,165,103,116,102,75,1.19,23
2014年12月江阴PM2.5指数,2014-12-08,中度污染,161,172,122,119,48,46,1.03,34
2014年12月江阴PM2.5指数,2014-12-09,良,71,60,47,62,34,46,0.95,31
2014年12月江阴PM2.5指数,2014-12-10,良,96,107,71,81,38,48,0.95,22
2014年12月江阴PM2.5指数,2014-12-11,中度污染,161,185,121,154,29,42,1.05,28
2014年12月江阴PM2.5指数,2014-12-12,轻度污染,107,154,79,144,47,52,1.07,26
2014年12月江阴PM2.5指数,2014-12-13,轻度污染,110,157,80,143,53,62,1.25,25
2014年12月江阴PM2.5指数,2014-12-14,中度污染,167,165,126,186,70,80,1.44,21
2014年12月江阴PM2.5指数,2014-12-15,中度污染,176,161,135,192,71,79,1.54,16
2014年12月江阴PM2.5指数,2014-12-16,轻度污染,121,175,71,161,36,38,0.80,31
2014年12月江阴PM2.5指数,2014-12-17,良,94,152,57,133,50,56,1.18,25
2014年12月江阴PM2.5指数,2014-12-18,轻度污染,132,152,99,161,75,77,1.15,26
2014年12月江阴PM2.5指数,2014-12-19,轻度污染,109,126,81,121,51,68,1.26,16
2014年12月江阴PM2.5指数,2014-12-20,良,99,144,72,112,31,43,0.83,28
2014年12月江阴PM2.5指数,2014-12-21,轻度污染,119,173,90,126,38,42,0.90,22
2014年12月江阴PM2.5指数,2014-12-22,轻度污染,127,165,90,161,59,64,1.40,18
2014年12月江阴PM2.5指数,2014-12-23,轻度污染,146,146,105,184,70,74,1.44,20
2014年12月江阴PM2.5指数,2014-12-24,中度污染,191,165,145,221,74,76,1.66,13
2014年12月江阴PM2.5指数,2014-12-25,良,76,52,47,93,37,33,0.78,43
2014年12月江阴PM2.5指数,2014-12-26,良,67,50,46,71,31,48,0.86,32
2014年12月江阴PM2.5指数,2014-12-27,良,88,79,63,94,38,60,1.02,24
2014年12月江阴PM2.5指数,2014-12-28,中度污染,156,127,116,171,65,73,1.54,20
2014年12月江阴PM2.5指数,2014-12-29,重度污染,201,151,154,221,59,78,1.61,24
2014年12月江阴PM2.5指数,2014-12-30,中度污染,181,154,136,197,65,85,1.64,24
2014年12月江阴PM2.5指数,2014-12-31,中度污染,175,519,132,206,56,62,1.35,29
2014年11月江阴PM2.5指数,2014-11-01,良,83,106,60,91,26,32,1.02,29
2014年11月江阴PM2.5指数,2014-11-02,良,84,165,61,80,29,26,0.86,61
2014年11月江阴PM2.5指数,2014-11-03,良,67,93,46,74,38,44,0.73,50
2014年11月江阴PM2.5指数,2014-11-04,轻度污染,116,167,87,116,80,73,1.11,52
2014年11月江阴PM2.5指数,2014-11-05,轻度污染,120,141,90,106,72,74,1.26,59
2014年11月江阴PM2.5指数,2014-11-06,中度污染,191,187,145,173,47,45,1.19,71
2014年11月江阴PM2.5指数,2014-11-07,良,93,148,69,90,26,36,0.78,66
2014年11月江阴PM2.5指数,2014-11-08,良,73,110,52,57,18,33,0.71,58
2014年11月江阴PM2.5指数,2014-11-09,良,84,111,61,76,31,39,0.95,58
2014年11月江阴PM2.5指数,2014-11-10,中度污染,157,144,119,142,39,48,1.15,74
2014年11月江阴PM2.5指数,2014-11-11,中度污染,190,172,144,168,73,73,1.48,45
2014年11月江阴PM2.5指数,2014-11-12,中度污染,175,181,135,183,39,46,1.17,47
2014年11月江阴PM2.5指数,2014-11-13,良,67,79,44,77,32,44,0.72,46
2014年11月江阴PM2.5指数,2014-11-14,轻度污染,121,164,91,124,87,75,1.23,41
2014年11月江阴PM2.5指数,2014-11-15,轻度污染,108,117,80,104,63,61,1.06,51
2014年11月江阴PM2.5指数,2014-11-16,轻度污染,127,133,95,110,37,51,1.19,50
2014年11月江阴PM2.5指数,2014-11-17,中度污染,170,184,130,104,40,43,1.09,65
2014年11月江阴PM2.5指数,2014-11-18,轻度污染,104,105,78,81,39,49,0.95,52
2014年11月江阴PM2.5指数,2014-11-19,轻度污染,103,90,76,105,45,66,1.15,39
2014年11月江阴PM2.5指数,2014-11-20,轻度污染,117,99,87,145,69,75,1.34,39
2014年11月江阴PM2.5指数,2014-11-21,轻度污染,132,107,99,161,63,85,1.53,41
2014年11月江阴PM2.5指数,2014-11-22,严重污染,270,170,216,272,63,95,2.08,58
2014年11月江阴PM2.5指数,2014-11-23,良,86,81,60,103,44,50,1.12,36
2014年11月江阴PM2.5指数,2014-11-24,良,73,93,49,73,16,27,0.81,45
2014年11月江阴PM2.5指数,2014-11-25,良,69,87,49,65,23,39,0.90,44
2014年11月江阴PM2.5指数,2014-11-26,轻度污染,112,146,83,109,47,54,1.20,34
2014年11月江阴PM2.5指数,2014-11-27,良,72,95,48,70,43,48,0.71,49
2014年11月江阴PM2.5指数,2014-11-28,良,100,148,74,84,26,45,1.31,32
2014年11月江阴PM2.5指数,2014-11-29,轻度污染,101,124,74,102,32,49,1.28,28
2014年11月江阴PM2.5指数,2014-11-30,良,69,112,49,62,25,40,1.24,28
2014年10月江阴PM2.5指数,2014-10-01,良,62,95,36,73,39,48,1.00,51
2014年10月江阴PM2.5指数,2014-10-02,良,76,117,51,98,49,45,1.07,74
2014年10月江阴PM2.5指数,2014-10-03,良,85,132,57,86,28,28,0.92,90
2014年10月江阴PM2.5指数,2014-10-04,良,51,37,22,52,29,34,0.71,81
2014年10月江阴PM2.5指数,2014-10-05,良,71,106,47,81,26,35,0.78,92
2014年10月江阴PM2.5指数,2014-10-06,良,66,66,39,71,24,26,0.68,98
2014年10月江阴PM2.5指数,2014-10-07,良,69,36,43,76,33,45,0.88,87
2014年10月江阴PM2.5指数,2014-10-08,良,62,33,37,63,40,40,0.86,90
2014年10月江阴PM2.5指数,2014-10-09,良,60,34,37,66,38,41,0.93,81
2014年10月江阴PM2.5指数,2014-10-10,良,64,39,36,63,28,40,0.84,102
2014年10月江阴PM2.5指数,2014-10-11,良,71,64,47,85,29,45,0.86,79
2014年10月江阴PM2.5指数,2014-10-12,良,69,118,37,86,21,23,0.71,96
2014年10月江阴PM2.5指数,2014-10-13,良,61,83,28,71,22,21,0.64,79
2014年10月江阴PM2.5指数,2014-10-14,良,76,76,42,90,36,40,0.89,83
2014年10月江阴PM2.5指数,2014-10-15,轻度污染,137,146,103,154,56,99,1.49,74
2014年10月江阴PM2.5指数,2014-10-16,中度污染,163,176,118,141,67,64,1.12,68
2014年10月江阴PM2.5指数,2014-10-17,良,81,63,51,108,79,52,1.01,69
2014年10月江阴PM2.5指数,2014-10-18,良,66,42,34,80,66,55,0.87,57
2014年10月江阴PM2.5指数,2014-10-19,良,65,71,34,77,46,36,0.82,87
2014年10月江阴PM2.5指数,2014-10-20,轻度污染,117,135,84,154,60,73,1.67,53
2014年10月江阴PM2.5指数,2014-10-21,轻度污染,112,143,82,135,34,48,1.00,45
2014年10月江阴PM2.5指数,2014-10-22,良,100,120,74,111,22,45,0.98,73
2014年10月江阴PM2.5指数,2014-10-23,轻度污染,116,115,86,138,54,156,1.26,55
2014年10月江阴PM2.5指数,2014-10-24,良,76,49,51,77,43,50,0.82,84
2014年10月江阴PM2.5指数,2014-10-25,良,74,48,50,87,56,55,0.95,69
2014年10月江阴PM2.5指数,2014-10-26,良,97,94,69,112,60,66,1.13,73
2014年10月江阴PM2.5指数,2014-10-27,良,83,98,51,91,25,31,0.67,72
2014年10月江阴PM2.5指数,2014-10-28,良,67,68,43,79,32,36,0.76,60
2014年10月江阴PM2.5指数,2014-10-29,良,65,85,44,70,37,50,0.94,41
2014年10月江阴PM2.5指数,2014-10-30,良,100,140,74,101,33,60,1.26,28
2014年10月江阴PM2.5指数,2014-10-31,良,87,125,64,86,30,51,1.31,21
2014年09月江阴PM2.5指数,2014-09-01,优,43,42,27,43,18,33,0.91,30
2014年09月江阴PM2.5指数,2014-09-02,良,63,143,42,70,22,39,1.14,34
2014年09月江阴PM2.5指数,2014-09-03,良,53,126,31,55,22,32,1.00,67
2014年09月江阴PM2.5指数,2014-09-04,轻度污染,105,178,78,119,48,45,1.41,69
2014年09月江阴PM2.5指数,2014-09-05,轻度污染,125,177,91,139,55,44,1.23,107
2014年09月江阴PM2.5指数,2014-09-06,良,83,113,54,85,43,35,1.06,89
2014年09月江阴PM2.5指数,2014-09-07,良,73,99,49,88,47,42,1.27,71
2014年09月江阴PM2.5指数,2014-09-08,良,78,112,55,96,51,44,1.06,57
2014年09月江阴PM2.5指数,2014-09-09,良,67,105,44,77,48,38,0.97,65
2014年09月江阴PM2.5指数,2014-09-10,良,84,151,60,92,50,46,1.00,57
2014年09月江阴PM2.5指数,2014-09-11,良,62,107,29,70,38,44,0.95,77
2014年09月江阴PM2.5指数,2014-09-12,优,50,87,25,54,27,39,0.88,64
2014年09月江阴PM2.5指数,2014-09-13,优,42,61,23,42,26,43,0.97,64
2014年09月江阴PM2.5指数,2014-09-14,良,53,107,22,53,29,34,0.80,73
2014年09月江阴PM2.5指数,2014-09-15,良,52,112,20,55,39,35,0.86,76
2014年09月江阴PM2.5指数,2014-09-16,良,66,156,37,80,32,42,0.95,74
2014年09月江阴PM2.5指数,2014-09-17,良,56,126,26,63,42,39,0.89,67
2014年09月江阴PM2.5指数,2014-09-18,优,50,84,27,53,31,49,0.95,65
2014年09月江阴PM2.5指数,2014-09-19,良,65,96,43,70,22,45,0.87,62
2014年09月江阴PM2.5指数,2014-09-20,良,65,92,39,77,27,45,0.82,62
2014年09月江阴PM2.5指数,2014-09-21,良,58,90,28,62,30,40,0.87,71
2014年09月江阴PM2.5指数,2014-09-22,良,53,62,24,57,25,29,0.85,88
2014年09月江阴PM2.5指数,2014-09-23,优,34,29,12,25,26,24,0.79,58
2014年09月江阴PM2.5指数,2014-09-24,优,50,57,26,52,23,44,0.78,65
2014年09月江阴PM2.5指数,2014-09-25,良,94,140,66,125,46,82,1.30,61
2014年09月江阴PM2.5指数,2014-09-26,轻度污染,101,135,75,126,68,61,1.24,76
2014年09月江阴PM2.5指数,2014-09-27,良,95,121,68,125,71,46,1.24,82
2014年09月江阴PM2.5指数,2014-09-28,良,65,97,36,74,58,49,1.02,65
2014年09月江阴PM2.5指数,2014-09-29,良,60,101,37,70,32,40,0.99,47
2014年09月江阴PM2.5指数,2014-09-30,优,48,75,24,46,22,21,0.74,75
2014年08月江阴PM2.5指数,2014-08-01,优,45,80,14,50,22,19,0.78,31
2014年08月江阴PM2.5指数,2014-08-02,良,54,86,26,59,17,18,0.73,68
2014年08月江阴PM2.5指数,2014-08-03,良,79,127,46,83,29,39,1.03,88
2014年08月江阴PM2.5指数,2014-08-04,轻度污染,141,180,89,145,47,55,1.58,137
2014年08月江阴PM2.5指数,2014-08-05,轻度污染,119,179,69,140,54,57,1.23,103
2014年08月江阴PM2.5指数,2014-08-06,轻度污染,110,189,58,119,48,49,1.16,113
2014年08月江阴PM2.5指数,2014-08-07,良,66,123,42,72,37,45,1.16,58
2014年08月江阴PM2.5指数,2014-08-09,优,47,65,29,50,21,34,0.83,30
2014年08月江阴PM2.5指数,2014-08-10,良,71,119,49,72,17,23,0.92,74
2014年08月江阴PM2.5指数,2014-08-11,良,71,95,49,76,23,41,0.97,74
2014年08月江阴PM2.5指数,2014-08-12,良,82,145,60,95,58,52,1.11,65
2014年08月江阴PM2.5指数,2014-08-13,轻度污染,106,187,79,112,35,42,1.18,62
2014年08月江阴PM2.5指数,2014-08-14,优,43,55,24,41,19,26,0.93,57
2014年08月江阴PM2.5指数,2014-08-15,良,73,113,49,77,30,35,1.11,76
2014年08月江阴PM2.5指数,2014-08-16,良,89,134,63,105,42,46,1.49,62
2014年08月江阴PM2.5指数,2014-08-17,优,48,60,26,42,13,27,0.86,76
2014年08月江阴PM2.5指数,2014-08-18,良,55,85,33,56,20,39,0.86,52
2014年08月江阴PM2.5指数,2014-08-19,良,71,117,49,79,30,46,1.02,45
2014年08月江阴PM2.5指数,2014-08-20,良,59,69,39,60,47,41,0.85,39
2014年08月江阴PM2.5指数,2014-08-21,轻度污染,114,154,84,136,43,68,1.59,77
2014年08月江阴PM2.5指数,2014-08-23,良,98,159,59,102,40,48,1.23,94
2014年08月江阴PM2.5指数,2014-08-24,良,84,167,57,94,33,43,1.34,60
2014年08月江阴PM2.5指数,2014-08-25,良,75,140,53,87,23,34,1.13,65
2014年08月江阴PM2.5指数,2014-08-26,轻度污染,109,166,78,148,39,48,1.36,47
2014年08月江阴PM2.5指数,2014-08-27,良,68,114,47,72,34,48,1.12,57
2014年08月江阴PM2.5指数,2014-08-28,良,80,143,58,94,32,49,1.15,36
2014年08月江阴PM2.5指数,2014-08-29,良,60,98,41,65,20,43,0.99,29
2014年08月江阴PM2.5指数,2014-08-30,良,56,77,29,59,24,35,0.87,42
2014年08月江阴PM2.5指数,2014-08-31,良,52,78,31,52,28,39,0.99,35
2014年07月江阴PM2.5指数,2014-07-01,轻度污染,127,163,95,89,44,44,1.24,36
2014年07月江阴PM2.5指数,2014-07-02,良,72,116,48,73,29,29,1.20,40
2014年07月江阴PM2.5指数,2014-07-03,良,88,138,62,94,35,26,0.98,71
2014年07月江阴PM2.5指数,2014-07-04,良,87,135,59,93,39,26,1.22,67
2014年07月江阴PM2.5指数,2014-07-05,良,74,124,47,75,24,23,1.31,50
2014年07月江阴PM2.5指数,2014-07-06,良,52,70,32,41,24,17,0.81,70
2014年07月江阴PM2.5指数,2014-07-07,良,61,56,35,63,27,26,0.86,61
2014年07月江阴PM2.5指数,2014-07-08,良,76,106,53,70,42,35,1.33,70
2014年07月江阴PM2.5指数,2014-07-09,良,71,111,40,83,25,26,0.87,47
2014年07月江阴PM2.5指数,2014-07-10,轻度污染,103,162,75,129,45,56,1.15,83
2014年07月江阴PM2.5指数,2014-07-11,中度污染,197,189,147,250,66,83,1.76,94
2014年07月江阴PM2.5指数,2014-07-12,轻度污染,117,157,86,98,36,58,1.41,62
2014年07月江阴PM2.5指数,2014-07-13,良,85,151,62,76,27,27,1.16,101
2014年07月江阴PM2.5指数,2014-07-14,轻度污染,126,176,94,112,48,37,1.49,120
2014年07月江阴PM2.5指数,2014-07-15,良,73,117,45,82,29,39,1.01,90
2014年07月江阴PM2.5指数,2014-07-16,良,64,100,38,62,34,47,1.29,32
2014年07月江阴PM2.5指数,2014-07-17,轻度污染,119,180,80,140,50,76,1.53,71
2014年07月江阴PM2.5指数,2014-07-18,良,72,114,48,74,55,56,1.36,44
2014年07月江阴PM2.5指数,2014-07-19,良,82,133,55,96,68,51,1.21,80
2014年07月江阴PM2.5指数,2014-07-20,良,99,167,55,101,70,50,1.16,91
2014年07月江阴PM2.5指数,2014-07-21,良,94,172,47,94,84,40,0.97,117
2014年07月江阴PM2.5指数,2014-07-22,轻度污染,106,179,40,88,66,34,0.83,121
2014年07月江阴PM2.5指数,2014-07-23,良,62,113,23,63,48,28,0.72,63
2014年07月江阴PM2.5指数,2014-07-24,良,61,109,25,70,40,27,0.77,54
2014年07月江阴PM2.5指数,2014-07-25,良,82,152,52,73,32,24,0.92,59
2014年07月江阴PM2.5指数,2014-07-26,轻度污染,132,164,99,132,52,37,1.24,64
2014年07月江阴PM2.5指数,2014-07-27,良,91,111,64,88,34,36,1.38,57
2014年07月江阴PM2.5指数,2014-07-28,良,76,90,52,86,39,48,1.24,81
2014年07月江阴PM2.5指数,2014-07-29,轻度污染,125,170,93,135,46,46,1.32,128
2014年07月江阴PM2.5指数,2014-07-30,良,81,146,35,64,40,31,0.84,112
2014年07月江阴PM2.5指数,2014-07-31,良,62,94,29,73,40,30,0.89,32
2014年06月江阴PM2.5指数,2014-06-01,良,60,75,36,49,28,48,0.98,53
2014年06月江阴PM2.5指数,2014-06-02,良,59,81,39,31,15,34,0.78,62
2014年06月江阴PM2.5指数,2014-06-03,良,75,132,42,47,32,23,0.93,118
2014年06月江阴PM2.5指数,2014-06-04,良,79,111,53,68,33,29,0.94,97
2014年06月江阴PM2.5指数,2014-06-05,轻度污染,113,158,83,94,41,29,1.01,103
2014年06月江阴PM2.5指数,2014-06-06,中度污染,156,174,115,137,73,44,1.38,104
2014年06月江阴PM2.5指数,2014-06-07,轻度污染,140,175,100,133,95,44,1.43,105
2014年06月江阴PM2.5指数,2014-06-08,轻度污染,134,170,100,138,72,36,1.47,79
2014年06月江阴PM2.5指数,2014-06-09,良,84,135,60,57,62,25,0.95,83
2014年06月江阴PM2.5指数,2014-06-10,良,74,115,52,74,60,31,1.26,65
2014年06月江阴PM2.5指数,2014-06-11,良,95,146,70,92,55,38,1.13,80
2014年06月江阴PM2.5指数,2014-06-12,轻度污染,104,135,73,108,53,33,1.07,102
2014年06月江阴PM2.5指数,2014-06-13,轻度污染,140,167,91,139,63,44,1.15,140
2014年06月江阴PM2.5指数,2014-06-14,中度污染,170,181,112,173,103,51,1.68,152
2014年06月江阴PM2.5指数,2014-06-15,中度污染,162,170,122,153,80,49,1.59,108
2014年06月江阴PM2.5指数,2014-06-16,良,81,83,59,64,38,42,0.91,61
2014年06月江阴PM2.5指数,2014-06-17,轻度污染,116,158,91,54,32,49,1.03,47
2014年06月江阴PM2.5指数,2014-06-18,良,78,112,56,68,41,44,0.92,71
2014年06月江阴PM2.5指数,2014-06-19,轻度污染,107,156,80,84,60,42,1.05,79
2014年06月江阴PM2.5指数,2014-06-20,良,94,176,69,73,44,36,1.11,35
2014年06月江阴PM2.5指数,2014-06-21,良,75,140,53,62,31,32,0.95,36
2014年06月江阴PM2.5指数,2014-06-22,良,86,152,63,81,39,32,1.28,62
2014年06月江阴PM2.5指数,2014-06-23,良,95,165,70,72,58,37,1.03,67
2014年06月江阴PM2.5指数,2014-06-24,轻度污染,130,176,90,117,71,42,1.34,119
2014年06月江阴PM2.5指数,2014-06-25,良,72,124,45,57,41,32,0.89,70
2014年06月江阴PM2.5指数,2014-06-26,良,51,60,32,29,26,19,0.93,57
2014年06月江阴PM2.5指数,2014-06-27,良,52,72,31,44,25,26,0.89,62
2014年06月江阴PM2.5指数,2014-06-28,中度污染,152,188,114,161,47,49,1.49,80
2014年06月江阴PM2.5指数,2014-06-29,重度污染,212,187,164,232,59,62,1.72,83
2014年06月江阴PM2.5指数,2014-06-30,中度污染,153,177,111,134,41,42,1.17,105
2014年05月江阴PM2.5指数,2014-05-01,轻度污染,114,123,85,135,64,57,1.42,91
2014年05月江阴PM2.5指数,2014-05-02,中度污染,159,188,102,198,55,61,1.45,63
2014年05月江阴PM2.5指数,2014-05-03,良,71,73,41,91,52,42,1.05,75
2014年05月江阴PM2.5指数,2014-05-04,良,82,139,56,96,38,60,1.23,40
2014年05月江阴PM2.5指数,2014-05-05,良,80,138,53,107,51,59,1.13,74
2014年05月江阴PM2.5指数,2014-05-06,良,75,89,48,97,49,57,0.90,81
2014年05月江阴PM2.5指数,2014-05-07,良,87,108,57,115,63,60,1.21,84
2014年05月江阴PM2.5指数,2014-05-08,轻度污染,106,127,78,142,72,61,1.34,78
2014年05月江阴PM2.5指数,2014-05-09,良,84,113,58,97,82,82,1.21,67
2014年05月江阴PM2.5指数,2014-05-10,良,95,177,72,69,41,46,1.04,54
2014年05月江阴PM2.5指数,2014-05-11,良,57,103,39,48,28,35,1.14,53
2014年05月江阴PM2.5指数,2014-05-12,轻度污染,107,177,78,116,54,62,1.32,88
2014年05月江阴PM2.5指数,2014-05-13,良,96,135,66,114,55,77,1.11,87
2014年05月江阴PM2.5指数,2014-05-14,轻度污染,145,188,109,160,63,68,1.59,90
2014年05月江阴PM2.5指数,2014-05-15,良,95,139,61,104,45,60,0.93,102
2014年05月江阴PM2.5指数,2014-05-16,轻度污染,143,179,93,166,79,78,1.35,135
2014年05月江阴PM2.5指数,2014-05-17,轻度污染,131,171,98,127,66,74,1.48,55
2014年05月江阴PM2.5指数,2014-05-18,良,74,90,52,44,33,45,1.19,72
2014年05月江阴PM2.5指数,2014-05-19,良,94,113,70,106,41,57,1.24,49
2014年05月江阴PM2.5指数,2014-05-20,轻度污染,137,158,103,154,41,58,1.32,74
2014年05月江阴PM2.5指数,2014-05-21,中度污染,161,171,118,185,77,75,1.53,124
2014年05月江阴PM2.5指数,2014-05-22,轻度污染,149,168,99,141,86,56,1.22,116
2014年05月江阴PM2.5指数,2014-05-23,良,65,79,31,56,53,37,0.83,92
2014年05月江阴PM2.5指数,2014-05-24,良,59,85,35,64,39,33,0.87,85
2014年05月江阴PM2.5指数,2014-05-25,轻度污染,102,113,76,107,44,55,1.26,44
2014年05月江阴PM2.5指数,2014-05-26,中度污染,162,175,100,216,69,77,1.28,89
2014年05月江阴PM2.5指数,2014-05-27,重度污染,205,185,145,293,61,66,1.18,126
2014年05月江阴PM2.5指数,2014-05-28,轻度污染,143,165,91,206,75,65,1.27,118
2014年05月江阴PM2.5指数,2014-05-29,中度污染,163,173,107,247,83,96,1.42,127
2014年05月江阴PM2.5指数,2014-05-30,中度污染,191,171,135,255,69,89,1.47,120
2014年05月江阴PM2.5指数,2014-05-31,轻度污染,121,127,80,127,50,51,0.96,110
2014年04月江阴PM2.5指数,2014-04-01,良,98,124,73,80,58,45,1.05,67
2014年04月江阴PM2.5指数,2014-04-02,轻度污染,104,139,78,90,70,54,1.12,51
