2014年12月吴江PM2.5指数,2014-12-24,中度污染,156,133,118,185,48,86,1.23,16
2014年12月吴江PM2.5指数,2014-12-25,良,94,76,62,100,16,47,0.68,27
2014年12月吴江PM2.5指数,2014-12-26,良,55,23,34,62,12,49,0.57,25
2014年12月吴江PM2.5指数,2014-12-27,良,68,41,44,79,39,57,0.62,21
2014年12月吴江PM2.5指数,2014-12-28,良,95,60,70,108,31,49,0.96,22
2014年12月吴江PM2.5指数,2014-12-29,轻度污染,147,116,111,169,38,47,1.15,47
2014年12月吴江PM2.5指数,2014-12-30,中度污染,153,132,115,171,44,61,1.21,37
2014年12月吴江PM2.5指数,2014-12-31,中度污染,179,524,133,225,55,59,1.27,25
2014年11月吴江PM2.5指数,2014-11-01,良,76,95,55,68,9,32,1.25,12
2014年11月吴江PM2.5指数,2014-11-02,良,79,155,56,84,19,28,0.89,54
2014年11月吴江PM2.5指数,2014-11-03,良,69,101,44,85,25,41,0.76,45
2014年11月吴江PM2.5指数,2014-11-04,良,77,62,55,93,21,57,0.62,52
2014年11月吴江PM2.5指数,2014-11-05,良,90,78,66,101,32,59,0.66,56
2014年11月吴江PM2.5指数,2014-11-06,中度污染,169,176,128,174,26,55,1.09,51
2014年11月吴江PM2.5指数,2014-11-07,良,81,126,54,92,21,35,0.47,60
2014年11月吴江PM2.5指数,2014-11-08,优,44,40,29,40,9,35,0.37,40
2014年11月吴江PM2.5指数,2014-11-09,良,64,78,43,66,18,43,0.58,31
2014年11月吴江PM2.5指数,2014-11-10,轻度污染,111,97,83,112,23,47,0.66,59
2014年11月吴江PM2.5指数,2014-11-11,轻度污染,108,101,80,111,25,53,0.64,50
2014年11月吴江PM2.5指数,2014-11-12,中度污染,186,187,142,197,38,63,1.41,25
2014年11月吴江PM2.5指数,2014-11-13,轻度污染,124,188,109,153,36,58,0.78,24
2014年11月吴江PM2.5指数,2014-11-14,良,85,90,61,112,29,67,0.64,42
2014年11月吴江PM2.5指数,2014-11-15,良,74,48,53,78,15,53,0.54,48
2014年11月吴江PM2.5指数,2014-11-16,轻度污染,119,124,88,109,15,56,0.90,29
2014年11月吴江PM2.5指数,2014-11-17,中度污染,154,168,116,156,35,52,0.96,51
2014年11月吴江PM2.5指数,2014-11-18,良,88,71,65,100,32,64,0.94,39
2014年11月吴江PM2.5指数,2014-11-19,良,79,43,55,84,25,58,0.65,38
2014年11月吴江PM2.5指数,2014-11-20,良,89,61,65,96,33,52,0.71,45
2014年11月吴江PM2.5指数,2014-11-21,良,81,47,59,90,33,58,0.73,44
2014年11月吴江PM2.5指数,2014-11-22,轻度污染,125,88,93,130,22,80,1.02,19
2014年11月吴江PM2.5指数,2014-11-23,良,68,50,48,66,12,38,0.60,32
2014年11月吴江PM2.5指数,2014-11-24,良,54,52,38,50,12,42,0.78,17
2014年11月吴江PM2.5指数,2014-11-25,良,54,46,37,52,15,46,0.54,34
2014年11月吴江PM2.5指数,2014-11-26,良,89,109,65,103,32,56,0.87,30
2014年11月吴江PM2.5指数,2014-11-27,良,53,31,32,54,17,45,0.43,48
2014年11月吴江PM2.5指数,2014-11-28,良,80,111,58,72,13,47,1.11,23
2014年11月吴江PM2.5指数,2014-11-29,良,83,97,59,76,17,49,0.93,19
2014年11月吴江PM2.5指数,2014-11-30,良,67,104,48,60,13,43,1.23,15
2014年10月吴江PM2.5指数,2014-10-01,良,65,110,32,78,15,39,0.58,53
2014年10月吴江PM2.5指数,2014-10-02,良,88,145,56,116,23,33,0.79,90
2014年10月吴江PM2.5指数,2014-10-03,良,85,133,56,104,16,29,0.63,89
2014年10月吴江PM2.5指数,2014-10-04,良,55,54,20,59,12,27,0.41,78
2014年10月吴江PM2.5指数,2014-10-05,良,73,112,44,94,17,31,0.68,84
2014年10月吴江PM2.5指数,2014-10-06,良,74,99,46,92,20,28,0.67,93
2014年10月吴江PM2.5指数,2014-10-07,良,72,46,42,86,18,37,0.58,86
2014年10月吴江PM2.5指数,2014-10-08,良,59,25,28,64,11,39,0.48,71
2014年10月吴江PM2.5指数,2014-10-09,良,64,48,35,71,10,38,0.51,74
2014年10月吴江PM2.5指数,2014-10-10,良,66,48,36,73,11,32,0.47,94
2014年10月吴江PM2.5指数,2014-10-11,良,74,77,46,89,13,29,0.52,86
2014年10月吴江PM2.5指数,2014-10-12,良,75,131,33,98,11,18,0.56,101
2014年10月吴江PM2.5指数,2014-10-13,良,74,141,29,96,13,21,0.50,74
2014年10月吴江PM2.5指数,2014-10-14,良,83,94,48,115,31,39,0.68,78
2014年10月吴江PM2.5指数,2014-10-15,轻度污染,127,124,95,163,38,60,0.92,84
2014年10月吴江PM2.5指数,2014-10-16,中度污染,183,186,137,220,50,75,0.93,67
2014年10月吴江PM2.5指数,2014-10-17,良,83,69,38,114,14,42,0.51,61
2014年10月吴江PM2.5指数,2014-10-18,优,49,12,15,49,7,30,0.34,60
2014年10月吴江PM2.5指数,2014-10-19,良,57,43,26,63,11,27,0.41,71
2014年10月吴江PM2.5指数,2014-10-20,良,91,97,64,121,28,51,0.70,58
2014年10月吴江PM2.5指数,2014-10-21,轻度污染,121,159,90,134,25,48,1.03,34
2014年10月吴江PM2.5指数,2014-10-22,轻度污染,108,130,80,127,16,33,0.89,78
2014年10月吴江PM2.5指数,2014-10-23,良,87,72,63,112,18,51,0.74,60
2014年10月吴江PM2.5指数,2014-10-24,良,69,35,43,82,16,38,0.51,76
2014年10月吴江PM2.5指数,2014-10-25,良,66,29,43,79,20,40,0.50,65
2014年10月吴江PM2.5指数,2014-10-26,良,98,100,72,122,28,51,0.71,69
2014年10月吴江PM2.5指数,2014-10-27,良,99,124,64,121,14,40,0.69,55
2014年10月吴江PM2.5指数,2014-10-28,良,63,51,26,73,8,36,0.49,56
2014年10月吴江PM2.5指数,2014-10-29,优,50,35,26,51,6,42,0.56,37
2014年10月吴江PM2.5指数,2014-10-30,良,79,115,57,73,17,55,0.81,13
2014年10月吴江PM2.5指数,2014-10-31,良,83,121,61,68,11,43,1.21,10
2014年09月吴江PM2.5指数,2014-09-01,良,58,108,40,55,8,20,0.81,69
2014年09月吴江PM2.5指数,2014-09-02,良,68,158,41,65,12,22,0.75,63
2014年09月吴江PM2.5指数,2014-09-03,优,45,78,28,42,6,18,0.82,74
2014年09月吴江PM2.5指数,2014-09-04,轻度污染,102,177,75,107,15,28,1.16,97
2014年09月吴江PM2.5指数,2014-09-05,轻度污染,141,183,92,125,11,25,0.84,134
2014年09月吴江PM2.5指数,2014-09-06,良,88,128,52,77,8,23,0.65,105
2014年09月吴江PM2.5指数,2014-09-07,良,88,121,49,83,15,35,0.66,94
2014年09月吴江PM2.5指数,2014-09-08,良,65,84,45,69,7,22,0.55,78
2014年09月吴江PM2.5指数,2014-09-09,良,62,92,41,60,6,22,0.49,97
2014年09月吴江PM2.5指数,2014-09-10,良,79,135,56,87,12,31,0.64,60
2014年09月吴江PM2.5指数,2014-09-11,良,58,94,25,60,9,35,0.44,79
2014年09月吴江PM2.5指数,2014-09-12,良,59,127,31,65,11,35,0.50,71
2014年09月吴江PM2.5指数,2014-09-13,优,45,69,25,42,8,35,0.52,39
2014年09月吴江PM2.5指数,2014-09-14,良,54,114,21,57,8,26,0.40,63
2014年09月吴江PM2.5指数,2014-09-15,优,48,88,15,50,5,28,0.39,66
2014年09月吴江PM2.5指数,2014-09-16,良,61,135,36,69,9,38,0.48,62
2014年09月吴江PM2.5指数,2014-09-17,良,59,137,27,67,11,32,0.38,53
2014年09月吴江PM2.5指数,2014-09-18,优,43,53,21,42,7,34,0.47,50
2014年09月吴江PM2.5指数,2014-09-19,良,68,108,48,67,14,50,0.87,35
2014年09月吴江PM2.5指数,2014-09-20,良,85,156,58,89,18,39,0.83,49
2014年09月吴江PM2.5指数,2014-09-21,优,49,53,19,48,9,27,0.35,64
2014年09月吴江PM2.5指数,2014-09-22,优,45,35,16,44,6,20,0.47,71
2014年09月吴江PM2.5指数,2014-09-23,优,25,6,9,20,2,15,0.50,35
2014年09月吴江PM2.5指数,2014-09-24,良,51,64,29,59,7,28,0.60,60
2014年09月吴江PM2.5指数,2014-09-25,良,85,120,52,95,20,45,0.63,91
2014年09月吴江PM2.5指数,2014-09-26,良,81,89,56,94,12,31,0.58,88
2014年09月吴江PM2.5指数,2014-09-27,良,77,87,49,87,9,29,0.59,90
2014年09月吴江PM2.5指数,2014-09-28,良,56,77,20,57,9,26,0.40,76
2014年09月吴江PM2.5指数,2014-09-29,良,72,145,44,88,17,36,0.84,40
2014年09月吴江PM2.5指数,2014-09-30,良,53,106,20,55,7,22,0.41,66
2014年08月吴江PM2.5指数,2014-08-01,优,24,10,9,23,10,19,0.49,23
2014年08月吴江PM2.5指数,2014-08-02,优,43,46,21,41,11,18,0.66,56
2014年08月吴江PM2.5指数,2014-08-03,良,84,143,53,78,13,14,0.86,113
2014年08月吴江PM2.5指数,2014-08-04,轻度污染,127,167,89,127,29,25,0.81,123
2014年08月吴江PM2.5指数,2014-08-05,良,87,157,49,82,13,20,0.59,92
2014年08月吴江PM2.5指数,2014-08-06,良,86,169,47,85,18,23,0.58,81
2014年08月吴江PM2.5指数,2014-08-07,良,54,76,30,54,11,19,0.42,47
2014年08月吴江PM2.5指数,2014-08-09,良,63,124,44,62,9,25,0.86,47
2014年08月吴江PM2.5指数,2014-08-10,良,65,107,46,68,11,23,0.96,58
2014年08月吴江PM2.5指数,2014-08-11,良,93,139,58,94,17,35,0.78,74
2014年08月吴江PM2.5指数,2014-08-12,优,48,61,28,50,10,31,0.49,67
2014年08月吴江PM2.5指数,2014-08-13,良,73,143,46,71,9,24,0.60,78
2014年08月吴江PM2.5指数,2014-08-14,优,36,31,18,30,8,24,0.73,47
2014年08月吴江PM2.5指数,2014-08-15,良,70,94,49,76,22,41,1.21,44
2014年08月吴江PM2.5指数,2014-08-16,良,69,91,49,71,10,28,0.75,63
2014年08月吴江PM2.5指数,2014-08-17,优,42,40,24,37,3,24,0.59,66
2014年08月吴江PM2.5指数,2014-08-18,良,63,117,44,60,11,42,1.04,35
2014年08月吴江PM2.5指数,2014-08-19,良,51,71,35,44,10,45,0.79,37
2014年08月吴江PM2.5指数,2014-08-20,良,60,73,41,61,12,48,0.79,32
2014年08月吴江PM2.5指数,2014-08-21,轻度污染,108,145,80,112,32,41,1.11,91
2014年08月吴江PM2.5指数,2014-08-23,良,90,140,62,92,16,29,0.66,87
2014年08月吴江PM2.5指数,2014-08-24,良,96,182,67,109,22,35,0.83,78
2014年08月吴江PM2.5指数,2014-08-25,良,73,130,48,71,13,23,0.92,90
2014年08月吴江PM2.5指数,2014-08-26,轻度污染,135,190,101,143,22,61,1.08,64
2014年08月吴江PM2.5指数,2014-08-27,良,67,111,47,70,10,48,0.64,57
2014年08月吴江PM2.5指数,2014-08-28,良,88,158,64,103,15,51,0.65,51
2014年08月吴江PM2.5指数,2014-08-29,良,90,161,64,104,18,56,0.99,22
2014年08月吴江PM2.5指数,2014-08-30,良,82,153,50,83,21,42,0.70,55
2014年08月吴江PM2.5指数,2014-08-31,良,54,85,28,57,7,31,0.47,52
2014年07月吴江PM2.5指数,2014-07-01,良,92,120,66,101,16,34,0.64,55
2014年07月吴江PM2.5指数,2014-07-02,良,68,100,46,70,9,26,0.92,46
2014年07月吴江PM2.5指数,2014-07-03,轻度污染,118,171,88,114,14,17,1.06,110
2014年07月吴江PM2.5指数,2014-07-04,轻度污染,101,157,72,96,9,26,0.69,98
2014年07月吴江PM2.5指数,2014-07-05,良,54,71,32,53,9,22,0.57,65
2014年07月吴江PM2.5指数,2014-07-06,良,59,97,34,54,9,12,0.64,94
2014年07月吴江PM2.5指数,2014-07-07,良,90,144,63,99,19,28,0.74,102
2014年07月吴江PM2.5指数,2014-07-08,良,70,96,36,68,9,23,0.46,79
2014年07月吴江PM2.5指数,2014-07-09,良,87,150,63,106,11,21,0.76,58
2014年07月吴江PM2.5指数,2014-07-10,轻度污染,120,179,89,143,17,25,1.01,109
2014年07月吴江PM2.5指数,2014-07-11,中度污染,174,182,129,178,18,23,1.20,141
2014年07月吴江PM2.5指数,2014-07-12,良,81,126,55,75,29,24,0.86,80
2014年07月吴江PM2.5指数,2014-07-13,良,74,133,51,69,29,20,1.02,82
2014年07月吴江PM2.5指数,2014-07-14,轻度污染,108,151,68,90,40,26,0.96,113
2014年07月吴江PM2.5指数,2014-07-15,优,48,57,28,42,17,31,0.61,66
2014年07月吴江PM2.5指数,2014-07-16,良,59,87,38,60,38,44,0.79,20
2014年07月吴江PM2.5指数,2014-07-17,良,80,140,48,83,31,35,0.69,68
2014年07月吴江PM2.5指数,2014-07-18,优,46,54,17,46,15,19,0.54,47
2014年07月吴江PM2.5指数,2014-07-19,良,61,91,29,62,18,21,0.60,74
2014年07月吴江PM2.5指数,2014-07-20,良,59,87,22,49,13,21,0.54,50
2014年07月吴江PM2.5指数,2014-07-21,良,65,113,24,52,9,18,0.50,83
2014年07月吴江PM2.5指数,2014-07-22,良,63,102,21,51,11,17,0.50,77
2014年07月吴江PM2.5指数,2014-07-23,优,40,33,12,39,10,15,0.47,46
2014年07月吴江PM2.5指数,2014-07-24,优,48,65,14,50,5,14,0.45,49
2014年07月吴江PM2.5指数,2014-07-25,良,66,112,40,66,9,19,0.76,75
2014年07月吴江PM2.5指数,2014-07-26,轻度污染,139,172,104,146,27,49,1.28,66
2014年07月吴江PM2.5指数,2014-07-27,轻度污染,107,131,74,102,11,34,0.91,68
2014年07月吴江PM2.5指数,2014-07-28,良,65,63,37,55,18,30,0.72,95
2014年07月吴江PM2.5指数,2014-07-29,轻度污染,101,144,59,88,21,30,0.68,86
2014年07月吴江PM2.5指数,2014-07-30,优,45,31,19,42,15,20,0.45,44
2014年07月吴江PM2.5指数,2014-07-31,优,39,28,13,38,8,17,0.44,34
2014年06月吴江PM2.5指数,2014-06-01,优,37,17,21,36,5,32,0.60,37
2014年06月吴江PM2.5指数,2014-06-02,优,50,45,32,47,4,17,0.73,59
2014年06月吴江PM2.5指数,2014-06-03,良,51,45,31,52,13,23,0.59,70
2014年06月吴江PM2.5指数,2014-06-04,良,88,130,64,104,16,43,0.84,58
2014年06月吴江PM2.5指数,2014-06-05,轻度污染,119,166,89,121,14,43,0.82,76
2014年06月吴江PM2.5指数,2014-06-06,良,89,113,64,97,10,38,0.64,79
2014年06月吴江PM2.5指数,2014-06-07,良,88,127,64,102,9,25,0.62,95
2014年06月吴江PM2.5指数,2014-06-08,良,75,83,53,86,6,24,0.54,61
2014年06月吴江PM2.5指数,2014-06-09,良,54,61,33,57,3,17,0.42,63
2014年06月吴江PM2.5指数,2014-06-10,良,52,60,30,56,4,26,0.52,47
2014年06月吴江PM2.5指数,2014-06-11,良,71,96,51,80,11,37,0.55,54
2014年06月吴江PM2.5指数,2014-06-12,良,96,121,70,108,18,41,0.83,78
2014年06月吴江PM2.5指数,2014-06-13,轻度污染,111,127,82,128,21,37,0.75,92
2014年06月吴江PM2.5指数,2014-06-14,中度污染,164,175,123,185,24,49,0.99,101
2014年06月吴江PM2.5指数,2014-06-15,良,95,89,70,111,10,35,0.60,84
2014年06月吴江PM2.5指数,2014-06-16,优,39,8,20,38,3,19,0.38,44
2014年06月吴江PM2.5指数,2014-06-17,良,71,93,50,66,4,26,0.89,47
2014年06月吴江PM2.5指数,2014-06-18,良,75,103,52,82,5,35,0.55,89
2014年06月吴江PM2.5指数,2014-06-19,良,64,93,35,56,4,26,0.55,98
2014年06月吴江PM2.5指数,2014-06-20,良,61,120,42,63,5,36,0.76,60
2014年06月吴江PM2.5指数,2014-06-21,良,58,94,41,60,7,40,0.67,31
2014年06月吴江PM2.5指数,2014-06-22,良,55,79,37,57,14,36,0.58,67
2014年06月吴江PM2.5指数,2014-06-23,良,58,64,38,59,13,35,0.50,61
2014年06月吴江PM2.5指数,2014-06-24,轻度污染,116,164,80,115,27,48,0.73,94
2014年06月吴江PM2.5指数,2014-06-25,良,57,85,35,56,13,40,0.54,62
2014年06月吴江PM2.5指数,2014-06-26,优,38,25,17,25,2,51,0.65,36
2014年06月吴江PM2.5指数,2014-06-27,优,48,59,33,48,4,36,0.52,59
2014年06月吴江PM2.5指数,2014-06-28,轻度污染,129,180,97,133,22,42,1.04,90
2014年06月吴江PM2.5指数,2014-06-29,中度污染,151,174,114,158,31,54,0.90,100
2014年06月吴江PM2.5指数,2014-06-30,轻度污染,109,155,80,112,20,40,0.74,83
2014年05月吴江PM2.5指数,2014-05-01,轻度污染,119,132,84,152,33,46,0.94,91
2014年05月吴江PM2.5指数,2014-05-02,轻度污染,141,183,79,207,43,50,0.82,66
2014年05月吴江PM2.5指数,2014-05-03,良,81,101,35,111,18,32,0.61,74
2014年05月吴江PM2.5指数,2014-05-04,良,62,64,36,73,17,52,0.79,38
2014年05月吴江PM2.5指数,2014-05-05,良,68,98,28,85,23,41,0.51,81
2014年05月吴江PM2.5指数,2014-05-06,良,67,62,26,83,27,42,0.57,79
2014年05月吴江PM2.5指数,2014-05-07,良,76,73,41,100,34,50,0.73,73
2014年05月吴江PM2.5指数,2014-05-08,轻度污染,106,128,73,152,33,54,0.91,80
2014年05月吴江PM2.5指数,2014-05-09,良,63,61,36,75,13,34,0.55,72
2014年05月吴江PM2.5指数,2014-05-10,优,44,37,28,42,20,24,0.57,58
2014年05月吴江PM2.5指数,2014-05-11,优,36,18,22,36,21,27,0.88,39
2014年05月吴江PM2.5指数,2014-05-12,良,78,106,48,85,31,29,0.84,91
2014年05月吴江PM2.5指数,2014-05-13,良,86,105,57,103,42,52,0.86,71
2014年05月吴江PM2.5指数,2014-05-14,轻度污染,105,147,79,103,22,43,1.32,61
2014年05月吴江PM2.5指数,2014-05-15,轻度污染,104,156,59,141,26,39,0.87,103
2014年05月吴江PM2.5指数,2014-05-16,良,97,111,59,130,28,54,0.76,111
2014年05月吴江PM2.5指数,2014-05-17,良,95,114,70,107,4,27,0.61,60
2014年05月吴江PM2.5指数,2014-05-18,优,47,24,25,46,4,27,0.58,55
2014年05月吴江PM2.5指数,2014-05-19,良,93,111,70,106,19,43,0.66,34
2014年05月吴江PM2.5指数,2014-05-20,轻度污染,140,159,106,148,14,31,1.03,79
2014年05月吴江PM2.5指数,2014-05-21,轻度污染,132,141,100,160,28,45,0.85,84
2014年05月吴江PM2.5指数,2014-05-22,轻度污染,106,106,70,116,15,30,0.62,84
2014年05月吴江PM2.5指数,2014-05-23,优,47,36,15,46,8,20,0.44,68
2014年05月吴江PM2.5指数,2014-05-24,良,51,60,28,55,9,24,0.53,57
2014年05月吴江PM2.5指数,2014-05-25,良,77,81,55,81,10,28,0.85,41
2014年05月吴江PM2.5指数,2014-05-26,中度污染,153,165,104,230,23,39,1.10,91
2014年05月吴江PM2.5指数,2014-05-27,中度污染,174,172,119,262,30,47,0.85,83
2014年05月吴江PM2.5指数,2014-05-28,中度污染,156,177,107,250,22,32,0.84,114
2014年05月吴江PM2.5指数,2014-05-29,中度污染,178,178,129,259,38,63,0.98,86
2014年05月吴江PM2.5指数,2014-05-30,中度污染,151,144,108,223,39,50,0.81,78
2014年05月吴江PM2.5指数,2014-05-31,轻度污染,108,115,82,119,11,23,0.63,69
2014年04月吴江PM2.5指数,2014-04-01,良,83,97,59,96,24,51,0.79,70
2014年04月吴江PM2.5指数,2014-04-02,良,81,84,57,95,28,64,0.90,42
2014年04月吴江PM2.5指数,2014-04-03,良,75,88,49,92,25,58,0.80,61
2014年04月吴江PM2.5指数,2014-04-04,良,65,37,26,80,25,45,0.71,79
2014年04月吴江PM2.5指数,2014-04-05,轻度污染,125,164,76,171,51,72,0.89,55
2014年04月吴江PM2.5指数,2014-04-06,良,54,19,14,59,14,36,0.55,65
2014年04月吴江PM2.5指数,2014-04-07,良,68,48,44,73,24,44,0.71,68
2014年04月吴江PM2.5指数,2014-04-08,良,80,53,58,82,22,60,0.82,56
2014年04月吴江PM2.5指数,2014-04-09,轻度污染,103,88,77,115,29,58,0.76,73
2014年04月吴江PM2.5指数,2014-04-10,良,84,69,53,92,35,53,0.66,91
2014年04月吴江PM2.5指数,2014-04-11,良,66,51,44,77,25,42,0.54,79
2014年04月吴江PM2.5指数,2014-04-12,良,53,33,36,49,13,39,0.71,52
2014年04月吴江PM2.5指数,2014-04-13,优,47,22,30,45,12,29,0.59,83
2014年04月吴江PM2.5指数,2014-04-14,良,84,79,61,96,25,48,0.82,116
2014年04月吴江PM2.5指数,2014-04-15,良,73,58,38,70,18,37,0.55,91
2014年04月吴江PM2.5指数,2014-04-16,良,61,48,39,61,14,37,0.69,72
2014年04月吴江PM2.5指数,2014-04-17,轻度污染,141,166,106,149,41,74,1.29,31
2014年04月吴江PM2.5指数,2014-04-18,良,93,131,67,99,25,49,0.85,47
2014年04月吴江PM2.5指数,2014-04-19,优,39,13,19,30,7,37,0.62,63
2014年04月吴江PM2.5指数,2014-04-20,良,59,65,36,68,14,36,0.60,74
2014年04月吴江PM2.5指数,2014-04-21,良,70,91,50,73,9,59,0.80,44
2014年04月吴江PM2.5指数,2014-04-22,良,79,107,57,85,23,55,0.83,73
2014年04月吴江PM2.5指数,2014-04-23,良,77,69,47,85,53,55,0.63,77
2014年04月吴江PM2.5指数,2014-04-24,良,69,51,40,67,15,30,0.65,90
2014年04月吴江PM2.5指数,2014-04-25,优,45,19,18,41,10,24,0.54,77
2014年04月吴江PM2.5指数,2014-04-26,优,34,8,13,29,9,25,0.59,57
2014年04月吴江PM2.5指数,2014-04-27,良,60,69,41,58,11,25,1.09,36
2014年04月吴江PM2.5指数,2014-04-28,良,58,42,34,60,15,26,0.71,62
2014年04月吴江PM2.5指数,2014-04-29,良,80,74,52,104,29,40,0.89,75
2014年04月吴江PM2.5指数,2014-04-30,良,77,44,50,99,41,46,0.71,71
2014年03月吴江PM2.5指数,2014-03-01,轻度污染,106,150,81,73,22,52,0.72,36
2014年03月吴江PM2.5指数,2014-03-02,良,92,102,68,119,43,49,0.88,45
2014年03月吴江PM2.5指数,2014-03-03,良,74,71,42,91,20,43,0.57,58
2014年03月吴江PM2.5指数,2014-03-04,良,55,36,34,39,9,49,0.56,33
2014年03月吴江PM2.5指数,2014-03-05,良,72,91,48,81,24,34,0.74,61
2014年03月吴江PM2.5指数,2014-03-06,良,53,60,25,56,13,39,0.53,46
2014年03月吴江PM2.5指数,2014-03-07,良,54,62,25,58,16,49,0.53,39
2014年03月吴江PM2.5指数,2014-03-08,良,61,72,39,63,13,39,0.57,50
2014年03月吴江PM2.5指数,2014-03-09,良,70,66,50,76,27,45,0.74,39
2014年03月吴江PM2.5指数,2014-03-10,中度污染,182,169,142,186,87,69,1.12,56
2014年03月吴江PM2.5指数,2014-03-11,轻度污染,147,153,110,159,27,38,0.84,88
2014年03月吴江PM2.5指数,2014-03-12,良,67,59,48,70,25,51,0.83,31
2014年03月吴江PM2.5指数,2014-03-13,良,67,69,34,79,21,36,0.57,55
2014年03月吴江PM2.5指数,2014-03-14,良,78,57,51,103,38,48,0.72,54
2014年03月吴江PM2.5指数,2014-03-15,轻度污染,125,151,92,163,81,79,0.92,52
2014年03月吴江PM2.5指数,2014-03-16,轻度污染,125,139,91,158,81,69,0.92,66
2014年03月吴江PM2.5指数,2014-03-17,轻度污染,107,79,80,131,34,57,1.08,63
2014年03月吴江PM2.5指数,2014-03-18,中度污染,166,122,124,216,73,84,1.41,83
2014年03月吴江PM2.5指数,2014-03-19,轻度污染,143,162,72,228,21,55,0.78,48
2014年03月吴江PM2.5指数,2014-03-20,良,99,165,71,122,38,45,0.92,63
2014年03月吴江PM2.5指数,2014-03-21,良,71,90,33,91,35,46,0.65,57
2014年03月吴江PM2.5指数,2014-03-22,良,69,47,39,88,41,46,0.55,68
2014年03月吴江PM2.5指数,2014-03-23,良,62,26,36,73,28,35,0.55,77
2014年03月吴江PM2.5指数,2014-03-25,轻度污染,104,88,78,103,36,83,1.11,36
2014年03月吴江PM2.5指数,2014-03-26,轻度污染,103,82,76,108,37,59,1.15,55
2014年03月吴江PM2.5指数,2014-03-27,良,79,43,54,82,21,46,0.80,52
2014年03月吴江PM2.5指数,2014-03-28,良,53,26,36,54,23,42,0.84,62
2014年03月吴江PM2.5指数,2014-03-29,轻度污染,102,120,76,100,30,70,1.42,12
2014年03月吴江PM2.5指数,2014-03-30,轻度污染,126,153,95,141,35,41,1.07,83
2014年03月吴江PM2.5指数,2014-03-31,良,96,128,70,108,22,56,0.82,67
2014年02月吴江PM2.5指数,2014-02-01,良,88,63,65,82,11,19,0.86,97
2014年02月吴江PM2.5指数,2014-02-02,严重污染,253,157,203,276,7,47,1.92,12
2014年02月吴江PM2.5指数,2014-02-03,轻度污染,106,139,59,102,36,19,1.00,82
2014年02月吴江PM2.5指数,2014-02-04,优,48,57,16,41,7,7,0.22,52
2014年02月吴江PM2.5指数,2014-02-05,优,31,8,14,26,8,19,0.41,57
2014年02月吴江PM2.5指数,2014-02-06,优,22,6,11,16,7,24,0.43,45
2014年02月吴江PM2.5指数,2014-02-07,优,48,83,28,27,9,23,0.53,52
2014年02月吴江PM2.5指数,2014-02-08,良,73,104,53,67,24,23,0.90,54
2014年02月吴江PM2.5指数,2014-02-09,良,70,121,50,68,25,23,0.97,52
