2015年12月庆阳PM2.5指数,2015-12-22,良,87,119,64,81,75,25,1.47,44
2015年12月庆阳PM2.5指数,2015-12-23,良,96,131,70,96,116,36,1.81,34
2015年12月庆阳PM2.5指数,2015-12-24,优,41,40,19,39,58,14,1.07,49
2015年12月庆阳PM2.5指数,2015-12-25,优,46,73,21,47,60,20,1.30,43
2015年12月庆阳PM2.5指数,2015-12-26,优,46,57,22,47,91,20,1.26,47
2015年12月庆阳PM2.5指数,2015-12-27,良,56,121,26,63,122,27,1.35,39
2015年12月庆阳PM2.5指数,2015-12-28,优,50,65,23,52,76,22,1.37,48
2015年12月庆阳PM2.5指数,2015-12-29,优,44,28,16,44,42,16,1.07,55
2015年12月庆阳PM2.5指数,2015-12-30,优,43,38,22,45,55,19,1.42,55
2015年12月庆阳PM2.5指数,2015-12-31,良,71,99,50,78,63,27,1.61,57
2015年11月庆阳PM2.5指数,2015-11-01,优,28,35,11,21,22,22,0.65,51
2015年11月庆阳PM2.5指数,2015-11-02,优,35,24,19,33,28,29,0.80,47
2015年11月庆阳PM2.5指数,2015-11-03,优,36,21,20,35,31,27,0.87,50
2015年11月庆阳PM2.5指数,2015-11-04,良,52,57,34,53,34,35,1.10,31
2015年11月庆阳PM2.5指数,2015-11-05,优,41,48,28,36,22,27,1.14,31
2015年11月庆阳PM2.5指数,2015-11-06,优,15,1,7,9,19,19,1.07,26
2015年11月庆阳PM2.5指数,2015-11-07,优,28,23,14,26,51,19,0.97,28
2015年11月庆阳PM2.5指数,2015-11-08,良,55,147,27,59,51,25,1.15,32
2015年11月庆阳PM2.5指数,2015-11-09,良,63,143,39,57,49,32,1.32,25
2015年11月庆阳PM2.5指数,2015-11-10,优,50,90,28,50,24,20,1.13,29
2015年11月庆阳PM2.5指数,2015-11-11,优,31,25,21,29,9,17,1.36,22
2015年11月庆阳PM2.5指数,2015-11-12,优,20,12,12,17,6,15,1.23,26
2015年11月庆阳PM2.5指数,2015-11-13,优,23,22,15,21,7,14,1.31,20
2015年11月庆阳PM2.5指数,2015-11-14,优,19,1,11,17,9,15,1.23,22
2015年11月庆阳PM2.5指数,2015-11-15,优,40,40,21,40,42,23,1.19,35
2015年11月庆阳PM2.5指数,2015-11-16,优,43,77,28,39,47,27,1.23,28
2015年11月庆阳PM2.5指数,2015-11-17,良,51,136,35,48,41,23,1.45,26
2015年11月庆阳PM2.5指数,2015-11-18,优,29,25,20,26,35,24,1.75,18
2015年11月庆阳PM2.5指数,2015-11-19,优,24,10,12,22,21,15,1.45,24
2015年11月庆阳PM2.5指数,2015-11-20,良,55,113,37,51,45,23,1.60,19
2015年11月庆阳PM2.5指数,2015-11-21,优,30,17,20,24,29,20,1.57,16
2015年11月庆阳PM2.5指数,2015-11-22,优,37,79,25,31,37,25,1.74,11
2015年11月庆阳PM2.5指数,2015-11-23,良,51,214,36,43,43,23,1.80,10
2015年11月庆阳PM2.5指数,2015-11-24,优,35,114,20,32,51,16,0.81,33
2015年11月庆阳PM2.5指数,2015-11-25,优,45,127,18,46,39,14,0.58,46
2015年11月庆阳PM2.5指数,2015-11-26,良,53,169,31,60,65,25,0.79,42
2015年11月庆阳PM2.5指数,2015-11-27,良,62,176,39,72,65,27,0.95,41
2015年11月庆阳PM2.5指数,2015-11-28,良,70,152,36,85,70,31,0.99,41
2015年11月庆阳PM2.5指数,2015-11-29,良,86,179,57,95,57,30,1.38,46
2015年11月庆阳PM2.5指数,2015-11-30,良,88,191,65,91,48,30,1.31,44
2015年10月庆阳PM2.5指数,2015-10-01,重度污染,238,359,77,330,4,11,0.45,62
2015年10月庆阳PM2.5指数,2015-10-02,良,85,278,44,117,7,32,0.84,49
2015年10月庆阳PM2.5指数,2015-10-03,良,73,205,43,93,8,36,1.08,43
2015年10月庆阳PM2.5指数,2015-10-04,良,53,126,26,59,6,27,0.80,50
2015年10月庆阳PM2.5指数,2015-10-05,良,51,143,27,51,6,24,0.79,61
2015年10月庆阳PM2.5指数,2015-10-06,良,57,167,37,55,6,24,0.89,60
2015年10月庆阳PM2.5指数,2015-10-07,优,44,122,23,45,10,21,0.94,61
2015年10月庆阳PM2.5指数,2015-10-08,优,43,116,14,44,5,14,0.58,51
2015年10月庆阳PM2.5指数,2015-10-09,优,35,50,14,33,6,18,0.75,45
2015年10月庆阳PM2.5指数,2015-10-10,优,35,69,9,31,7,14,0.59,63
2015年10月庆阳PM2.5指数,2015-10-11,优,34,55,10,22,10,17,0.70,66
2015年10月庆阳PM2.5指数,2015-10-12,优,39,48,14,29,7,19,0.65,79
2015年10月庆阳PM2.5指数,2015-10-13,良,51,62,33,49,16,32,0.91,72
2015年10月庆阳PM2.5指数,2015-10-14,优,48,33,27,42,9,26,0.80,75
2015年10月庆阳PM2.5指数,2015-10-15,良,59,58,30,52,12,26,0.70,94
2015年10月庆阳PM2.5指数,2015-10-16,良,55,44,34,53,14,25,0.70,96
2015年10月庆阳PM2.5指数,2015-10-17,良,53,46,21,54,12,17,0.53,83
2015年10月庆阳PM2.5指数,2015-10-18,良,51,74,29,43,9,22,0.58,67
2015年10月庆阳PM2.5指数,2015-10-19,良,83,191,60,78,15,33,0.91,84
2015年10月庆阳PM2.5指数,2015-10-20,良,64,99,45,61,8,26,1.01,90
2015年10月庆阳PM2.5指数,2015-10-21,良,80,198,50,76,14,22,0.97,78
2015年10月庆阳PM2.5指数,2015-10-22,优,26,4,11,22,4,14,0.66,43
2015年10月庆阳PM2.5指数,2015-10-23,优,20,1,12,18,5,15,0.76,32
2015年10月庆阳PM2.5指数,2015-10-24,优,17,1,8,11,2,12,0.87,34
2015年10月庆阳PM2.5指数,2015-10-25,优,25,3,7,11,4,13,1.25,51
2015年10月庆阳PM2.5指数,2015-10-26,优,31,17,8,27,6,10,0.59,53
2015年10月庆阳PM2.5指数,2015-10-27,优,32,20,11,29,8,18,0.75,52
2015年10月庆阳PM2.5指数,2015-10-28,优,35,27,15,33,24,24,0.93,47
2015年10月庆阳PM2.5指数,2015-10-29,优,33,30,10,29,13,17,0.64,54
2015年10月庆阳PM2.5指数,2015-10-30,优,24,5,8,16,13,15,0.44,42
2015年10月庆阳PM2.5指数,2015-10-31,优,21,6,10,15,9,13,0.54,40
2015年09月庆阳PM2.5指数,2015-09-01,优,48,130,13,32,6,15,0.79,93
2015年09月庆阳PM2.5指数,2015-09-02,良,54,193,28,48,6,16,0.75,100
2015年09月庆阳PM2.5指数,2015-09-03,优,47,141,29,36,2,9,0.85,84
2015年09月庆阳PM2.5指数,2015-09-04,优,41,124,6,17,4,10,0.70,77
2015年09月庆阳PM2.5指数,2015-09-05,优,47,176,12,41,5,12,0.59,80
2015年09月庆阳PM2.5指数,2015-09-06,优,42,121,8,29,6,12,0.64,83
2015年09月庆阳PM2.5指数,2015-09-07,良,53,171,21,39,5,14,0.74,103
2015年09月庆阳PM2.5指数,2015-09-08,优,45,80,25,32,2,11,0.91,77
2015年09月庆阳PM2.5指数,2015-09-09,优,31,32,6,12,3,9,0.85,58
2015年09月庆阳PM2.5指数,2015-09-10,优,27,23,8,13,2,8,0.80,54
2015年09月庆阳PM2.5指数,2015-09-11,优,31,35,5,18,4,7,0.63,64
2015年09月庆阳PM2.5指数,2015-09-12,优,37,88,9,25,5,11,0.68,70
2015年09月庆阳PM2.5指数,2015-09-13,优,42,62,15,35,5,16,0.76,72
2015年09月庆阳PM2.5指数,2015-09-14,优,40,25,15,37,4,16,0.78,77
2015年09月庆阳PM2.5指数,2015-09-15,优,47,74,24,44,6,15,0.86,90
2015年09月庆阳PM2.5指数,2015-09-16,良,57,139,37,58,7,18,0.99,92
2015年09月庆阳PM2.5指数,2015-09-17,良,56,114,39,47,4,17,1.18,72
2015年09月庆阳PM2.5指数,2015-09-18,优,38,51,20,33,3,17,1.03,56
2015年09月庆阳PM2.5指数,2015-09-19,优,35,55,23,32,1,19,1.03,46
2015年09月庆阳PM2.5指数,2015-09-20,良,57,165,35,63,4,21,0.98,105
2015年09月庆阳PM2.5指数,2015-09-21,良,55,138,35,55,4,18,0.91,84
2015年09月庆阳PM2.5指数,2015-09-22,良,55,171,16,60,3,12,0.70,70
2015年09月庆阳PM2.5指数,2015-09-23,优,36,66,13,31,3,18,0.80,60
2015年09月庆阳PM2.5指数,2015-09-24,优,36,70,11,21,4,16,0.83,68
2015年09月庆阳PM2.5指数,2015-09-25,优,38,79,13,32,4,13,0.82,71
2015年09月庆阳PM2.5指数,2015-09-26,优,48,134,23,38,4,15,0.91,90
2015年09月庆阳PM2.5指数,2015-09-27,良,54,156,37,47,4,14,1.06,87
2015年09月庆阳PM2.5指数,2015-09-28,优,39,71,20,29,2,10,1.03,53
2015年09月庆阳PM2.5指数,2015-09-29,良,53,178,37,42,1,12,1.08,71
2015年09月庆阳PM2.5指数,2015-09-30,优,41,98,21,38,1,10,0.70,57
2015年08月庆阳PM2.5指数,2015-08-01,优,49,140,22,41,5,8,0.80,93
2015年08月庆阳PM2.5指数,2015-08-02,良,52,158,21,42,5,7,0.65,91
2015年08月庆阳PM2.5指数,2015-08-03,优,37,66,7,14,3,6,0.67,71
2015年08月庆阳PM2.5指数,2015-08-04,优,42,93,10,30,5,15,0.84,72
2015年08月庆阳PM2.5指数,2015-08-05,优,44,87,8,25,4,10,0.67,87
2015年08月庆阳PM2.5指数,2015-08-06,良,51,148,14,34,8,12,0.74,98
2015年08月庆阳PM2.5指数,2015-08-07,良,59,195,22,44,8,10,0.76,105
2015年08月庆阳PM2.5指数,2015-08-08,良,55,212,33,53,6,11,0.89,92
2015年08月庆阳PM2.5指数,2015-08-09,良,52,220,31,44,5,8,0.89,88
2015年08月庆阳PM2.5指数,2015-08-10,良,51,219,33,43,3,7,0.97,75
2015年08月庆阳PM2.5指数,2015-08-11,优,35,79,18,30,3,6,0.81,60
2015年08月庆阳PM2.5指数,2015-08-12,优,35,40,12,21,3,8,0.92,62
2015年08月庆阳PM2.5指数,2015-08-13,优,48,98,19,54,5,5,0.81,72
2015年08月庆阳PM2.5指数,2015-08-14,优,44,95,12,32,4,10,0.68,80
2015年08月庆阳PM2.5指数,2015-08-15,优,43,115,12,33,5,11,0.71,85
2015年08月庆阳PM2.5指数,2015-08-16,轻度污染,101,306,29,100,7,10,0.71,103
2015年08月庆阳PM2.5指数,2015-08-17,轻度污染,127,337,52,186,4,9,0.67,77
2015年08月庆阳PM2.5指数,2015-08-18,轻度污染,108,331,57,164,4,15,0.93,67
2015年08月庆阳PM2.5指数,2015-08-19,优,50,144,21,53,6,16,0.74,55
2015年08月庆阳PM2.5指数,2015-08-20,优,42,91,10,38,8,13,0.70,68
2015年08月庆阳PM2.5指数,2015-08-21,优,45,96,13,38,9,16,0.80,79
2015年08月庆阳PM2.5指数,2015-08-22,优,47,96,14,38,8,15,0.75,85
2015年08月庆阳PM2.5指数,2015-08-23,优,49,107,15,43,6,15,0.78,87
2015年08月庆阳PM2.5指数,2015-08-24,良,52,143,16,34,6,12,0.78,99
2015年08月庆阳PM2.5指数,2015-08-25,良,66,235,27,45,7,13,0.90,119
2015年08月庆阳PM2.5指数,2015-08-26,良,61,165,23,44,4,12,0.89,108
2015年08月庆阳PM2.5指数,2015-08-27,良,61,177,22,40,6,12,0.92,113
2015年08月庆阳PM2.5指数,2015-08-28,良,66,200,31,54,8,18,1.07,108
2015年08月庆阳PM2.5指数,2015-08-29,良,52,143,15,38,7,20,1.01,92
2015年08月庆阳PM2.5指数,2015-08-30,良,64,200,19,48,8,16,0.96,113
2015年08月庆阳PM2.5指数,2015-08-31,优,48,128,11,27,6,13,0.89,93
2015年07月庆阳PM2.5指数,2015-07-01,良,53,191,13,45,7,12,0.73,92
2015年07月庆阳PM2.5指数,2015-07-02,良,65,254,24,79,9,25,0.92,78
2015年07月庆阳PM2.5指数,2015-07-03,良,54,189,21,54,7,14,0.87,89
2015年07月庆阳PM2.5指数,2015-07-04,良,85,302,58,84,6,14,1.04,111
2015年07月庆阳PM2.5指数,2015-07-05,良,66,246,36,64,6,14,0.92,97
2015年07月庆阳PM2.5指数,2015-07-06,良,58,210,27,48,4,10,0.85,108
2015年07月庆阳PM2.5指数,2015-07-07,良,59,204,29,53,5,10,0.85,107
2015年07月庆阳PM2.5指数,2015-07-08,良,67,223,38,67,7,12,0.93,122
2015年07月庆阳PM2.5指数,2015-07-09,良,83,273,58,88,8,12,1.16,109
2015年07月庆阳PM2.5指数,2015-07-10,良,85,304,60,88,6,15,1.11,109
2015年07月庆阳PM2.5指数,2015-07-11,良,79,284,51,76,6,11,1.08,113
2015年07月庆阳PM2.5指数,2015-07-12,良,72,229,33,72,6,9,0.99,107
2015年07月庆阳PM2.5指数,2015-07-13,良,86,244,35,111,6,9,0.85,97
2015年07月庆阳PM2.5指数,2015-07-14,良,71,166,25,87,7,10,1.01,102
2015年07月庆阳PM2.5指数,2015-07-15,良,52,123,16,42,4,11,0.97,97
2015年07月庆阳PM2.5指数,2015-07-16,良,56,164,24,46,4,9,0.96,101
2015年07月庆阳PM2.5指数,2015-07-17,良,53,165,18,41,4,10,0.78,94
2015年07月庆阳PM2.5指数,2015-07-18,良,65,241,36,52,4,8,0.71,106
2015年07月庆阳PM2.5指数,2015-07-19,优,49,104,9,28,4,10,0.54,98
2015年07月庆阳PM2.5指数,2015-07-20,良,55,140,27,43,5,11,0.70,90
2015年07月庆阳PM2.5指数,2015-07-21,良,53,129,15,36,6,12,0.67,95
2015年07月庆阳PM2.5指数,2015-07-22,优,44,113,10,30,6,12,0.61,85
2015年07月庆阳PM2.5指数,2015-07-23,优,48,168,10,23,8,10,0.55,91
2015年07月庆阳PM2.5指数,2015-07-24,优,44,116,12,37,6,14,0.58,80
2015年07月庆阳PM2.5指数,2015-07-25,良,59,189,15,42,10,16,0.74,105
2015年07月庆阳PM2.5指数,2015-07-26,良,75,249,19,56,11,13,0.73,129
2015年07月庆阳PM2.5指数,2015-07-27,良,69,230,25,49,7,11,0.81,120
2015年07月庆阳PM2.5指数,2015-07-28,良,57,204,21,42,5,9,0.79,106
2015年07月庆阳PM2.5指数,2015-07-29,良,60,222,20,40,4,9,0.90,111
2015年07月庆阳PM2.5指数,2015-07-30,良,56,225,23,41,4,10,0.97,103
2015年07月庆阳PM2.5指数,2015-07-31,优,50,187,19,38,4,10,0.93,95
2015年06月庆阳PM2.5指数,2015-06-01,优,48,88,14,31,5,11,0.85,96
2015年06月庆阳PM2.5指数,2015-06-02,良,60,194,21,70,8,18,0.63,85
2015年06月庆阳PM2.5指数,2015-06-03,良,63,248,34,40,4,16,0.84,86
2015年06月庆阳PM2.5指数,2015-06-04,轻度污染,102,344,29,136,3,7,0.50,97
2015年06月庆阳PM2.5指数,2015-06-05,良,92,319,31,123,4,13,0.51,100
2015年06月庆阳PM2.5指数,2015-06-06,良,65,179,20,70,5,13,0.63,103
2015年06月庆阳PM2.5指数,2015-06-07,良,67,238,26,77,6,12,0.68,100
2015年06月庆阳PM2.5指数,2015-06-08,良,68,272,21,77,5,11,0.64,97
2015年06月庆阳PM2.5指数,2015-06-09,良,63,194,17,56,4,10,0.63,113
2015年06月庆阳PM2.5指数,2015-06-10,轻度污染,106,304,38,156,3,6,0.56,96
2015年06月庆阳PM2.5指数,2015-06-11,良,69,224,22,83,4,9,0.61,80
2015年06月庆阳PM2.5指数,2015-06-12,良,61,174,18,65,10,19,0.85,88
2015年06月庆阳PM2.5指数,2015-06-13,良,53,146,10,45,6,10,0.69,93
2015年06月庆阳PM2.5指数,2015-06-14,良,72,237,19,64,8,15,0.85,123
2015年06月庆阳PM2.5指数,2015-06-15,良,64,186,27,37,3,9,0.98,107
2015年06月庆阳PM2.5指数,2015-06-16,良,51,126,27,40,2,10,0.81,95
2015年06月庆阳PM2.5指数,2015-06-17,优,50,139,21,50,5,14,0.95,75
2015年06月庆阳PM2.5指数,2015-06-18,良,62,223,20,45,6,12,0.73,111
2015年06月庆阳PM2.5指数,2015-06-19,良,64,211,33,61,7,16,0.87,107
2015年06月庆阳PM2.5指数,2015-06-20,良,55,164,27,52,5,15,0.80,84
2015年06月庆阳PM2.5指数,2015-06-21,良,84,280,60,79,3,12,0.94,95
2015年06月庆阳PM2.5指数,2015-06-22,良,65,208,43,68,6,15,0.98,103
2015年06月庆阳PM2.5指数,2015-06-23,优,50,136,23,29,3,10,1.08,86
2015年06月庆阳PM2.5指数,2015-06-24,优,34,89,7,15,2,9,1.15,65
2015年06月庆阳PM2.5指数,2015-06-25,优,37,107,12,31,3,9,0.99,73
2015年06月庆阳PM2.5指数,2015-06-26,优,42,119,18,35,2,12,1.00,78
2015年06月庆阳PM2.5指数,2015-06-27,优,33,68,8,13,2,7,0.96,62
2015年06月庆阳PM2.5指数,2015-06-28,优,31,38,11,16,2,8,0.95,59
2015年06月庆阳PM2.5指数,2015-06-29,优,47,156,20,44,4,7,1.03,58
2015年06月庆阳PM2.5指数,2015-06-30,良,78,329,35,103,4,6,0.84,79
2015年05月庆阳PM2.5指数,2015-05-01,良,57,112,25,64,9,11,2.18,88
2015年05月庆阳PM2.5指数,2015-05-02,良,66,230,28,69,11,19,2.36,86
2015年05月庆阳PM2.5指数,2015-05-03,良,63,161,16,43,9,18,2.20,112
2015年05月庆阳PM2.5指数,2015-05-04,良,63,160,20,66,10,25,2.22,110
2015年05月庆阳PM2.5指数,2015-05-05,良,70,152,29,74,12,28,2.30,119
2015年05月庆阳PM2.5指数,2015-05-06,轻度污染,123,327,41,159,12,26,2.35,98
2015年05月庆阳PM2.5指数,2015-05-07,中度污染,180,363,69,283,12,22,2.34,92
2015年05月庆阳PM2.5指数,2015-05-08,良,75,248,26,92,11,21,2.40,106
2015年05月庆阳PM2.5指数,2015-05-09,良,79,283,28,104,7,18,2.30,109
2015年05月庆阳PM2.5指数,2015-05-10,良,88,292,28,105,8,17,2.32,100
2015年05月庆阳PM2.5指数,2015-05-11,良,72,317,17,87,8,16,1.71,88
2015年05月庆阳PM2.5指数,2015-05-12,良,64,203,21,67,11,21,1.10,108
2015年05月庆阳PM2.5指数,2015-05-13,良,76,211,27,85,11,21,1.10,116
2015年05月庆阳PM2.5指数,2015-05-14,良,75,203,25,97,10,16,1.02,90
2015年05月庆阳PM2.5指数,2015-05-15,良,82,273,29,113,12,13,1.05,98
2015年05月庆阳PM2.5指数,2015-05-16,良,81,249,30,110,10,17,1.10,103
2015年05月庆阳PM2.5指数,2015-05-17,良,61,122,23,60,8,16,1.07,102
2015年05月庆阳PM2.5指数,2015-05-18,中度污染,173,356,57,258,8,16,1.04,108
2015年05月庆阳PM2.5指数,2015-05-19,良,91,253,35,118,11,14,1.18,127
2015年05月庆阳PM2.5指数,2015-05-20,良,66,194,19,60,14,10,0.94,122
2015年05月庆阳PM2.5指数,2015-05-21,良,65,198,16,25,6,7,0.75,108
2015年05月庆阳PM2.5指数,2015-05-22,良,61,152,20,48,7,16,1.03,108
2015年05月庆阳PM2.5指数,2015-05-23,良,71,210,27,53,7,18,0.94,123
2015年05月庆阳PM2.5指数,2015-05-24,良,93,251,26,54,9,15,0.88,151
2015年05月庆阳PM2.5指数,2015-05-25,良,85,214,26,58,11,13,0.87,135
2015年05月庆阳PM2.5指数,2015-05-26,良,68,159,23,44,8,13,0.89,120
2015年05月庆阳PM2.5指数,2015-05-27,良,80,209,28,56,11,17,1.00,136
2015年05月庆阳PM2.5指数,2015-05-28,良,80,237,32,77,9,9,0.89,113
2015年05月庆阳PM2.5指数,2015-05-29,良,58,175,22,53,9,8,0.94,99
2015年05月庆阳PM2.5指数,2015-05-30,良,62,216,22,59,8,16,0.96,93
2015年05月庆阳PM2.5指数,2015-05-31,良,54,96,27,46,7,18,1.05,79
2015年04月庆阳PM2.5指数,2015-04-01,良,100,316,59,109,10,17,1.82,58
2015年04月庆阳PM2.5指数,2015-04-02,严重污染,314,357,133,440,9,15,1.72,78
2015年04月庆阳PM2.5指数,2015-04-03,轻度污染,135,345,76,216,9,15,1.79,77
2015年04月庆阳PM2.5指数,2015-04-04,良,68,190,36,83,10,13,1.71,57
2015年04月庆阳PM2.5指数,2015-04-05,优,43,72,16,35,10,10,1.55,85
2015年04月庆阳PM2.5指数,2015-04-06,良,61,211,22,68,10,13,1.54,94
2015年04月庆阳PM2.5指数,2015-04-07,良,63,255,42,67,12,18,1.78,82
2015年04月庆阳PM2.5指数,2015-04-08,良,75,277,53,78,11,23,1.97,72
2015年04月庆阳PM2.5指数,2015-04-09,良,69,218,29,82,13,19,1.80,88
2015年04月庆阳PM2.5指数,2015-04-10,良,67,186,27,74,16,23,1.78,95
2015年04月庆阳PM2.5指数,2015-04-11,轻度污染,109,313,30,154,15,29,1.65,92
2015年04月庆阳PM2.5指数,2015-04-12,轻度污染,104,348,28,141,11,29,1.69,103
2015年04月庆阳PM2.5指数,2015-04-13,良,59,114,19,52,11,28,1.78,99
2015年04月庆阳PM2.5指数,2015-04-14,良,73,165,34,71,19,30,2.07,107
2015年04月庆阳PM2.5指数,2015-04-15,轻度污染,114,290,39,173,14,25,1.95,93
2015年04月庆阳PM2.5指数,2015-04-16,重度污染,226,363,76,367,8,18,1.80,91
2015年04月庆阳PM2.5指数,2015-04-17,轻度污染,124,297,49,197,17,19,1.90,97
2015年04月庆阳PM2.5指数,2015-04-18,良,83,188,42,111,9,13,1.91,88
2015年04月庆阳PM2.5指数,2015-04-19,良,52,107,14,48,13,13,1.99,90
2015年04月庆阳PM2.5指数,2015-04-20,良,53,123,26,47,8,13,1.93,78
2015年04月庆阳PM2.5指数,2015-04-21,良,56,127,14,42,10,11,1.85,96
2015年04月庆阳PM2.5指数,2015-04-22,良,62,130,26,65,13,17,2.01,87
2015年04月庆阳PM2.5指数,2015-04-23,良,58,72,23,58,11,20,1.98,95
2015年04月庆阳PM2.5指数,2015-04-24,良,63,106,28,68,15,20,2.21,97
2015年04月庆阳PM2.5指数,2015-04-25,良,70,117,25,59,12,15,2.17,117
2015年04月庆阳PM2.5指数,2015-04-26,良,68,89,30,69,11,15,2.16,112
2015年04月庆阳PM2.5指数,2015-04-27,良,60,61,19,56,13,15,2.12,110
2015年04月庆阳PM2.5指数,2015-04-28,良,67,149,20,74,13,13,2.02,106
2015年04月庆阳PM2.5指数,2015-04-29,良,83,226,33,89,14,20,2.26,139
2015年04月庆阳PM2.5指数,2015-04-30,轻度污染,126,319,65,176,14,18,2.34,110
2015年03月庆阳PM2.5指数,2015-03-01,良,70,218,37,84,54,26,2.22,66
2015年03月庆阳PM2.5指数,2015-03-02,轻度污染,141,341,50,202,47,20,2.01,70
2015年03月庆阳PM2.5指数,2015-03-03,轻度污染,133,331,41,185,23,15,1.52,74
2015年03月庆阳PM2.5指数,2015-03-04,良,66,240,35,74,24,19,0.80,64
2015年03月庆阳PM2.5指数,2015-03-05,良,97,313,72,87,40,26,0.93,58
2015年03月庆阳PM2.5指数,2015-03-06,轻度污染,120,315,90,128,55,34,1.16,58
2015年03月庆阳PM2.5指数,2015-03-07,轻度污染,130,329,97,138,76,41,1.49,58
2015年03月庆阳PM2.5指数,2015-03-08,良,79,210,34,103,55,23,0.81,82
2015年03月庆阳PM2.5指数,2015-03-09,良,70,193,29,87,34,19,0.65,71
2015年03月庆阳PM2.5指数,2015-03-10,良,75,243,48,82,30,27,0.95,52
2015年03月庆阳PM2.5指数,2015-03-11,良,94,286,63,108,44,30,1.14,59
2015年03月庆阳PM2.5指数,2015-03-12,轻度污染,115,294,75,163,73,44,1.35,100
2015年03月庆阳PM2.5指数,2015-03-13,良,83,190,37,111,62,28,0.98,89
2015年03月庆阳PM2.5指数,2015-03-14,轻度污染,131,281,52,211,30,17,0.76,86
2015年03月庆阳PM2.5指数,2015-03-15,轻度污染,143,299,78,228,31,31,1.12,80
2015年03月庆阳PM2.5指数,2015-03-16,轻度污染,118,266,88,143,38,32,1.34,96
2015年03月庆阳PM2.5指数,2015-03-17,良,90,238,44,119,23,21,1.03,98
2015年03月庆阳PM2.5指数,2015-03-18,良,60,147,33,66,24,19,1.14,80
2015年03月庆阳PM2.5指数,2015-03-19,良,66,144,33,77,23,18,1.27,82
2015年03月庆阳PM2.5指数,2015-03-20,良,80,192,37,108,29,23,1.32,74
2015年03月庆阳PM2.5指数,2015-03-21,良,90,230,37,129,20,26,1.21,86
2015年03月庆阳PM2.5指数,2015-03-22,良,82,174,43,106,21,27,1.35,86
2015年03月庆阳PM2.5指数,2015-03-23,良,71,190,29,90,17,20,1.15,83
2015年03月庆阳PM2.5指数,2015-03-24,良,67,186,44,66,12,20,1.27,64
2015年03月庆阳PM2.5指数,2015-03-25,优,35,10,21,21,7,14,1.46,65
2015年03月庆阳PM2.5指数,2015-03-26,优,42,39,27,33,8,20,1.55,66
2015年03月庆阳PM2.5指数,2015-03-27,良,57,122,35,51,11,21,1.65,76
2015年03月庆阳PM2.5指数,2015-03-28,轻度污染,104,247,47,153,20,28,1.84,69
2015年03月庆阳PM2.5指数,2015-03-29,良,96,201,43,141,16,25,1.43,93
2015年03月庆阳PM2.5指数,2015-03-30,良,70,150,43,87,15,23,1.51,101
2015年03月庆阳PM2.5指数,2015-03-31,轻度污染,107,287,80,115,20,33,1.82,74
2015年02月庆阳PM2.5指数,2015-02-01,中度污染,183,352,138,152,151,29,3.50,57
2015年02月庆阳PM2.5指数,2015-02-02,中度污染,181,332,138,155,130,30,3.80,68
2015年02月庆阳PM2.5指数,2015-02-03,轻度污染,131,241,99,123,108,26,3.58,69
2015年02月庆阳PM2.5指数,2015-02-04,良,59,90,33,61,112,20,3.00,71
2015年02月庆阳PM2.5指数,2015-02-05,良,69,138,29,84,128,24,3.29,67
2015年02月庆阳PM2.5指数,2015-02-06,良,74,90,45,91,127,27,3.48,63
2015年02月庆阳PM2.5指数,2015-02-07,良,62,65,34,68,72,17,3.20,71
2015年02月庆阳PM2.5指数,2015-02-08,良,82,219,50,107,95,23,3.49,72
2015年02月庆阳PM2.5指数,2015-02-09,轻度污染,108,283,81,129,92,31,3.67,72
2015年02月庆阳PM2.5指数,2015-02-10,轻度污染,109,219,67,134,86,25,3.39,75
2015年02月庆阳PM2.5指数,2015-02-11,中度污染,177,315,50,267,50,18,2.77,71
2015年02月庆阳PM2.5指数,2015-02-12,良,79,124,29,103,71,22,2.08,67
2015年02月庆阳PM2.5指数,2015-02-13,良,76,106,38,100,64,28,1.42,73
2015年02月庆阳PM2.5指数,2015-02-14,轻度污染,145,251,72,198,62,28,1.35,88
2015年02月庆阳PM2.5指数,2015-02-15,轻度污染,111,211,36,165,29,12,0.90,75
2015年02月庆阳PM2.5指数,2015-02-16,良,72,88,33,93,40,21,1.22,72
2015年02月庆阳PM2.5指数,2015-02-17,良,83,162,48,114,30,26,1.26,87
2015年02月庆阳PM2.5指数,2015-02-18,中度污染,154,334,114,187,48,29,1.67,80
2015年02月庆阳PM2.5指数,2015-02-19,中度污染,159,279,120,170,29,24,1.71,66
2015年02月庆阳PM2.5指数,2015-02-20,轻度污染,132,339,87,163,25,18,1.55,61
2015年02月庆阳PM2.5指数,2015-02-21,良,96,262,34,139,49,14,1.29,71
2015年02月庆阳PM2.5指数,2015-02-22,轻度污染,142,284,59,232,18,11,1.28,69
