2015年10月海北PM2.5指数,2015-10-01,良,55,180,18,41,9,11,0.55,97
2015年10月海北PM2.5指数,2015-10-02,良,73,218,45,88,14,17,0.72,100
2015年10月海北PM2.5指数,2015-10-03,良,82,245,44,107,17,17,0.67,113
2015年10月海北PM2.5指数,2015-10-04,良,81,248,42,103,12,18,0.66,92
2015年10月海北PM2.5指数,2015-10-05,良,80,247,46,106,17,20,0.76,107
2015年10月海北PM2.5指数,2015-10-06,良,64,204,36,71,11,16,0.65,99
2015年10月海北PM2.5指数,2015-10-07,良,63,230,33,68,13,16,0.63,90
2015年10月海北PM2.5指数,2015-10-08,良,85,339,43,117,13,15,0.65,94
2015年10月海北PM2.5指数,2015-10-09,良,68,266,36,80,12,15,0.62,82
2015年10月海北PM2.5指数,2015-10-10,良,59,203,28,64,12,13,0.60,88
2015年10月海北PM2.5指数,2015-10-11,良,72,253,37,89,17,16,0.67,91
2015年10月海北PM2.5指数,2015-10-12,良,67,195,37,81,17,14,0.64,96
2015年10月海北PM2.5指数,2015-10-13,良,52,68,25,43,12,11,0.52,96
2015年10月海北PM2.5指数,2015-10-14,良,51,41,23,52,12,13,0.53,72
2015年10月海北PM2.5指数,2015-10-15,优,50,36,25,52,8,12,0.57,64
2015年10月海北PM2.5指数,2015-10-16,良,76,113,44,95,14,16,0.73,80
2015年10月海北PM2.5指数,2015-10-17,良,88,175,63,96,12,16,0.75,92
2015年10月海北PM2.5指数,2015-10-18,良,85,226,59,88,10,17,0.68,67
2015年10月海北PM2.5指数,2015-10-19,良,53,67,26,55,11,12,0.54,70
2015年10月海北PM2.5指数,2015-10-20,良,62,91,32,72,14,14,0.63,83
2015年10月海北PM2.5指数,2015-10-21,良,100,255,69,144,16,16,0.77,104
2015年10月海北PM2.5指数,2015-10-22,良,80,179,50,106,12,15,0.66,72
2015年10月海北PM2.5指数,2015-10-23,轻度污染,118,289,86,139,13,23,0.86,75
2015年10月海北PM2.5指数,2015-10-24,良,95,248,65,97,17,20,0.93,88
2015年10月海北PM2.5指数,2015-10-25,良,62,153,42,59,17,17,0.70,83
2015年10月海北PM2.5指数,2015-10-26,良,74,212,44,92,16,10,0.58,86
2015年10月海北PM2.5指数,2015-10-27,良,56,176,33,60,20,15,0.62,54
2015年10月海北PM2.5指数,2015-10-28,轻度污染,116,349,87,128,24,25,0.99,23
2015年10月海北PM2.5指数,2015-10-29,轻度污染,107,342,80,123,25,23,0.88,53
2015年10月海北PM2.5指数,2015-10-30,良,83,320,37,110,20,12,0.59,102
2015年10月海北PM2.5指数,2015-10-31,良,51,179,26,37,18,9,0.58,92
2015年09月海北PM2.5指数,2015-09-01,良,82,310,43,74,13,18,0.75,136
2015年09月海北PM2.5指数,2015-09-02,良,88,327,52,78,13,18,0.79,139
2015年09月海北PM2.5指数,2015-09-03,良,68,268,23,37,12,14,0.76,114
2015年09月海北PM2.5指数,2015-09-04,良,66,276,30,31,10,15,0.65,101
2015年09月海北PM2.5指数,2015-09-05,良,77,350,40,55,14,17,0.74,131
2015年09月海北PM2.5指数,2015-09-06,良,73,333,39,61,13,17,0.71,125
2015年09月海北PM2.5指数,2015-09-07,良,81,341,44,69,12,17,0.75,126
2015年09月海北PM2.5指数,2015-09-08,良,59,196,27,49,10,18,0.78,106
2015年09月海北PM2.5指数,2015-09-09,良,56,201,23,36,9,13,0.74,102
2015年09月海北PM2.5指数,2015-09-10,良,58,209,35,61,13,17,0.83,62
2015年09月海北PM2.5指数,2015-09-11,良,55,216,31,56,12,14,0.72,63
2015年09月海北PM2.5指数,2015-09-12,优,50,180,26,44,10,12,0.61,80
2015年09月海北PM2.5指数,2015-09-13,良,61,232,28,39,11,14,0.58,89
2015年09月海北PM2.5指数,2015-09-14,良,60,164,24,44,11,16,0.61,98
2015年09月海北PM2.5指数,2015-09-15,良,63,187,29,61,11,18,0.70,110
2015年09月海北PM2.5指数,2015-09-16,良,69,220,39,58,10,16,0.74,111
2015年09月海北PM2.5指数,2015-09-17,良,71,224,47,78,13,19,0.75,87
2015年09月海北PM2.5指数,2015-09-18,良,75,231,50,84,11,18,0.71,104
2015年09月海北PM2.5指数,2015-09-19,良,63,205,43,63,14,22,0.74,73
2015年09月海北PM2.5指数,2015-09-20,良,70,236,24,57,9,16,0.53,118
2015年09月海北PM2.5指数,2015-09-21,良,64,185,36,54,11,16,0.64,101
2015年09月海北PM2.5指数,2015-09-22,良,55,165,20,31,8,13,0.54,96
2015年09月海北PM2.5指数,2015-09-23,良,62,251,37,49,11,15,0.60,85
2015年09月海北PM2.5指数,2015-09-24,优,48,144,24,40,12,15,0.59,84
2015年09月海北PM2.5指数,2015-09-25,良,75,299,51,79,15,18,0.84,91
2015年09月海北PM2.5指数,2015-09-26,良,76,300,49,94,9,20,0.69,80
2015年09月海北PM2.5指数,2015-09-27,良,80,287,54,102,9,23,0.85,83
2015年09月海北PM2.5指数,2015-09-28,良,64,244,39,73,10,19,0.84,82
2015年09月海北PM2.5指数,2015-09-29,良,66,271,34,79,11,16,0.73,69
2015年09月海北PM2.5指数,2015-09-30,中度污染,172,357,80,224,8,14,0.68,99
2015年08月海北PM2.5指数,2015-08-01,良,91,339,27,68,6,16,0.64,144
2015年08月海北PM2.5指数,2015-08-02,良,78,317,29,71,7,16,0.62,128
2015年08月海北PM2.5指数,2015-08-03,良,62,265,25,63,6,14,0.61,98
2015年08月海北PM2.5指数,2015-08-04,良,74,327,24,61,6,11,0.56,131
2015年08月海北PM2.5指数,2015-08-05,良,67,254,17,39,31,14,0.77,127
2015年08月海北PM2.5指数,2015-08-06,良,66,269,28,50,4,15,0.62,116
2015年08月海北PM2.5指数,2015-08-07,良,70,278,24,47,2,16,0.64,122
2015年08月海北PM2.5指数,2015-08-08,良,71,300,12,28,16,15,0.80,131
2015年08月海北PM2.5指数,2015-08-09,良,75,320,28,59,8,17,0.67,123
2015年08月海北PM2.5指数,2015-08-10,良,71,311,24,49,10,17,0.63,120
2015年08月海北PM2.5指数,2015-08-11,良,74,310,29,67,13,17,0.66,121
2015年08月海北PM2.5指数,2015-08-12,良,89,320,39,80,10,19,0.73,145
2015年08月海北PM2.5指数,2015-08-13,重度污染,242,366,104,349,9,19,0.73,112
2015年08月海北PM2.5指数,2015-08-14,良,68,225,30,60,8,16,0.63,112
2015年08月海北PM2.5指数,2015-08-15,良,72,272,32,70,13,19,0.76,115
2015年08月海北PM2.5指数,2015-08-16,良,65,206,32,62,12,19,0.72,107
2015年08月海北PM2.5指数,2015-08-17,轻度污染,117,322,67,170,12,19,0.75,119
2015年08月海北PM2.5指数,2015-08-18,轻度污染,114,338,62,165,16,17,0.70,133
2015年08月海北PM2.5指数,2015-08-19,良,72,299,35,71,12,17,0.67,114
2015年08月海北PM2.5指数,2015-08-20,良,76,332,18,35,10,13,0.59,130
2015年08月海北PM2.5指数,2015-08-21,良,66,241,23,47,13,16,0.59,115
2015年08月海北PM2.5指数,2015-08-22,良,68,240,22,48,8,16,0.62,117
2015年08月海北PM2.5指数,2015-08-23,良,71,255,22,47,9,15,0.64,120
2015年08月海北PM2.5指数,2015-08-24,良,81,311,29,62,7,15,0.66,137
2015年08月海北PM2.5指数,2015-08-25,良,97,352,27,61,19,15,0.67,150
2015年08月海北PM2.5指数,2015-08-26,良,81,267,33,71,3,15,0.67,134
2015年08月海北PM2.5指数,2015-08-27,良,93,307,32,70,5,14,0.66,147
2015年08月海北PM2.5指数,2015-08-28,良,80,259,30,59,6,15,0.66,126
2015年08月海北PM2.5指数,2015-08-29,良,76,279,37,77,7,15,0.70,127
2015年08月海北PM2.5指数,2015-08-30,轻度污染,111,350,31,53,21,17,0.69,159
2015年08月海北PM2.5指数,2015-08-31,良,82,299,40,61,9,17,0.71,130
2015年07月海北PM2.5指数,2015-07-01,良,76,313,53,75,8,22,0.92,95
2015年07月海北PM2.5指数,2015-07-02,良,55,197,21,12,9,19,1.80,80
2015年07月海北PM2.5指数,2015-07-03,优,40,78,24,25,6,18,1.89,1
2015年07月海北PM2.5指数,2015-07-06,优,46,109,30,25,14,14,1.32,16
2015年07月海北PM2.5指数,2015-07-07,良,53,156,31,56,9,17,2.50,11
2015年07月海北PM2.5指数,2015-07-08,良,55,134,37,54,6,13,0.51,11
2015年07月海北PM2.5指数,2015-07-09,优,34,29,22,15,6,13,0.13,11
2015年07月海北PM2.5指数,2015-07-10,良,63,218,44,57,7,18,0.13,12
2015年07月海北PM2.5指数,2015-07-11,良,82,292,59,74,7,22,0.32,12
2015年07月海北PM2.5指数,2015-07-12,良,59,161,36,53,8,15,0.16,12
2015年07月海北PM2.5指数,2015-07-13,良,80,218,47,94,8,17,0.39,12
2015年07月海北PM2.5指数,2015-07-14,良,63,117,32,74,9,16,0.61,12
2015年07月海北PM2.5指数,2015-07-15,优,41,59,26,36,9,14,0.51,12
2015年07月海北PM2.5指数,2015-07-16,优,31,11,20,28,8,14,0.27,12
2015年07月海北PM2.5指数,2015-07-17,优,40,46,19,39,8,16,0.32,12
2015年07月海北PM2.5指数,2015-07-18,优,34,25,22,23,8,15,0.46,12
2015年07月海北PM2.5指数,2015-07-19,优,36,32,24,19,8,17,0.46,12
2015年07月海北PM2.5指数,2015-07-20,优,32,27,18,28,8,17,0.37,12
2015年07月海北PM2.5指数,2015-07-21,优,43,81,29,30,8,18,0.48,12
2015年07月海北PM2.5指数,2015-07-22,优,49,138,34,8,7,17,0.30,12
2015年07月海北PM2.5指数,2015-07-23,优,37,94,24,22,8,17,0.68,12
2015年07月海北PM2.5指数,2015-07-24,优,46,133,32,16,9,16,0.49,12
2015年07月海北PM2.5指数,2015-07-25,良,62,208,35,26,7,17,0.40,63
2015年07月海北PM2.5指数,2015-07-26,良,66,202,21,47,9,17,0.61,109
2015年07月海北PM2.5指数,2015-07-27,良,75,268,29,67,11,17,0.69,120
2015年07月海北PM2.5指数,2015-07-28,良,71,279,30,68,10,18,0.66,113
2015年07月海北PM2.5指数,2015-07-29,良,82,324,31,82,10,18,0.73,133
2015年07月海北PM2.5指数,2015-07-30,良,88,348,48,106,11,20,0.76,117
2015年07月海北PM2.5指数,2015-07-31,良,87,348,37,83,11,17,0.77,140
2015年06月海北PM2.5指数,2015-06-01,良,75,194,27,38,10,13,0.60,128
2015年06月海北PM2.5指数,2015-06-02,轻度污染,116,337,79,172,11,20,0.73,109
2015年06月海北PM2.5指数,2015-06-03,良,62,244,29,49,6,16,0.86,105
2015年06月海北PM2.5指数,2015-06-04,良,68,256,15,34,6,10,0.79,123
2015年06月海北PM2.5指数,2015-06-05,良,59,167,19,36,6,14,0.75,104
2015年06月海北PM2.5指数,2015-06-06,良,68,192,28,50,7,14,0.81,111
2015年06月海北PM2.5指数,2015-06-07,良,78,278,39,82,9,16,0.93,115
2015年06月海北PM2.5指数,2015-06-08,良,79,306,46,61,8,20,0.96,104
2015年06月海北PM2.5指数,2015-06-09,良,73,223,30,79,6,13,0.75,107
2015年06月海北PM2.5指数,2015-06-10,良,68,213,21,34,6,12,0.78,116
2015年06月海北PM2.5指数,2015-06-11,良,76,261,28,59,9,14,0.92,131
2015年06月海北PM2.5指数,2015-06-12,良,83,282,33,76,12,16,0.92,129
2015年06月海北PM2.5指数,2015-06-13,良,72,256,27,64,9,15,0.86,117
2015年06月海北PM2.5指数,2015-06-14,良,68,226,24,45,9,14,0.90,110
2015年06月海北PM2.5指数,2015-06-15,良,70,215,31,66,8,15,0.92,120
2015年06月海北PM2.5指数,2015-06-16,良,81,260,36,58,9,16,1.08,130
2015年06月海北PM2.5指数,2015-06-17,良,67,221,32,33,11,17,1.78,109
2015年06月海北PM2.5指数,2015-06-18,良,71,267,28,48,9,15,0.82,108
2015年06月海北PM2.5指数,2015-06-19,良,54,154,26,24,7,16,0.79,101
2015年06月海北PM2.5指数,2015-06-20,良,63,222,10,16,8,11,0.78,110
2015年06月海北PM2.5指数,2015-06-21,良,72,220,14,30,10,16,0.87,124
2015年06月海北PM2.5指数,2015-06-22,良,76,266,28,48,9,17,0.91,129
2015年06月海北PM2.5指数,2015-06-23,良,70,238,36,42,10,17,0.78,116
2015年06月海北PM2.5指数,2015-06-24,良,76,303,48,61,9,23,1.02,104
2015年06月海北PM2.5指数,2015-06-25,良,62,264,28,29,12,22,0.98,120
2015年06月海北PM2.5指数,2015-06-26,良,77,300,42,51,12,20,0.95,123
2015年06月海北PM2.5指数,2015-06-27,良,71,283,34,44,12,21,1.01,120
2015年06月海北PM2.5指数,2015-06-28,良,69,267,41,44,10,19,1.09,113
2015年06月海北PM2.5指数,2015-06-29,良,64,269,43,62,9,19,1.02,81
2015年06月海北PM2.5指数,2015-06-30,良,53,215,12,17,12,15,1.05,107
2015年05月海北PM2.5指数,2015-05-01,良,65,163,36,72,4,11,0.33,101
2015年05月海北PM2.5指数,2015-05-02,良,69,256,38,82,36,15,0.28,114
2015年05月海北PM2.5指数,2015-05-03,良,70,200,22,32,7,11,0.34,123
2015年05月海北PM2.5指数,2015-05-04,良,61,152,29,48,5,14,0.33,103
2015年05月海北PM2.5指数,2015-05-05,良,69,145,17,60,5,10,0.25,120
2015年05月海北PM2.5指数,2015-05-06,轻度污染,146,348,6,201,7,9,0.12,112
2015年05月海北PM2.5指数,2015-05-07,良,90,231,0,104,7,12,0.77,102
2015年05月海北PM2.5指数,2015-05-08,良,73,233,0,90,7,10,0.80,107
2015年05月海北PM2.5指数,2015-05-09,良,61,177,0,65,7,10,0.76,90
2015年05月海北PM2.5指数,2015-05-10,良,75,250,0,64,7,8,0.78,119
2015年05月海北PM2.5指数,2015-05-11,良,60,230,0,42,8,12,0.96,104
2015年05月海北PM2.5指数,2015-05-12,良,57,154,0,53,9,16,0.73,81
2015年05月海北PM2.5指数,2015-05-13,良,66,136,0,68,17,14,0.79,105
2015年05月海北PM2.5指数,2015-05-14,良,75,196,0,91,8,13,0.85,109
2015年05月海北PM2.5指数,2015-05-15,良,59,176,0,49,8,13,0.76,104
2015年05月海北PM2.5指数,2015-05-16,良,70,185,0,27,5,11,0.92,127
2015年05月海北PM2.5指数,2015-05-17,良,53,99,0,38,7,11,0.81,96
2015年05月海北PM2.5指数,2015-05-18,中度污染,195,357,6,262,6,13,0.46,97
2015年05月海北PM2.5指数,2015-05-19,轻度污染,121,333,59,188,5,14,0.89,111
2015年05月海北PM2.5指数,2015-05-20,良,71,214,28,52,3,12,0.86,113
2015年05月海北PM2.5指数,2015-05-21,良,51,101,18,34,3,11,0.86,96
2015年05月海北PM2.5指数,2015-05-22,良,75,216,47,75,12,17,0.90,108
2015年05月海北PM2.5指数,2015-05-23,良,68,199,39,55,7,23,0.90,105
2015年05月海北PM2.5指数,2015-05-24,良,64,147,30,54,3,21,0.86,103
2015年05月海北PM2.5指数,2015-05-25,良,79,194,23,32,6,15,0.89,132
2015年05月海北PM2.5指数,2015-05-26,良,69,162,42,64,8,16,0.84,106
2015年05月海北PM2.5指数,2015-05-27,良,85,224,50,112,10,16,0.93,111
2015年05月海北PM2.5指数,2015-05-28,良,68,192,41,52,6,14,0.93,105
2015年05月海北PM2.5指数,2015-05-29,良,69,251,36,58,31,17,0.94,96
2015年05月海北PM2.5指数,2015-05-30,良,62,211,25,56,2,14,0.94,105
2015年05月海北PM2.5指数,2015-05-31,良,74,207,33,67,9,15,0.84,127
2015年04月海北PM2.5指数,2015-04-01,严重污染,256,351,122,233,691,8,0.47,106
2015年04月海北PM2.5指数,2015-04-02,轻度污染,120,341,33,113,309,11,0.77,84
2015年04月海北PM2.5指数,2015-04-03,中度污染,186,354,86,292,9,11,0.65,92
2015年04月海北PM2.5指数,2015-04-04,中度污染,152,331,84,249,10,11,0.49,97
2015年04月海北PM2.5指数,2015-04-05,轻度污染,131,310,69,208,13,13,1.12,86
2015年04月海北PM2.5指数,2015-04-06,良,74,263,49,71,18,12,0.66,116
2015年04月海北PM2.5指数,2015-04-07,良,86,321,57,87,9,13,0.82,98
2015年04月海北PM2.5指数,2015-04-08,良,73,270,36,80,12,14,0.60,89
2015年04月海北PM2.5指数,2015-04-09,良,69,217,37,61,11,12,0.79,87
2015年04月海北PM2.5指数,2015-04-10,良,75,219,45,69,6,13,0.58,112
2015年04月海北PM2.5指数,2015-04-11,良,68,156,25,63,8,8,0.47,117
2015年04月海北PM2.5指数,2015-04-12,良,52,63,14,26,8,5,0.47,99
2015年04月海北PM2.5指数,2015-04-13,优,44,17,16,27,9,7,0.49,75
2015年04月海北PM2.5指数,2015-04-14,良,56,46,31,63,10,11,0.60,83
2015年04月海北PM2.5指数,2015-04-15,良,60,39,28,69,8,8,0.52,62
2015年04月海北PM2.5指数,2015-04-16,轻度污染,138,311,60,219,21,13,0.14,90
2015年04月海北PM2.5指数,2015-04-17,中度污染,157,349,74,260,18,11,0.84,94
2015年04月海北PM2.5指数,2015-04-18,良,54,57,34,47,10,9,0.71,94
2015年04月海北PM2.5指数,2015-04-19,良,73,248,38,89,8,9,0.35,94
2015年04月海北PM2.5指数,2015-04-20,良,93,329,59,71,7,10,0.61,76
2015年04月海北PM2.5指数,2015-04-21,优,46,68,22,34,3,12,0.48,81
2015年04月海北PM2.5指数,2015-04-22,良,70,192,13,30,14,14,0.81,117
2015年04月海北PM2.5指数,2015-04-23,良,68,129,32,55,8,19,0.42,121
2015年04月海北PM2.5指数,2015-04-24,良,65,115,27,46,7,15,0.34,109
2015年04月海北PM2.5指数,2015-04-25,良,58,58,22,62,4,11,0.20,95
2015年04月海北PM2.5指数,2015-04-26,良,60,59,18,46,5,10,0.27,101
2015年04月海北PM2.5指数,2015-04-27,良,61,70,19,43,6,11,0.10,100
2015年04月海北PM2.5指数,2015-04-28,良,71,171,27,59,5,12,0.31,114
2015年04月海北PM2.5指数,2015-04-29,良,75,187,29,80,11,14,0.35,118
2015年04月海北PM2.5指数,2015-04-30,良,62,70,28,47,8,14,0.46,103
2015年03月海北PM2.5指数,2015-03-01,良,95,300,56,137,31,17,0.83,74
2015年03月海北PM2.5指数,2015-03-02,轻度污染,135,337,49,197,30,12,1.14,85
2015年03月海北PM2.5指数,2015-03-03,轻度污染,137,334,61,223,38,13,0.93,87
2015年03月海北PM2.5指数,2015-03-04,中度污染,170,355,73,266,37,11,0.84,100
2015年03月海北PM2.5指数,2015-03-05,良,87,293,50,122,29,11,0.61,89
2015年03月海北PM2.5指数,2015-03-06,良,77,203,33,98,24,7,0.63,94
2015年03月海北PM2.5指数,2015-03-07,良,60,113,22,60,27,7,0.61,100
2015年03月海北PM2.5指数,2015-03-08,良,70,172,25,71,24,8,0.57,104
2015年03月海北PM2.5指数,2015-03-09,良,73,209,34,87,32,11,0.83,101
2015年03月海北PM2.5指数,2015-03-10,轻度污染,107,314,59,161,35,16,0.84,103
2015年03月海北PM2.5指数,2015-03-11,良,83,238,51,108,48,12,0.69,107
2015年03月海北PM2.5指数,2015-03-12,良,70,141,30,88,25,7,0.47,93
2015年03月海北PM2.5指数,2015-03-13,中度污染,186,351,62,260,27,9,0.55,86
2015年03月海北PM2.5指数,2015-03-14,中度污染,186,349,68,301,19,5,0.44,88
2015年03月海北PM2.5指数,2015-03-15,轻度污染,110,223,43,168,23,6,0.65,80
2015年03月海北PM2.5指数,2015-03-16,良,89,187,38,127,32,11,0.62,88
2015年03月海北PM2.5指数,2015-03-17,中度污染,151,330,71,251,37,14,0.62,90
2015年03月海北PM2.5指数,2015-03-18,轻度污染,144,351,71,236,41,17,0.61,92
2015年03月海北PM2.5指数,2015-03-19,轻度污染,115,303,54,179,28,11,0.73,95
2015年03月海北PM2.5指数,2015-03-20,轻度污染,109,270,43,166,31,9,0.49,94
2015年03月海北PM2.5指数,2015-03-21,良,79,191,29,106,20,5,0.52,90
2015年03月海北PM2.5指数,2015-03-22,良,91,210,43,131,26,11,0.77,94
2015年03月海北PM2.5指数,2015-03-23,良,88,286,49,123,29,13,0.23,92
2015年03月海北PM2.5指数,2015-03-24,良,66,184,32,65,26,10,0.72,91
2015年03月海北PM2.5指数,2015-03-25,优,49,69,16,43,22,7,0.51,88
2015年03月海北PM2.5指数,2015-03-26,中度污染,167,354,67,238,16,11,0.62,89
2015年03月海北PM2.5指数,2015-03-27,中度污染,163,351,66,236,24,13,0.56,90
2015年03月海北PM2.5指数,2015-03-28,轻度污染,116,278,42,176,18,10,0.66,99
2015年03月海北PM2.5指数,2015-03-29,良,67,105,27,80,22,10,0.57,80
2015年03月海北PM2.5指数,2015-03-30,良,93,233,47,132,24,17,0.73,108
2015年03月海北PM2.5指数,2015-03-31,轻度污染,130,322,66,207,144,17,0.81,128
2015年02月海北PM2.5指数,2015-02-01,优,49,58,14,51,22,9,0.54,82
2015年02月海北PM2.5指数,2015-02-02,良,66,82,25,78,23,11,0.70,89
2015年02月海北PM2.5指数,2015-02-03,良,86,141,61,99,30,18,1.09,89
2015年02月海北PM2.5指数,2015-02-04,良,99,183,74,102,41,19,1.16,92
2015年02月海北PM2.5指数,2015-02-05,良,95,222,68,98,33,19,1.20,79
2015年02月海北PM2.5指数,2015-02-06,轻度污染,105,228,55,143,27,13,0.88,79
2015年02月海北PM2.5指数,2015-02-07,良,89,138,52,104,25,13,0.81,86
2015年02月海北PM2.5指数,2015-02-08,良,76,186,47,80,30,14,0.92,82
2015年02月海北PM2.5指数,2015-02-09,良,68,125,43,77,28,19,1.17,76
2015年02月海北PM2.5指数,2015-02-10,良,95,168,42,122,29,12,0.79,85
2015年02月海北PM2.5指数,2015-02-11,优,48,21,11,28,21,5,0.56,93
2015年02月海北PM2.5指数,2015-02-12,优,45,27,12,32,23,6,0.69,85
2015年02月海北PM2.5指数,2015-02-13,优,37,7,13,30,27,12,0.83,64
2015年02月海北PM2.5指数,2015-02-14,良,54,40,15,63,23,7,0.74,75
2015年02月海北PM2.5指数,2015-02-15,轻度污染,103,189,30,145,22,4,0.49,97
2015年02月海北PM2.5指数,2015-02-16,优,45,16,13,39,26,5,0.42,86
2015年02月海北PM2.5指数,2015-02-17,优,46,32,15,44,31,8,0.60,78
2015年02月海北PM2.5指数,2015-02-18,良,69,104,37,86,31,10,0.79,87
2015年02月海北PM2.5指数,2015-02-19,良,94,152,64,110,34,17,1.20,84
2015年02月海北PM2.5指数,2015-02-20,良,98,293,45,140,20,7,0.42,95
2015年02月海北PM2.5指数,2015-02-21,良,70,188,25,88,20,4,0.72,88
2015年02月海北PM2.5指数,2015-02-22,良,74,162,36,94,24,10,0.58,83
2015年02月海北PM2.5指数,2015-02-23,良,52,95,17,47,20,5,0.64,93
2015年02月海北PM2.5指数,2015-02-24,良,71,180,24,91,22,7,0.60,86
2015年02月海北PM2.5指数,2015-02-25,良,62,176,29,68,27,7,0.60,80
2015年02月海北PM2.5指数,2015-02-26,良,92,278,65,103,38,18,1.03,79
2015年02月海北PM2.5指数,2015-02-27,良,89,325,64,112,30,16,0.87,81
2015年02月海北PM2.5指数,2015-02-28,轻度污染,111,349,65,167,42,19,0.93,67
2015年01月海北PM2.5指数,2015-01-01,良,70,141,48,77,27,19,1.83,74
2015年01月海北PM2.5指数,2015-01-06,优,44,58,15,34,25,14,1.30,64
2015年01月海北PM2.5指数,2015-01-07,优,41,24,18,34,22,10,1.38,80
2015年01月海北PM2.5指数,2015-01-08,良,58,58,32,54,26,14,1.49,75
2015年01月海北PM2.5指数,2015-01-09,优,47,29,20,42,22,10,1.39,81
2015年01月海北PM2.5指数,2015-01-10,优,41,19,18,34,19,9,1.33,74
2015年01月海北PM2.5指数,2015-01-11,优,39,21,17,34,19,9,1.33,72
2015年01月海北PM2.5指数,2015-01-12,优,37,27,13,32,18,8,1.37,71
2015年01月海北PM2.5指数,2015-01-13,优,35,37,10,19,20,10,1.39,69
2015年01月海北PM2.5指数,2015-01-14,优,40,49,15,26,22,13,1.50,66
2015年01月海北PM2.5指数,2015-01-15,良,80,127,56,87,31,21,1.93,67
2015年01月海北PM2.5指数,2015-01-16,轻度污染,126,221,93,135,35,26,2.15,70
2015年01月海北PM2.5指数,2015-01-17,中度污染,182,341,45,261,24,11,1.14,86
2015年01月海北PM2.5指数,2015-01-18,优,47,27,19,42,19,7,0.59,81
