2015年11月张掖PM2.5指数,2015-11-04,良,64,93,37,77,57,41,1.26,39
2015年11月张掖PM2.5指数,2015-11-05,优,48,77,20,49,47,25,0.76,50
2015年11月张掖PM2.5指数,2015-11-06,良,80,283,34,108,39,30,0.82,49
2015年11月张掖PM2.5指数,2015-11-07,良,61,251,31,69,68,37,1.10,53
2015年11月张掖PM2.5指数,2015-11-08,优,40,68,14,28,90,38,1.03,53
2015年11月张掖PM2.5指数,2015-11-09,优,50,98,25,55,64,33,1.01,56
2015年11月张掖PM2.5指数,2015-11-10,良,59,133,34,63,56,40,1.53,58
2015年11月张掖PM2.5指数,2015-11-11,良,59,138,37,65,89,49,1.93,52
2015年11月张掖PM2.5指数,2015-11-12,优,47,111,22,44,84,38,1.21,50
2015年11月张掖PM2.5指数,2015-11-13,良,58,175,28,54,84,42,1.75,55
2015年11月张掖PM2.5指数,2015-11-14,良,85,223,27,117,21,22,0.63,54
2015年11月张掖PM2.5指数,2015-11-15,优,46,67,13,40,85,27,1.83,47
2015年11月张掖PM2.5指数,2015-11-16,优,50,110,19,47,80,30,1.78,47
2015年11月张掖PM2.5指数,2015-11-17,优,41,86,13,36,47,22,1.65,61
2015年11月张掖PM2.5指数,2015-11-18,优,46,125,19,45,40,34,0.87,42
2015年11月张掖PM2.5指数,2015-11-19,优,44,92,16,37,58,25,0.75,51
2015年11月张掖PM2.5指数,2015-11-20,良,57,139,33,60,84,46,1.19,41
2015年11月张掖PM2.5指数,2015-11-21,优,50,114,24,49,66,30,1.05,45
2015年11月张掖PM2.5指数,2015-11-22,优,37,82,15,36,58,26,0.79,48
2015年11月张掖PM2.5指数,2015-11-23,优,39,108,20,38,28,21,0.63,41
2015年11月张掖PM2.5指数,2015-11-24,优,50,231,33,51,50,26,0.87,46
2015年11月张掖PM2.5指数,2015-11-25,优,50,162,28,55,73,39,1.00,52
2015年11月张掖PM2.5指数,2015-11-26,良,74,295,51,85,78,42,1.56,38
2015年11月张掖PM2.5指数,2015-11-27,良,68,212,47,68,67,38,1.95,35
2015年11月张掖PM2.5指数,2015-11-28,良,55,69,33,57,74,36,1.22,36
2015年11月张掖PM2.5指数,2015-11-29,良,57,78,34,61,77,33,1.15,36
2015年11月张掖PM2.5指数,2015-11-30,良,68,132,41,75,75,31,1.09,50
2015年10月张掖PM2.5指数,2015-10-01,优,46,118,12,35,11,21,0.85,75
2015年10月张掖PM2.5指数,2015-10-02,良,64,171,29,69,15,39,1.45,66
2015年10月张掖PM2.5指数,2015-10-03,良,68,184,34,84,12,33,2.08,59
2015年10月张掖PM2.5指数,2015-10-04,良,59,154,26,61,17,31,2.82,65
2015年10月张掖PM2.5指数,2015-10-05,优,42,86,13,22,15,23,1.42,81
2015年10月张掖PM2.5指数,2015-10-06,优,43,96,13,24,13,28,0.97,82
2015年10月张掖PM2.5指数,2015-10-07,优,45,133,10,28,9,9,0.60,83
2015年10月张掖PM2.5指数,2015-10-08,优,41,107,14,32,17,29,1.15,58
2015年10月张掖PM2.5指数,2015-10-09,优,43,98,15,33,16,32,1.00,59
2015年10月张掖PM2.5指数,2015-10-10,优,45,141,16,37,15,31,0.72,66
2015年10月张掖PM2.5指数,2015-10-11,优,48,154,13,33,10,16,0.45,91
2015年10月张掖PM2.5指数,2015-10-12,良,52,109,13,27,12,18,0.47,99
2015年10月张掖PM2.5指数,2015-10-13,优,49,58,16,36,16,35,0.77,78
2015年10月张掖PM2.5指数,2015-10-14,良,51,39,21,44,17,36,1.09,67
2015年10月张掖PM2.5指数,2015-10-15,优,39,19,13,34,18,23,0.61,72
2015年10月张掖PM2.5指数,2015-10-16,良,53,41,16,40,13,31,0.77,84
2015年10月张掖PM2.5指数,2015-10-17,优,50,37,20,43,15,29,0.76,74
2015年10月张掖PM2.5指数,2015-10-18,优,50,71,18,40,18,32,0.79,73
2015年10月张掖PM2.5指数,2015-10-19,良,53,63,21,41,16,31,0.67,85
2015年10月张掖PM2.5指数,2015-10-20,优,46,48,13,36,12,17,0.49,79
2015年10月张掖PM2.5指数,2015-10-21,优,39,22,10,24,13,21,0.56,72
2015年10月张掖PM2.5指数,2015-10-22,优,45,46,19,39,14,28,0.86,60
2015年10月张掖PM2.5指数,2015-10-23,优,45,27,22,44,13,33,1.03,64
2015年10月张掖PM2.5指数,2015-10-24,优,46,51,19,42,17,23,0.84,81
2015年10月张掖PM2.5指数,2015-10-25,优,49,83,11,41,8,13,0.40,80
2015年10月张掖PM2.5指数,2015-10-26,优,41,48,10,23,24,21,0.65,77
2015年10月张掖PM2.5指数,2015-10-27,优,33,24,13,23,16,24,0.93,59
2015年10月张掖PM2.5指数,2015-10-28,优,42,80,19,40,33,35,1.32,48
2015年10月张掖PM2.5指数,2015-10-29,优,49,125,26,44,34,33,1.19,58
2015年10月张掖PM2.5指数,2015-10-30,优,32,27,10,15,29,25,0.74,61
2015年10月张掖PM2.5指数,2015-10-31,优,43,107,15,24,69,27,0.76,77
2015年09月张掖PM2.5指数,2015-09-01,良,65,237,18,47,16,12,0.33,118
2015年09月张掖PM2.5指数,2015-09-02,良,55,199,22,48,11,8,0.33,96
2015年09月张掖PM2.5指数,2015-09-03,良,51,173,5,9,11,13,0.45,95
2015年09月张掖PM2.5指数,2015-09-04,优,42,129,10,21,9,20,0.43,78
2015年09月张掖PM2.5指数,2015-09-05,优,44,149,10,22,15,30,0.69,75
2015年09月张掖PM2.5指数,2015-09-06,优,48,170,10,22,15,14,0.38,94
2015年09月张掖PM2.5指数,2015-09-07,优,43,94,17,22,9,11,0.32,83
2015年09月张掖PM2.5指数,2015-09-08,优,43,74,13,17,11,12,0.35,82
2015年09月张掖PM2.5指数,2015-09-09,优,37,68,18,30,11,15,0.36,64
2015年09月张掖PM2.5指数,2015-09-10,优,40,112,16,30,13,19,0.43,71
2015年09月张掖PM2.5指数,2015-09-11,优,38,89,13,27,11,20,0.47,72
2015年09月张掖PM2.5指数,2015-09-12,优,38,100,10,21,13,15,0.26,76
2015年09月张掖PM2.5指数,2015-09-13,优,50,127,18,39,14,23,0.49,74
2015年09月张掖PM2.5指数,2015-09-14,良,54,107,23,52,19,22,0.50,74
2015年09月张掖PM2.5指数,2015-09-15,良,53,124,23,48,15,19,0.37,72
2015年09月张掖PM2.5指数,2015-09-16,优,38,30,15,27,14,14,0.44,74
2015年09月张掖PM2.5指数,2015-09-17,优,39,39,13,25,16,15,0.38,74
2015年09月张掖PM2.5指数,2015-09-18,优,43,66,13,36,14,22,0.59,73
2015年09月张掖PM2.5指数,2015-09-19,优,48,116,27,50,16,31,0.56,32
2015年09月张掖PM2.5指数,2015-09-20,良,59,173,20,54,14,36,0.68,80
2015年09月张掖PM2.5指数,2015-09-21,优,47,108,19,47,10,17,0.27,69
2015年09月张掖PM2.5指数,2015-09-22,优,47,117,17,39,14,21,0.42,67
2015年09月张掖PM2.5指数,2015-09-23,优,46,119,21,45,25,25,0.56,51
2015年09月张掖PM2.5指数,2015-09-24,优,44,120,15,30,25,18,0.30,72
2015年09月张掖PM2.5指数,2015-09-25,优,43,114,15,33,13,19,0.40,71
2015年09月张掖PM2.5指数,2015-09-26,优,44,116,14,29,11,20,0.83,80
2015年09月张掖PM2.5指数,2015-09-27,优,43,84,18,36,11,23,0.78,72
2015年09月张掖PM2.5指数,2015-09-28,优,46,114,16,26,10,13,1.14,90
2015年09月张掖PM2.5指数,2015-09-29,优,47,142,18,34,13,25,0.74,77
2015年09月张掖PM2.5指数,2015-09-30,轻度污染,141,351,44,212,6,14,2.30,77
2015年08月张掖PM2.5指数,2015-08-01,优,50,155,9,20,11,19,0.53,91
2015年08月张掖PM2.5指数,2015-08-02,优,46,108,19,41,14,26,0.48,69
2015年08月张掖PM2.5指数,2015-08-03,优,49,144,17,39,12,15,0.31,88
2015年08月张掖PM2.5指数,2015-08-04,良,53,191,21,39,14,20,0.44,86
2015年08月张掖PM2.5指数,2015-08-05,优,50,146,21,30,14,17,0.32,95
2015年08月张掖PM2.5指数,2015-08-06,良,51,143,21,24,14,14,0.35,96
2015年08月张掖PM2.5指数,2015-08-07,良,53,160,34,44,14,20,0.35,85
2015年08月张掖PM2.5指数,2015-08-08,良,52,196,29,29,12,20,0.45,76
2015年08月张掖PM2.5指数,2015-08-09,优,46,181,19,25,13,14,0.38,85
2015年08月张掖PM2.5指数,2015-08-10,优,46,184,19,32,15,14,0.44,83
2015年08月张掖PM2.5指数,2015-08-11,优,50,188,19,39,12,15,0.39,84
2015年08月张掖PM2.5指数,2015-08-12,轻度污染,120,343,22,199,13,10,0.82,88
2015年08月张掖PM2.5指数,2015-08-13,良,58,149,16,32,10,16,0.55,106
2015年08月张掖PM2.5指数,2015-08-14,优,48,124,15,34,11,23,0.39,84
2015年08月张掖PM2.5指数,2015-08-15,优,50,156,17,39,12,23,0.41,86
2015年08月张掖PM2.5指数,2015-08-16,轻度污染,132,341,54,192,11,14,0.28,86
2015年08月张掖PM2.5指数,2015-08-17,优,50,128,14,39,16,19,0.40,71
2015年08月张掖PM2.5指数,2015-08-18,优,39,68,14,28,14,24,0.42,68
2015年08月张掖PM2.5指数,2015-08-19,良,55,194,26,51,13,22,0.36,73
2015年08月张掖PM2.5指数,2015-08-20,优,38,59,15,24,13,18,0.40,71
2015年08月张掖PM2.5指数,2015-08-21,优,43,78,12,24,17,19,0.37,81
2015年08月张掖PM2.5指数,2015-08-22,优,42,62,16,28,15,19,0.37,78
2015年08月张掖PM2.5指数,2015-08-23,优,49,109,13,24,12,12,0.29,95
2015年08月张掖PM2.5指数,2015-08-24,良,58,173,14,25,18,15,0.39,107
2015年08月张掖PM2.5指数,2015-08-25,良,62,201,17,34,17,16,0.48,113
2015年08月张掖PM2.5指数,2015-08-26,良,71,215,15,32,20,14,0.45,122
2015年08月张掖PM2.5指数,2015-08-27,良,64,190,23,45,18,20,0.48,115
2015年08月张掖PM2.5指数,2015-08-28,良,62,179,16,27,14,13,0.40,113
2015年08月张掖PM2.5指数,2015-08-29,良,71,248,30,58,14,16,0.46,116
2015年08月张掖PM2.5指数,2015-08-30,良,64,202,28,49,15,21,0.51,91
2015年08月张掖PM2.5指数,2015-08-31,良,55,168,15,32,13,8,0.36,105
2015年07月张掖PM2.5指数,2015-07-01,优,50,162,28,49,12,10,0.41,82
2015年07月张掖PM2.5指数,2015-07-02,优,50,149,25,33,11,16,0.43,80
2015年07月张掖PM2.5指数,2015-07-03,良,59,216,28,50,14,12,0.52,95
2015年07月张掖PM2.5指数,2015-07-04,良,93,324,36,93,10,6,0.34,112
2015年07月张掖PM2.5指数,2015-07-05,良,72,271,31,69,11,11,0.44,109
2015年07月张掖PM2.5指数,2015-07-06,良,65,254,26,56,15,12,0.33,103
2015年07月张掖PM2.5指数,2015-07-07,良,62,228,34,69,7,9,0.28,93
2015年07月张掖PM2.5指数,2015-07-08,良,56,142,23,27,9,11,0.32,111
2015年07月张掖PM2.5指数,2015-07-09,良,52,123,20,33,11,9,0.27,93
2015年07月张掖PM2.5指数,2015-07-10,良,56,171,20,37,14,8,0.36,105
2015年07月张掖PM2.5指数,2015-07-11,良,70,257,38,79,14,13,0.47,100
2015年07月张掖PM2.5指数,2015-07-12,轻度污染,104,313,55,143,9,7,0.37,101
2015年07月张掖PM2.5指数,2015-07-13,良,68,148,32,73,12,13,0.52,83
2015年07月张掖PM2.5指数,2015-07-14,良,67,144,31,72,10,11,0.39,103
2015年07月张掖PM2.5指数,2015-07-15,良,60,170,26,55,11,12,0.51,94
2015年07月张掖PM2.5指数,2015-07-16,良,71,266,27,61,10,6,0.52,113
2015年07月张掖PM2.5指数,2015-07-17,良,54,179,21,49,16,9,0.44,80
2015年07月张掖PM2.5指数,2015-07-18,良,57,177,14,46,9,10,0.43,100
2015年07月张掖PM2.5指数,2015-07-19,良,54,148,21,47,11,20,0.31,84
2015年07月张掖PM2.5指数,2015-07-20,良,61,178,30,62,14,20,0.28,79
2015年07月张掖PM2.5指数,2015-07-21,良,70,247,21,47,9,10,0.46,128
2015年07月张掖PM2.5指数,2015-07-22,良,68,249,16,33,17,17,0.47,114
2015年07月张掖PM2.5指数,2015-07-23,良,58,229,15,34,13,17,0.34,100
2015年07月张掖PM2.5指数,2015-07-24,良,60,225,21,49,9,24,0.45,90
2015年07月张掖PM2.5指数,2015-07-25,良,59,194,20,53,10,25,0.42,87
2015年07月张掖PM2.5指数,2015-07-26,良,63,193,25,67,7,15,0.36,91
2015年07月张掖PM2.5指数,2015-07-27,良,68,222,30,80,7,15,0.31,95
2015年07月张掖PM2.5指数,2015-07-28,优,46,116,15,41,10,19,0.39,81
2015年07月张掖PM2.5指数,2015-07-29,优,49,148,11,27,12,14,0.44,94
2015年07月张掖PM2.5指数,2015-07-30,良,57,233,19,50,17,14,0.60,105
2015年07月张掖PM2.5指数,2015-07-31,良,51,197,14,33,10,14,0.32,94
2015年06月张掖PM2.5指数,2015-06-01,重度污染,239,364,112,337,13,12,0.41,127
2015年06月张掖PM2.5指数,2015-06-02,良,88,299,56,122,16,19,0.53,92
2015年06月张掖PM2.5指数,2015-06-03,良,59,227,30,55,14,16,0.39,104
2015年06月张掖PM2.5指数,2015-06-04,良,70,264,19,54,16,21,0.45,106
2015年06月张掖PM2.5指数,2015-06-05,良,57,153,14,36,16,20,0.62,101
2015年06月张掖PM2.5指数,2015-06-06,轻度污染,109,318,49,150,15,19,1.10,120
2015年06月张掖PM2.5指数,2015-06-07,良,73,269,16,33,14,14,0.94,127
2015年06月张掖PM2.5指数,2015-06-08,良,71,279,33,66,16,17,1.46,98
2015年06月张掖PM2.5指数,2015-06-09,良,76,233,31,90,15,12,1.65,101
2015年06月张掖PM2.5指数,2015-06-10,良,83,266,37,108,17,15,0.56,84
2015年06月张掖PM2.5指数,2015-06-11,优,49,129,18,42,20,24,0.61,76
2015年06月张掖PM2.5指数,2015-06-12,良,67,211,39,52,16,20,0.38,85
2015年06月张掖PM2.5指数,2015-06-13,良,65,222,22,65,18,11,0.35,112
2015年06月张掖PM2.5指数,2015-06-14,良,74,257,31,68,17,11,0.53,117
2015年06月张掖PM2.5指数,2015-06-15,良,76,239,35,70,21,16,0.44,93
2015年06月张掖PM2.5指数,2015-06-16,良,65,189,40,75,20,21,0.81,55
2015年06月张掖PM2.5指数,2015-06-17,良,70,236,45,75,7,16,0.73,62
2015年06月张掖PM2.5指数,2015-06-18,良,80,298,34,91,9,9,0.45,83
2015年06月张掖PM2.5指数,2015-06-19,良,54,157,25,41,10,12,0.45,90
2015年06月张掖PM2.5指数,2015-06-20,良,66,247,19,35,7,7,0.34,119
2015年06月张掖PM2.5指数,2015-06-21,良,62,158,15,40,9,10,0.36,102
2015年06月张掖PM2.5指数,2015-06-22,良,53,134,24,56,11,12,0.46,71
2015年06月张掖PM2.5指数,2015-06-23,良,57,181,29,63,8,16,0.56,68
2015年06月张掖PM2.5指数,2015-06-24,良,53,205,27,55,9,12,0.46,66
2015年06月张掖PM2.5指数,2015-06-25,良,54,232,17,43,9,15,0.51,89
2015年06月张掖PM2.5指数,2015-06-26,良,77,301,28,64,13,22,0.68,110
2015年06月张掖PM2.5指数,2015-06-27,良,68,269,36,73,12,14,0.59,65
2015年06月张掖PM2.5指数,2015-06-28,轻度污染,110,336,78,156,16,11,0.65,53
2015年06月张掖PM2.5指数,2015-06-29,良,74,299,47,93,15,14,0.81,44
2015年06月张掖PM2.5指数,2015-06-30,良,62,285,40,70,16,8,0.47,65
2015年05月张掖PM2.5指数,2015-05-01,良,64,154,22,65,17,13,0.53,95
2015年05月张掖PM2.5指数,2015-05-02,良,64,209,25,64,16,18,0.53,95
2015年05月张掖PM2.5指数,2015-05-03,良,62,154,23,57,17,12,0.44,94
2015年05月张掖PM2.5指数,2015-05-04,良,72,226,25,74,17,17,0.55,107
2015年05月张掖PM2.5指数,2015-05-05,良,80,220,36,88,16,23,0.64,101
2015年05月张掖PM2.5指数,2015-05-06,轻度污染,145,346,58,214,14,9,0.35,126
2015年05月张掖PM2.5指数,2015-05-07,良,71,131,37,86,13,10,0.22,122
2015年05月张掖PM2.5指数,2015-05-08,轻度污染,115,347,47,148,16,16,0.30,94
2015年05月张掖PM2.5指数,2015-05-09,中度污染,158,365,63,201,18,12,0.30,100
2015年05月张掖PM2.5指数,2015-05-10,良,86,286,36,96,12,10,0.15,112
2015年05月张掖PM2.5指数,2015-05-11,良,74,325,35,71,19,20,0.37,90
2015年05月张掖PM2.5指数,2015-05-12,良,75,276,45,72,20,21,0.40,85
2015年05月张掖PM2.5指数,2015-05-13,良,77,219,48,87,17,23,0.43,83
2015年05月张掖PM2.5指数,2015-05-14,良,78,217,39,86,13,12,0.38,106
2015年05月张掖PM2.5指数,2015-05-15,良,83,281,38,109,18,13,0.33,99
2015年05月张掖PM2.5指数,2015-05-16,良,83,257,43,101,20,20,0.60,95
2015年05月张掖PM2.5指数,2015-05-17,重度污染,229,363,123,352,18,14,0.48,98
2015年05月张掖PM2.5指数,2015-05-18,良,85,246,54,103,21,17,0.51,91
2015年05月张掖PM2.5指数,2015-05-19,良,84,235,41,106,17,20,0.39,109
2015年05月张掖PM2.5指数,2015-05-20,轻度污染,101,328,69,137,16,14,0.34,115
2015年05月张掖PM2.5指数,2015-05-21,良,60,158,33,58,13,20,0.42,103
2015年05月张掖PM2.5指数,2015-05-22,良,66,174,27,54,17,25,0.66,95
2015年05月张掖PM2.5指数,2015-05-23,良,68,201,27,59,15,26,0.57,94
2015年05月张掖PM2.5指数,2015-05-24,良,63,139,21,48,19,22,0.34,104
2015年05月张掖PM2.5指数,2015-05-25,良,68,158,27,63,16,17,0.44,113
2015年05月张掖PM2.5指数,2015-05-26,良,75,184,26,70,13,4,0.25,123
2015年05月张掖PM2.5指数,2015-05-27,良,56,110,23,40,13,6,0.47,100
2015年05月张掖PM2.5指数,2015-05-28,优,49,81,20,36,16,7,0.40,96
2015年05月张掖PM2.5指数,2015-05-29,良,63,217,20,36,15,10,0.39,117
2015年05月张掖PM2.5指数,2015-05-30,良,82,301,19,48,17,14,0.48,135
2015年05月张掖PM2.5指数,2015-05-31,良,94,276,33,87,17,18,0.46,115
2015年04月张掖PM2.5指数,2015-04-01,严重污染,484,361,423,255,27,16,1.88,74
2015年04月张掖PM2.5指数,2015-04-02,重度污染,235,354,107,343,16,10,0.64,69
2015年04月张掖PM2.5指数,2015-04-03,轻度污染,139,347,69,162,15,16,0.69,66
2015年04月张掖PM2.5指数,2015-04-04,良,97,293,52,132,19,13,0.48,88
2015年04月张掖PM2.5指数,2015-04-05,良,70,204,40,87,30,18,0.63,82
2015年04月张掖PM2.5指数,2015-04-06,良,99,306,45,144,20,16,0.60,89
2015年04月张掖PM2.5指数,2015-04-07,良,90,330,46,128,22,19,0.50,93
2015年04月张掖PM2.5指数,2015-04-08,良,99,325,45,146,16,13,0.57,106
2015年04月张掖PM2.5指数,2015-04-09,良,73,239,33,88,24,15,0.52,92
2015年04月张掖PM2.5指数,2015-04-10,轻度污染,119,328,47,160,25,17,0.83,76
2015年04月张掖PM2.5指数,2015-04-11,良,78,215,30,102,17,11,0.44,100
2015年04月张掖PM2.5指数,2015-04-12,良,61,119,26,59,24,22,0.82,73
2015年04月张掖PM2.5指数,2015-04-13,良,62,161,26,72,22,15,0.61,80
2015年04月张掖PM2.5指数,2015-04-14,轻度污染,129,351,57,205,27,28,1.02,87
2015年04月张掖PM2.5指数,2015-04-15,轻度污染,113,286,53,175,21,20,0.91,77
2015年04月张掖PM2.5指数,2015-04-16,中度污染,158,327,69,260,23,12,0.48,94
2015年04月张掖PM2.5指数,2015-04-17,轻度污染,141,331,58,225,15,14,0.48,88
2015年04月张掖PM2.5指数,2015-04-18,优,49,37,26,43,14,6,0.54,94
2015年04月张掖PM2.5指数,2015-04-19,良,71,240,28,72,18,10,0.52,122
2015年04月张掖PM2.5指数,2015-04-20,良,80,282,31,99,17,11,0.50,107
2015年04月张掖PM2.5指数,2015-04-21,良,66,184,18,37,20,10,0.40,112
2015年04月张掖PM2.5指数,2015-04-22,良,66,161,24,55,21,12,0.50,102
2015年04月张掖PM2.5指数,2015-04-23,良,78,195,37,91,26,19,0.82,81
2015年04月张掖PM2.5指数,2015-04-24,良,61,95,23,51,21,14,0.46,97
2015年04月张掖PM2.5指数,2015-04-25,良,73,140,29,89,20,20,0.63,92
2015年04月张掖PM2.5指数,2015-04-26,良,75,127,29,91,16,16,0.49,93
2015年04月张掖PM2.5指数,2015-04-27,良,74,143,27,78,18,13,0.42,105
2015年04月张掖PM2.5指数,2015-04-28,轻度污染,116,332,48,171,14,13,0.57,113
2015年04月张掖PM2.5指数,2015-04-29,轻度污染,145,342,48,219,12,8,0.49,106
2015年04月张掖PM2.5指数,2015-04-30,中度污染,155,337,76,171,14,11,0.52,104
2015年03月张掖PM2.5指数,2015-03-01,良,92,285,59,117,74,22,1.00,69
2015年03月张掖PM2.5指数,2015-03-02,轻度污染,121,324,73,175,51,22,1.29,67
2015年03月张掖PM2.5指数,2015-03-03,良,92,248,48,129,57,13,0.54,80
2015年03月张掖PM2.5指数,2015-03-04,轻度污染,133,350,74,211,90,26,1.32,72
2015年03月张掖PM2.5指数,2015-03-05,轻度污染,128,352,90,185,88,27,1.28,61
2015年03月张掖PM2.5指数,2015-03-06,轻度污染,127,325,83,193,88,30,1.27,64
2015年03月张掖PM2.5指数,2015-03-07,轻度污染,148,340,96,237,121,33,1.44,57
2015年03月张掖PM2.5指数,2015-03-08,中度污染,158,341,85,260,82,25,1.18,63
2015年03月张掖PM2.5指数,2015-03-09,轻度污染,140,340,75,228,76,14,0.72,78
2015年03月张掖PM2.5指数,2015-03-10,轻度污染,117,326,72,175,59,25,0.92,74
2015年03月张掖PM2.5指数,2015-03-11,轻度污染,120,335,83,166,85,23,1.23,74
2015年03月张掖PM2.5指数,2015-03-12,中度污染,175,355,93,271,76,23,1.00,94
2015年03月张掖PM2.5指数,2015-03-13,中度污染,170,339,79,253,31,13,0.77,87
2015年03月张掖PM2.5指数,2015-03-14,中度污染,176,339,83,266,85,21,0.87,75
2015年03月张掖PM2.5指数,2015-03-15,中度污染,159,322,91,248,108,17,1.08,64
2015年03月张掖PM2.5指数,2015-03-16,严重污染,316,359,148,429,114,30,1.50,50
2015年03月张掖PM2.5指数,2015-03-17,轻度污染,126,307,65,184,45,11,1.83,81
2015年03月张掖PM2.5指数,2015-03-18,轻度污染,123,338,78,176,93,21,1.33,55
2015年03月张掖PM2.5指数,2015-03-19,良,84,225,41,109,48,16,0.71,88
2015年03月张掖PM2.5指数,2015-03-20,轻度污染,126,295,69,200,78,30,1.25,69
2015年03月张掖PM2.5指数,2015-03-21,轻度污染,124,302,58,196,74,21,0.66,76
2015年03月张掖PM2.5指数,2015-03-22,轻度污染,102,245,54,151,62,28,0.94,58
2015年03月张掖PM2.5指数,2015-03-23,良,93,304,44,134,75,24,0.80,74
2015年03月张掖PM2.5指数,2015-03-24,良,84,256,42,110,60,28,0.75,76
2015年03月张掖PM2.5指数,2015-03-25,良,82,257,42,102,72,26,0.83,73
2015年03月张掖PM2.5指数,2015-03-26,轻度污染,117,328,60,181,79,32,0.99,73
2015年03月张掖PM2.5指数,2015-03-27,轻度污染,118,315,57,184,46,23,0.81,70
2015年03月张掖PM2.5指数,2015-03-28,轻度污染,108,263,55,161,84,32,0.80,68
2015年03月张掖PM2.5指数,2015-03-29,良,98,207,60,141,62,25,0.75,66
2015年03月张掖PM2.5指数,2015-03-30,轻度污染,103,261,58,152,34,26,0.69,67
2015年03月张掖PM2.5指数,2015-03-31,严重污染,401,358,179,580,39,18,0.71,93
2015年02月张掖PM2.5指数,2015-02-01,轻度污染,132,306,99,159,96,28,1.14,38
2015年02月张掖PM2.5指数,2015-02-02,轻度污染,111,232,83,141,80,27,0.93,53
2015年02月张掖PM2.5指数,2015-02-03,轻度污染,139,254,104,161,82,32,1.30,50
2015年02月张掖PM2.5指数,2015-02-04,轻度污染,102,187,74,121,105,30,0.87,51
2015年02月张掖PM2.5指数,2015-02-05,良,97,228,72,106,77,27,0.76,50
2015年02月张掖PM2.5指数,2015-02-06,轻度污染,132,310,91,181,65,28,0.95,41
2015年02月张掖PM2.5指数,2015-02-07,轻度污染,125,262,85,192,104,29,0.86,52
2015年02月张掖PM2.5指数,2015-02-08,轻度污染,115,303,85,142,104,31,1.18,55
2015年02月张掖PM2.5指数,2015-02-09,轻度污染,136,327,102,166,108,32,1.35,53
2015年02月张掖PM2.5指数,2015-02-10,中度污染,190,347,109,276,122,37,1.32,50
2015年02月张掖PM2.5指数,2015-02-11,轻度污染,137,259,80,191,105,30,1.39,51
2015年02月张掖PM2.5指数,2015-02-12,轻度污染,135,242,100,161,113,39,1.98,44
2015年02月张掖PM2.5指数,2015-02-13,轻度污染,105,209,77,121,116,35,1.48,43
2015年02月张掖PM2.5指数,2015-02-14,中度污染,199,321,117,201,42,13,0.65,66
2015年02月张掖PM2.5指数,2015-02-15,良,72,93,47,82,66,19,0.60,77
2015年02月张掖PM2.5指数,2015-02-16,良,84,126,58,98,139,29,1.12,53
2015年02月张掖PM2.5指数,2015-02-17,轻度污染,101,207,72,118,113,27,1.16,50
2015年02月张掖PM2.5指数,2015-02-18,轻度污染,149,328,79,221,88,20,0.75,74
