2014年09月牡丹江PM2.5指数,2014-09-25,良,52,33,31,55,9,26,0.43,20
2014年09月牡丹江PM2.5指数,2014-09-26,良,54,20,30,58,9,25,0.43,25
2014年09月牡丹江PM2.5指数,2014-09-27,优,43,22,22,43,7,17,0.30,64
2014年09月牡丹江PM2.5指数,2014-09-28,良,51,52,25,56,9,27,0.44,43
2014年09月牡丹江PM2.5指数,2014-09-29,良,52,69,29,62,9,23,0.35,19
2014年09月牡丹江PM2.5指数,2014-09-30,优,39,32,23,40,10,21,0.37,26
2014年08月牡丹江PM2.5指数,2014-08-01,良,67,129,37,81,11,25,0.46,53
2014年08月牡丹江PM2.5指数,2014-08-02,良,63,115,34,74,13,24,0.46,44
2014年08月牡丹江PM2.5指数,2014-08-03,良,61,69,38,69,12,24,0.49,40
2014年08月牡丹江PM2.5指数,2014-08-04,良,51,35,28,51,13,20,0.38,46
2014年08月牡丹江PM2.5指数,2014-08-05,优,41,26,14,40,10,17,0.26,52
2014年08月牡丹江PM2.5指数,2014-08-06,优,47,56,15,45,9,17,0.21,57
2014年08月牡丹江PM2.5指数,2014-08-07,良,58,92,34,61,11,22,0.41,35
2014年08月牡丹江PM2.5指数,2014-08-09,良,67,135,43,80,15,23,0.35,48
2014年08月牡丹江PM2.5指数,2014-08-10,良,61,97,34,70,13,23,0.42,61
2014年08月牡丹江PM2.5指数,2014-08-11,良,58,75,31,64,15,21,0.31,49
2014年08月牡丹江PM2.5指数,2014-08-12,优,46,51,25,47,16,17,0.22,46
2014年08月牡丹江PM2.5指数,2014-08-13,优,49,71,23,50,14,21,0.25,45
2014年08月牡丹江PM2.5指数,2014-08-14,良,56,106,27,63,17,23,0.27,47
2014年08月牡丹江PM2.5指数,2014-08-15,良,52,51,29,53,15,24,0.31,47
2014年08月牡丹江PM2.5指数,2014-08-16,良,53,43,29,56,16,27,0.34,46
2014年08月牡丹江PM2.5指数,2014-08-17,良,57,82,27,60,17,24,0.31,65
2014年08月牡丹江PM2.5指数,2014-08-18,良,65,125,34,78,16,28,0.44,42
2014年08月牡丹江PM2.5指数,2014-08-19,良,61,89,38,69,17,25,0.38,49
2014年08月牡丹江PM2.5指数,2014-08-20,良,59,70,24,66,15,25,0.35,59
2014年08月牡丹江PM2.5指数,2014-08-21,良,73,73,28,78,16,26,0.39,79
2014年08月牡丹江PM2.5指数,2014-08-23,良,55,51,31,59,12,28,0.54,64
2014年08月牡丹江PM2.5指数,2014-08-24,良,52,74,32,51,11,26,0.46,46
2014年08月牡丹江PM2.5指数,2014-08-25,良,51,47,22,53,10,20,0.38,36
2014年08月牡丹江PM2.5指数,2014-08-26,优,42,24,16,42,11,16,0.27,45
2014年08月牡丹江PM2.5指数,2014-08-27,优,37,26,18,36,9,16,0.26,48
2014年08月牡丹江PM2.5指数,2014-08-28,优,42,35,22,41,11,21,0.37,26
2014年08月牡丹江PM2.5指数,2014-08-29,良,56,77,31,61,12,27,0.48,26
2014年08月牡丹江PM2.5指数,2014-08-30,良,57,84,30,62,12,29,0.42,41
2014年08月牡丹江PM2.5指数,2014-08-31,良,59,112,31,66,11,25,0.38,39
2014年07月牡丹江PM2.5指数,2014-07-01,良,70,80,43,79,9,26,0.45,64
2014年07月牡丹江PM2.5指数,2014-07-02,良,72,114,47,85,12,26,0.48,53
2014年07月牡丹江PM2.5指数,2014-07-03,良,53,48,28,53,9,20,0.36,70
2014年07月牡丹江PM2.5指数,2014-07-04,良,61,70,35,69,9,24,0.45,59
2014年07月牡丹江PM2.5指数,2014-07-05,良,79,138,52,95,10,28,0.59,72
2014年07月牡丹江PM2.5指数,2014-07-06,良,67,117,37,74,8,25,0.48,77
2014年07月牡丹江PM2.5指数,2014-07-07,良,60,52,32,53,11,23,0.36,71
2014年07月牡丹江PM2.5指数,2014-07-08,良,65,80,37,77,20,28,0.41,60
2014年07月牡丹江PM2.5指数,2014-07-09,良,53,59,27,53,10,18,0.25,83
2014年07月牡丹江PM2.5指数,2014-07-10,良,51,47,27,52,10,24,0.28,58
2014年07月牡丹江PM2.5指数,2014-07-11,优,35,22,19,28,9,17,0.22,64
2014年07月牡丹江PM2.5指数,2014-07-12,优,43,42,26,41,10,23,0.30,43
2014年07月牡丹江PM2.5指数,2014-07-13,优,40,38,26,35,10,22,0.28,36
2014年07月牡丹江PM2.5指数,2014-07-14,优,38,33,23,31,9,19,0.22,50
2014年07月牡丹江PM2.5指数,2014-07-15,良,55,75,26,60,12,24,0.30,77
2014年07月牡丹江PM2.5指数,2014-07-16,良,75,128,39,92,17,33,0.53,27
2014年07月牡丹江PM2.5指数,2014-07-17,良,72,112,51,71,13,26,0.42,47
2014年07月牡丹江PM2.5指数,2014-07-18,良,52,67,35,43,9,24,0.37,70
2014年07月牡丹江PM2.5指数,2014-07-19,良,61,89,35,55,8,22,0.35,79
2014年07月牡丹江PM2.5指数,2014-07-20,良,73,121,52,76,7,26,0.43,37
2014年07月牡丹江PM2.5指数,2014-07-21,良,82,151,60,78,8,17,0.36,68
2014年07月牡丹江PM2.5指数,2014-07-22,优,40,25,26,33,9,19,0.22,57
2014年07月牡丹江PM2.5指数,2014-07-23,良,52,75,32,53,10,27,0.34,47
2014年07月牡丹江PM2.5指数,2014-07-24,轻度污染,150,186,113,134,8,22,0.67,77
2014年07月牡丹江PM2.5指数,2014-07-25,重度污染,208,188,158,184,9,29,0.99,61
2014年07月牡丹江PM2.5指数,2014-07-26,中度污染,190,190,145,178,12,28,0.90,44
2014年07月牡丹江PM2.5指数,2014-07-27,良,98,122,73,95,9,21,0.54,39
2014年07月牡丹江PM2.5指数,2014-07-28,良,91,111,63,96,10,25,0.51,54
2014年07月牡丹江PM2.5指数,2014-07-29,良,81,87,52,88,11,27,0.48,53
2014年07月牡丹江PM2.5指数,2014-07-30,良,63,88,38,71,12,26,0.42,57
2014年07月牡丹江PM2.5指数,2014-07-31,良,67,104,43,77,10,26,0.49,60
2014年06月牡丹江PM2.5指数,2014-06-01,轻度污染,118,171,54,156,16,41,0.91,124
2014年06月牡丹江PM2.5指数,2014-06-02,良,95,162,56,116,12,32,0.74,107
2014年06月牡丹江PM2.5指数,2014-06-03,轻度污染,104,178,59,130,14,37,0.76,126
2014年06月牡丹江PM2.5指数,2014-06-04,良,84,123,46,107,16,35,0.58,94
2014年06月牡丹江PM2.5指数,2014-06-05,良,70,78,30,76,10,24,0.45,103
2014年06月牡丹江PM2.5指数,2014-06-06,良,64,72,43,69,11,26,0.55,83
2014年06月牡丹江PM2.5指数,2014-06-07,良,65,94,45,66,12,28,0.62,53
2014年06月牡丹江PM2.5指数,2014-06-08,优,45,25,29,40,10,25,0.47,45
2014年06月牡丹江PM2.5指数,2014-06-09,优,50,38,26,53,11,24,0.49,29
2014年06月牡丹江PM2.5指数,2014-06-10,优,38,13,22,32,10,17,0.35,39
2014年06月牡丹江PM2.5指数,2014-06-11,优,41,11,25,39,9,20,0.38,54
2014年06月牡丹江PM2.5指数,2014-06-12,良,56,27,28,61,14,20,0.38,41
2014年06月牡丹江PM2.5指数,2014-06-13,优,46,12,25,46,10,19,0.35,49
2014年06月牡丹江PM2.5指数,2014-06-14,优,45,6,23,44,8,23,0.35,63
2014年06月牡丹江PM2.5指数,2014-06-15,良,53,22,31,55,10,25,0.43,52
2014年06月牡丹江PM2.5指数,2014-06-16,良,68,62,43,83,13,26,0.44,31
2014年06月牡丹江PM2.5指数,2014-06-17,良,58,61,34,65,13,21,0.37,18
2014年06月牡丹江PM2.5指数,2014-06-18,优,41,25,22,40,7,16,0.30,24
2014年06月牡丹江PM2.5指数,2014-06-19,优,44,42,24,45,9,19,0.32,26
2014年06月牡丹江PM2.5指数,2014-06-20,良,54,86,29,57,10,23,0.44,41
2014年06月牡丹江PM2.5指数,2014-06-21,良,56,90,31,60,14,26,0.40,41
2014年06月牡丹江PM2.5指数,2014-06-22,良,69,116,39,86,16,28,0.44,35
2014年06月牡丹江PM2.5指数,2014-06-23,良,62,75,35,72,10,26,0.41,40
2014年06月牡丹江PM2.5指数,2014-06-24,良,57,65,28,62,8,26,0.37,59
2014年06月牡丹江PM2.5指数,2014-06-25,良,65,101,29,66,8,27,0.40,77
2014年06月牡丹江PM2.5指数,2014-06-26,良,60,93,32,64,8,23,0.43,80
2014年06月牡丹江PM2.5指数,2014-06-27,良,54,77,34,56,8,22,0.43,68
2014年06月牡丹江PM2.5指数,2014-06-28,良,55,58,35,57,12,23,0.46,57
2014年06月牡丹江PM2.5指数,2014-06-29,良,60,75,33,60,11,25,0.44,62
2014年06月牡丹江PM2.5指数,2014-06-30,良,63,60,37,71,10,28,0.46,56
2014年05月牡丹江PM2.5指数,2014-05-01,良,88,60,38,113,33,30,0.85,91
2014年05月牡丹江PM2.5指数,2014-05-02,轻度污染,116,157,81,145,9,25,0.79,88
2014年05月牡丹江PM2.5指数,2014-05-03,良,64,47,43,56,3,14,0.56,78
2014年05月牡丹江PM2.5指数,2014-05-04,良,52,38,32,53,6,24,0.60,67
2014年05月牡丹江PM2.5指数,2014-05-05,优,35,21,19,29,2,13,0.50,65
2014年05月牡丹江PM2.5指数,2014-05-06,优,33,9,19,23,6,15,0.48,59
2014年05月牡丹江PM2.5指数,2014-05-07,优,44,16,26,40,5,23,0.58,63
2014年05月牡丹江PM2.5指数,2014-05-08,优,35,7,21,32,8,18,0.51,63
2014年05月牡丹江PM2.5指数,2014-05-09,优,49,38,24,49,5,24,0.65,63
2014年05月牡丹江PM2.5指数,2014-05-10,良,68,131,31,77,5,31,0.70,69
2014年05月牡丹江PM2.5指数,2014-05-11,良,79,178,42,106,13,39,0.79,65
2014年05月牡丹江PM2.5指数,2014-05-12,优,49,31,31,46,12,28,0.71,75
2014年05月牡丹江PM2.5指数,2014-05-13,优,49,23,21,29,9,19,0.69,83
2014年05月牡丹江PM2.5指数,2014-05-14,良,51,38,30,47,11,25,0.75,56
2014年05月牡丹江PM2.5指数,2014-05-15,优,44,21,27,42,11,24,0.69,39
2014年05月牡丹江PM2.5指数,2014-05-16,优,34,9,18,32,12,16,0.53,45
2014年05月牡丹江PM2.5指数,2014-05-17,优,46,24,23,45,9,20,0.65,50
2014年05月牡丹江PM2.5指数,2014-05-18,优,50,32,22,50,7,16,0.60,60
2014年05月牡丹江PM2.5指数,2014-05-19,良,58,36,31,63,20,19,0.63,66
2014年05月牡丹江PM2.5指数,2014-05-20,良,62,44,41,62,7,25,0.69,74
2014年05月牡丹江PM2.5指数,2014-05-21,优,46,23,29,43,8,21,0.60,65
2014年05月牡丹江PM2.5指数,2014-05-22,良,53,36,30,51,10,21,0.64,63
2014年05月牡丹江PM2.5指数,2014-05-23,良,51,46,28,57,7,20,0.55,62
2014年05月牡丹江PM2.5指数,2014-05-24,良,64,105,33,75,8,24,0.60,64
2014年05月牡丹江PM2.5指数,2014-05-25,良,61,57,38,66,9,26,0.68,82
2014年05月牡丹江PM2.5指数,2014-05-26,优,43,18,21,33,6,16,0.48,77
2014年05月牡丹江PM2.5指数,2014-05-27,优,39,7,23,40,6,20,0.51,56
2014年05月牡丹江PM2.5指数,2014-05-28,良,55,29,32,57,7,29,0.62,52
2014年05月牡丹江PM2.5指数,2014-05-29,良,57,30,27,64,8,26,0.51,65
2014年05月牡丹江PM2.5指数,2014-05-30,良,54,33,22,60,8,22,0.51,57
2014年05月牡丹江PM2.5指数,2014-05-31,良,80,76,35,91,11,32,0.70,92
2014年04月牡丹江PM2.5指数,2014-04-01,良,66,49,37,79,24,25,0.53,85
2014年04月牡丹江PM2.5指数,2014-04-02,良,64,49,45,63,15,26,0.51,60
2014年04月牡丹江PM2.5指数,2014-04-03,优,50,26,33,47,14,23,0.49,63
2014年04月牡丹江PM2.5指数,2014-04-04,良,54,10,34,59,19,26,0.54,51
2014年04月牡丹江PM2.5指数,2014-04-05,良,53,14,29,58,16,23,0.55,57
2014年04月牡丹江PM2.5指数,2014-04-06,良,60,39,35,68,15,25,0.62,59
2014年04月牡丹江PM2.5指数,2014-04-07,良,78,77,53,97,28,38,0.77,65
2014年04月牡丹江PM2.5指数,2014-04-08,良,87,70,60,111,23,35,0.80,73
2014年04月牡丹江PM2.5指数,2014-04-09,良,88,67,64,100,23,36,0.78,46
2014年04月牡丹江PM2.5指数,2014-04-10,良,67,38,43,70,18,25,0.53,77
2014年04月牡丹江PM2.5指数,2014-04-11,良,74,68,49,88,23,31,0.68,71
2014年04月牡丹江PM2.5指数,2014-04-12,良,87,121,61,108,29,40,0.83,64
2014年04月牡丹江PM2.5指数,2014-04-13,良,79,103,54,99,28,34,0.65,78
2014年04月牡丹江PM2.5指数,2014-04-14,轻度污染,127,151,85,182,42,37,0.97,126
2014年04月牡丹江PM2.5指数,2014-04-15,良,75,69,27,100,24,15,0.29,92
2014年04月牡丹江PM2.5指数,2014-04-16,良,68,69,38,83,27,24,0.45,78
2014年04月牡丹江PM2.5指数,2014-04-17,良,68,62,46,78,33,25,0.52,75
2014年04月牡丹江PM2.5指数,2014-04-18,良,96,135,71,107,31,27,0.63,72
2014年04月牡丹江PM2.5指数,2014-04-19,轻度污染,103,182,73,120,31,32,0.75,72
2014年04月牡丹江PM2.5指数,2014-04-20,良,85,135,59,108,27,25,0.65,74
2014年04月牡丹江PM2.5指数,2014-04-21,良,60,67,42,61,24,29,0.56,73
2014年04月牡丹江PM2.5指数,2014-04-22,良,78,103,51,91,27,38,0.67,63
2014年04月牡丹江PM2.5指数,2014-04-23,良,77,70,49,97,37,37,0.66,68
2014年04月牡丹江PM2.5指数,2014-04-24,良,68,44,43,80,33,27,0.53,100
2014年04月牡丹江PM2.5指数,2014-04-25,良,85,129,48,102,29,37,0.70,94
2014年04月牡丹江PM2.5指数,2014-04-26,良,86,146,57,119,23,33,0.73,78
2014年04月牡丹江PM2.5指数,2014-04-27,良,61,72,28,71,8,15,0.44,76
2014年04月牡丹江PM2.5指数,2014-04-28,良,74,109,37,96,7,27,0.70,55
2014年04月牡丹江PM2.5指数,2014-04-29,良,81,75,44,108,7,32,0.73,65
2014年04月牡丹江PM2.5指数,2014-04-30,良,79,51,41,102,5,32,0.78,64
2014年03月牡丹江PM2.5指数,2014-03-01,良,64,90,45,70,47,39,0.78,66
2014年03月牡丹江PM2.5指数,2014-03-02,良,69,62,48,68,39,32,0.73,63
2014年03月牡丹江PM2.5指数,2014-03-03,良,74,72,53,77,40,38,0.89,56
2014年03月牡丹江PM2.5指数,2014-03-04,良,77,102,56,80,42,37,0.90,53
2014年03月牡丹江PM2.5指数,2014-03-05,良,62,62,44,66,34,26,0.60,76
2014年03月牡丹江PM2.5指数,2014-03-06,良,51,51,31,50,32,22,0.49,73
2014年03月牡丹江PM2.5指数,2014-03-07,良,62,81,42,67,35,26,0.61,69
2014年03月牡丹江PM2.5指数,2014-03-08,良,54,47,30,54,30,22,0.48,88
2014年03月牡丹江PM2.5指数,2014-03-09,优,44,29,27,39,27,19,0.41,75
2014年03月牡丹江PM2.5指数,2014-03-10,良,59,34,39,55,26,26,0.63,62
2014年03月牡丹江PM2.5指数,2014-03-11,良,83,52,59,96,36,42,0.95,44
2014年03月牡丹江PM2.5指数,2014-03-12,良,90,112,66,97,33,39,0.79,59
2014年03月牡丹江PM2.5指数,2014-03-13,良,96,153,71,96,29,44,1.04,49
2014年03月牡丹江PM2.5指数,2014-03-14,良,76,52,54,78,35,32,0.84,70
2014年03月牡丹江PM2.5指数,2014-03-15,良,93,70,69,100,57,41,1.14,54
2014年03月牡丹江PM2.5指数,2014-03-16,良,78,23,54,74,49,32,0.85,71
2014年03月牡丹江PM2.5指数,2014-03-17,良,78,25,56,85,49,41,0.79,45
2014年03月牡丹江PM2.5指数,2014-03-18,良,58,13,38,50,37,29,0.63,76
2014年03月牡丹江PM2.5指数,2014-03-19,良,61,16,41,62,32,39,0.85,45
2014年03月牡丹江PM2.5指数,2014-03-20,良,63,50,43,66,38,38,0.77,38
2014年03月牡丹江PM2.5指数,2014-03-21,良,51,12,31,52,37,30,0.65,58
2014年03月牡丹江PM2.5指数,2014-03-22,良,64,28,43,70,46,38,0.76,52
2014年03月牡丹江PM2.5指数,2014-03-23,良,77,50,55,80,47,37,0.95,57
2014年03月牡丹江PM2.5指数,2014-03-25,中度污染,164,146,125,182,66,50,1.48,79
2014年03月牡丹江PM2.5指数,2014-03-26,轻度污染,140,131,106,168,61,57,1.41,45
2014年03月牡丹江PM2.5指数,2014-03-27,轻度污染,111,90,82,128,43,44,1.30,49
2014年03月牡丹江PM2.5指数,2014-03-28,轻度污染,119,142,89,126,33,48,1.79,20
2014年03月牡丹江PM2.5指数,2014-03-29,良,61,43,40,63,19,28,0.71,48
2014年03月牡丹江PM2.5指数,2014-03-30,良,62,35,41,69,18,26,0.67,54
2014年03月牡丹江PM2.5指数,2014-03-31,良,59,40,32,68,20,25,0.61,68
2014年02月牡丹江PM2.5指数,2014-02-01,轻度污染,143,110,108,153,37,50,1.56,38
2014年02月牡丹江PM2.5指数,2014-02-02,轻度污染,121,80,76,139,30,32,0.95,54
2014年02月牡丹江PM2.5指数,2014-02-03,良,55,55,26,60,15,16,0.31,71
2014年02月牡丹江PM2.5指数,2014-02-04,良,74,137,53,77,21,28,0.68,50
2014年02月牡丹江PM2.5指数,2014-02-05,良,80,152,58,86,20,35,0.94,40
2014年02月牡丹江PM2.5指数,2014-02-06,良,99,154,74,104,22,36,0.96,52
2014年02月牡丹江PM2.5指数,2014-02-07,轻度污染,112,157,84,112,23,44,1.16,43
2014年02月牡丹江PM2.5指数,2014-02-08,轻度污染,107,157,80,121,27,45,1.04,36
2014年02月牡丹江PM2.5指数,2014-02-09,良,81,146,59,79,24,29,0.76,53
2014年02月牡丹江PM2.5指数,2014-02-10,良,79,144,57,85,28,37,0.86,44
2014年02月牡丹江PM2.5指数,2014-02-11,轻度污染,106,132,79,110,34,47,1.16,37
2014年02月牡丹江PM2.5指数,2014-02-12,中度污染,154,155,117,161,43,59,1.58,32
2014年02月牡丹江PM2.5指数,2014-02-13,轻度污染,116,123,87,120,32,47,1.26,44
2014年02月牡丹江PM2.5指数,2014-02-14,中度污染,173,150,132,194,65,67,1.68,18
