2015年12月呼伦贝尔PM2.5指数,2015-12-05,良,62,191,43,59,7,24,0.58,31
2015年12月呼伦贝尔PM2.5指数,2015-12-06,良,80,213,58,82,6,35,0.80,16
2015年12月呼伦贝尔PM2.5指数,2015-12-07,良,75,160,53,75,12,42,1.02,11
2015年12月呼伦贝尔PM2.5指数,2015-12-08,良,57,105,38,55,11,22,0.53,38
2015年12月呼伦贝尔PM2.5指数,2015-12-09,良,69,142,39,86,7,35,1.20,32
2015年12月呼伦贝尔PM2.5指数,2015-12-10,良,58,118,39,62,4,22,0.59,37
2015年12月呼伦贝尔PM2.5指数,2015-12-11,优,40,57,25,39,5,20,0.59,47
2015年12月呼伦贝尔PM2.5指数,2015-12-12,轻度污染,122,270,91,129,8,39,1.56,18
2015年12月呼伦贝尔PM2.5指数,2015-12-13,良,51,98,33,54,9,24,0.51,29
2015年12月呼伦贝尔PM2.5指数,2015-12-14,良,71,166,51,63,9,33,0.80,21
2015年12月呼伦贝尔PM2.5指数,2015-12-15,优,49,118,32,46,5,19,0.47,37
2015年12月呼伦贝尔PM2.5指数,2015-12-16,优,44,108,27,43,5,18,0.47,36
2015年12月呼伦贝尔PM2.5指数,2015-12-17,优,39,39,24,35,5,16,0.53,41
2015年12月呼伦贝尔PM2.5指数,2015-12-18,优,45,43,30,39,4,22,0.59,40
2015年12月呼伦贝尔PM2.5指数,2015-12-19,优,36,22,19,28,4,19,0.39,51
2015年12月呼伦贝尔PM2.5指数,2015-12-20,良,75,108,54,64,13,39,0.76,16
2015年12月呼伦贝尔PM2.5指数,2015-12-21,良,66,74,45,65,6,25,0.79,33
2015年12月呼伦贝尔PM2.5指数,2015-12-22,良,73,78,52,61,8,31,1.03,30
2015年12月呼伦贝尔PM2.5指数,2015-12-23,良,54,57,37,43,6,18,0.57,41
2015年12月呼伦贝尔PM2.5指数,2015-12-24,优,40,37,28,32,5,15,0.45,42
2015年12月呼伦贝尔PM2.5指数,2015-12-25,良,82,174,59,78,6,26,0.72,25
2015年12月呼伦贝尔PM2.5指数,2015-12-26,良,60,106,42,57,9,17,0.51,30
2015年12月呼伦贝尔PM2.5指数,2015-12-27,优,44,75,30,36,6,15,0.54,41
2015年12月呼伦贝尔PM2.5指数,2015-12-28,轻度污染,106,231,78,108,6,34,1.16,22
2015年12月呼伦贝尔PM2.5指数,2015-12-29,轻度污染,104,181,79,97,9,42,1.32,10
2015年12月呼伦贝尔PM2.5指数,2015-12-30,良,53,65,38,44,4,15,0.54,40
2015年12月呼伦贝尔PM2.5指数,2015-12-31,优,36,10,23,34,6,18,0.50,43
2015年11月呼伦贝尔PM2.5指数,2015-11-01,优,40,85,23,45,4,19,0.51,32
2015年11月呼伦贝尔PM2.5指数,2015-11-02,优,43,53,23,47,3,21,0.39,29
2015年11月呼伦贝尔PM2.5指数,2015-11-03,优,50,51,24,57,4,10,0.30,57
2015年11月呼伦贝尔PM2.5指数,2015-11-04,良,52,52,25,55,2,6,0.19,56
2015年11月呼伦贝尔PM2.5指数,2015-11-05,优,42,52,22,41,3,8,0.22,53
2015年11月呼伦贝尔PM2.5指数,2015-11-06,良,55,196,31,64,9,24,0.42,29
2015年11月呼伦贝尔PM2.5指数,2015-11-07,良,53,209,30,56,7,28,0.38,24
2015年11月呼伦贝尔PM2.5指数,2015-11-08,良,72,221,47,89,11,35,0.69,17
2015年11月呼伦贝尔PM2.5指数,2015-11-09,良,79,201,54,102,7,31,0.57,32
2015年11月呼伦贝尔PM2.5指数,2015-11-10,良,57,121,31,59,4,16,0.32,50
2015年11月呼伦贝尔PM2.5指数,2015-11-11,良,72,196,50,79,5,26,0.67,24
2015年11月呼伦贝尔PM2.5指数,2015-11-12,良,69,183,43,80,4,20,0.50,27
2015年11月呼伦贝尔PM2.5指数,2015-11-13,良,72,220,51,79,4,19,0.65,42
2015年11月呼伦贝尔PM2.5指数,2015-11-14,良,67,178,47,63,3,12,0.43,33
2015年11月呼伦贝尔PM2.5指数,2015-11-15,良,51,104,23,55,3,7,0.17,42
2015年11月呼伦贝尔PM2.5指数,2015-11-16,优,50,115,24,51,7,15,0.36,26
2015年11月呼伦贝尔PM2.5指数,2015-11-17,优,50,126,31,52,5,14,0.37,27
2015年11月呼伦贝尔PM2.5指数,2015-11-18,良,59,237,35,72,5,19,0.61,25
2015年11月呼伦贝尔PM2.5指数,2015-11-19,良,77,285,45,102,5,24,1.01,12
2015年11月呼伦贝尔PM2.5指数,2015-11-20,良,62,166,40,68,7,23,0.64,18
2015年11月呼伦贝尔PM2.5指数,2015-11-21,良,56,152,36,62,7,18,0.55,27
2015年11月呼伦贝尔PM2.5指数,2015-11-22,良,55,231,37,57,5,22,0.56,30
2015年11月呼伦贝尔PM2.5指数,2015-11-23,良,66,300,44,74,8,26,0.84,22
2015年11月呼伦贝尔PM2.5指数,2015-11-24,良,53,249,35,52,7,20,0.58,24
2015年11月呼伦贝尔PM2.5指数,2015-11-25,良,66,267,44,76,9,25,0.75,17
2015年11月呼伦贝尔PM2.5指数,2015-11-26,优,38,67,23,36,4,14,0.33,32
2015年11月呼伦贝尔PM2.5指数,2015-11-27,良,57,145,34,65,9,23,0.56,19
2015年11月呼伦贝尔PM2.5指数,2015-11-28,良,59,92,36,60,6,20,0.46,24
2015年11月呼伦贝尔PM2.5指数,2015-11-29,良,77,150,48,90,8,26,0.83,15
2015年11月呼伦贝尔PM2.5指数,2015-11-30,优,49,48,30,48,5,17,0.47,35
2015年10月呼伦贝尔PM2.5指数,2015-10-01,优,45,113,19,46,3,10,0.17,39
2015年10月呼伦贝尔PM2.5指数,2015-10-02,优,41,55,18,42,3,7,0.10,48
2015年10月呼伦贝尔PM2.5指数,2015-10-03,优,45,77,28,39,4,12,0.15,48
2015年10月呼伦贝尔PM2.5指数,2015-10-04,优,37,65,16,31,3,15,0.17,44
2015年10月呼伦贝尔PM2.5指数,2015-10-05,良,62,187,33,80,5,26,0.43,43
2015年10月呼伦贝尔PM2.5指数,2015-10-06,良,55,158,22,60,3,19,0.16,45
2015年10月呼伦贝尔PM2.5指数,2015-10-07,良,69,247,23,87,2,8,0.08,66
2015年10月呼伦贝尔PM2.5指数,2015-10-08,优,29,24,14,25,2,7,0.08,46
2015年10月呼伦贝尔PM2.5指数,2015-10-09,良,51,149,22,57,5,19,0.23,30
2015年10月呼伦贝尔PM2.5指数,2015-10-10,优,36,78,22,27,2,19,0.21,33
2015年10月呼伦贝尔PM2.5指数,2015-10-11,优,46,134,20,47,5,19,0.19,42
2015年10月呼伦贝尔PM2.5指数,2015-10-12,优,46,83,25,48,4,24,0.31,31
2015年10月呼伦贝尔PM2.5指数,2015-10-13,良,85,220,49,104,5,33,0.75,27
2015年10月呼伦贝尔PM2.5指数,2015-10-14,良,60,66,34,70,11,28,0.40,27
2015年10月呼伦贝尔PM2.5指数,2015-10-15,良,56,47,30,66,3,28,0.33,26
2015年10月呼伦贝尔PM2.5指数,2015-10-16,良,54,42,25,59,2,18,0.29,32
2015年10月呼伦贝尔PM2.5指数,2015-10-17,优,44,22,22,44,2,8,0.25,54
2015年10月呼伦贝尔PM2.5指数,2015-10-18,优,35,19,16,33,3,9,0.24,53
2015年10月呼伦贝尔PM2.5指数,2015-10-19,优,40,30,21,36,3,11,0.31,51
2015年10月呼伦贝尔PM2.5指数,2015-10-20,优,40,30,22,37,5,18,0.40,36
2015年10月呼伦贝尔PM2.5指数,2015-10-21,优,41,26,22,39,3,14,0.35,47
2015年10月呼伦贝尔PM2.5指数,2015-10-22,优,38,23,16,36,3,13,0.36,52
2015年10月呼伦贝尔PM2.5指数,2015-10-23,良,57,73,21,69,3,9,0.28,52
2015年10月呼伦贝尔PM2.5指数,2015-10-24,优,42,35,23,42,4,15,0.33,45
2015年10月呼伦贝尔PM2.5指数,2015-10-25,优,37,28,18,36,2,16,0.25,40
2015年10月呼伦贝尔PM2.5指数,2015-10-26,良,77,229,21,94,2,8,0.30,50
2015年10月呼伦贝尔PM2.5指数,2015-10-27,良,53,147,26,62,2,7,0.20,51
2015年10月呼伦贝尔PM2.5指数,2015-10-28,优,42,76,19,42,3,9,0.18,45
2015年10月呼伦贝尔PM2.5指数,2015-10-29,优,38,61,20,37,2,9,0.24,45
2015年10月呼伦贝尔PM2.5指数,2015-10-30,优,40,75,20,40,4,13,0.38,36
2015年10月呼伦贝尔PM2.5指数,2015-10-31,优,40,93,20,39,3,15,0.38,37
2015年09月呼伦贝尔PM2.5指数,2015-09-01,良,75,277,38,98,3,19,0.42,43
2015年09月呼伦贝尔PM2.5指数,2015-09-02,良,59,225,26,66,3,18,0.32,38
2015年09月呼伦贝尔PM2.5指数,2015-09-03,良,68,267,30,85,7,27,0.33,31
2015年09月呼伦贝尔PM2.5指数,2015-09-04,良,75,300,36,94,8,22,0.18,42
2015年09月呼伦贝尔PM2.5指数,2015-09-05,良,77,351,34,93,7,25,0.27,44
2015年09月呼伦贝尔PM2.5指数,2015-09-06,良,69,321,29,88,5,24,0.31,48
2015年09月呼伦贝尔PM2.5指数,2015-09-07,良,68,284,28,86,2,19,0.21,53
2015年09月呼伦贝尔PM2.5指数,2015-09-08,良,56,172,27,65,2,11,0.20,54
2015年09月呼伦贝尔PM2.5指数,2015-09-09,优,46,119,17,48,2,7,0.12,49
2015年09月呼伦贝尔PM2.5指数,2015-09-10,优,36,78,17,35,2,10,0.18,45
2015年09月呼伦贝尔PM2.5指数,2015-09-11,优,41,121,18,41,2,13,0.24,31
2015年09月呼伦贝尔PM2.5指数,2015-09-12,优,48,172,23,51,3,18,0.34,28
2015年09月呼伦贝尔PM2.5指数,2015-09-13,优,48,110,21,54,3,24,0.33,34
2015年09月呼伦贝尔PM2.5指数,2015-09-14,优,50,77,16,49,2,17,0.14,58
2015年09月呼伦贝尔PM2.5指数,2015-09-15,良,54,130,16,50,4,14,0.15,94
2015年09月呼伦贝尔PM2.5指数,2015-09-16,良,54,114,29,53,4,11,0.23,84
2015年09月呼伦贝尔PM2.5指数,2015-09-17,良,55,109,22,66,3,26,0.27,42
2015年09月呼伦贝尔PM2.5指数,2015-09-18,良,59,138,25,72,3,29,0.28,28
2015年09月呼伦贝尔PM2.5指数,2015-09-19,良,54,153,20,66,5,28,0.33,26
2015年09月呼伦贝尔PM2.5指数,2015-09-20,良,84,297,26,115,2,24,0.25,48
2015年09月呼伦贝尔PM2.5指数,2015-09-21,优,44,97,19,49,4,17,0.14,41
2015年09月呼伦贝尔PM2.5指数,2015-09-22,优,29,26,15,22,2,10,0.08,44
2015年09月呼伦贝尔PM2.5指数,2015-09-23,优,33,52,15,30,3,10,0.08,37
2015年09月呼伦贝尔PM2.5指数,2015-09-24,优,29,27,15,19,2,12,0.11,39
2015年09月呼伦贝尔PM2.5指数,2015-09-25,优,35,52,21,30,3,18,0.25,28
2015年09月呼伦贝尔PM2.5指数,2015-09-26,优,38,68,21,36,3,17,0.20,24
2015年09月呼伦贝尔PM2.5指数,2015-09-27,优,31,30,18,26,3,13,0.14,30
2015年09月呼伦贝尔PM2.5指数,2015-09-28,优,39,73,20,39,4,17,0.20,36
2015年09月呼伦贝尔PM2.5指数,2015-09-29,良,55,200,28,47,8,18,0.87,64
2015年09月呼伦贝尔PM2.5指数,2015-09-30,优,32,34,17,27,3,11,0.13,39
2015年08月呼伦贝尔PM2.5指数,2015-08-01,良,70,291,45,74,1,15,0.37,62
2015年08月呼伦贝尔PM2.5指数,2015-08-02,优,47,119,23,25,2,8,0.38,80
2015年08月呼伦贝尔PM2.5指数,2015-08-03,优,41,78,27,21,1,7,0.39,63
2015年08月呼伦贝尔PM2.5指数,2015-08-04,优,30,39,18,16,1,12,0.39,54
2015年08月呼伦贝尔PM2.5指数,2015-08-05,优,50,142,28,52,3,22,0.58,30
2015年08月呼伦贝尔PM2.5指数,2015-08-06,优,45,97,26,41,2,22,0.45,41
2015年08月呼伦贝尔PM2.5指数,2015-08-07,优,35,46,21,17,2,21,0.36,48
2015年08月呼伦贝尔PM2.5指数,2015-08-08,优,47,169,28,38,2,21,0.26,38
2015年08月呼伦贝尔PM2.5指数,2015-08-09,良,52,217,25,60,2,25,0.30,35
2015年08月呼伦贝尔PM2.5指数,2015-08-10,良,61,283,31,74,2,31,0.35,34
2015年08月呼伦贝尔PM2.5指数,2015-08-11,良,93,337,48,127,3,37,0.48,35
2015年08月呼伦贝尔PM2.5指数,2015-08-12,良,68,250,38,84,2,24,0.29,48
2015年08月呼伦贝尔PM2.5指数,2015-08-13,良,64,173,28,78,2,13,0.15,69
2015年08月呼伦贝尔PM2.5指数,2015-08-14,优,43,87,25,34,2,12,0.15,65
2015年08月呼伦贝尔PM2.5指数,2015-08-15,优,38,72,18,30,2,15,0.16,31
2015年08月呼伦贝尔PM2.5指数,2015-08-16,优,47,121,23,49,4,24,0.26,36
2015年08月呼伦贝尔PM2.5指数,2015-08-17,优,45,111,22,44,2,16,0.16,55
2015年08月呼伦贝尔PM2.5指数,2015-08-18,优,42,85,19,40,2,18,0.22,54
2015年08月呼伦贝尔PM2.5指数,2015-08-19,良,77,320,30,101,4,35,0.27,37
2015年08月呼伦贝尔PM2.5指数,2015-08-20,良,61,277,28,71,3,23,0.18,49
2015年08月呼伦贝尔PM2.5指数,2015-08-21,优,46,104,26,46,3,17,0.16,27
2015年08月呼伦贝尔PM2.5指数,2015-08-22,优,43,73,22,42,1,11,0.08,53
2015年08月呼伦贝尔PM2.5指数,2015-08-23,优,48,104,23,49,2,16,0.09,41
2015年08月呼伦贝尔PM2.5指数,2015-08-24,优,41,82,20,38,2,11,0.05,28
2015年08月呼伦贝尔PM2.5指数,2015-08-25,优,37,54,16,36,3,14,0.14,31
2015年08月呼伦贝尔PM2.5指数,2015-08-26,良,53,117,22,62,4,21,0.22,33
2015年08月呼伦贝尔PM2.5指数,2015-08-27,良,64,188,27,79,3,23,0.22,26
2015年08月呼伦贝尔PM2.5指数,2015-08-28,良,69,212,27,86,3,26,0.23,40
2015年08月呼伦贝尔PM2.5指数,2015-08-29,良,53,148,21,58,3,18,0.17,43
2015年08月呼伦贝尔PM2.5指数,2015-08-30,良,55,151,21,62,3,19,0.21,38
2015年08月呼伦贝尔PM2.5指数,2015-08-31,良,81,297,36,99,4,23,0.29,38
2015年07月呼伦贝尔PM2.5指数,2015-07-01,良,52,181,31,46,4,19,0.32,28
2015年07月呼伦贝尔PM2.5指数,2015-07-02,优,46,126,30,31,6,15,0.35,29
2015年07月呼伦贝尔PM2.5指数,2015-07-03,良,64,237,42,66,4,23,0.49,41
2015年07月呼伦贝尔PM2.5指数,2015-07-04,良,61,214,39,46,3,19,0.33,54
2015年07月呼伦贝尔PM2.5指数,2015-07-05,优,49,148,33,32,2,14,0.30,57
2015年07月呼伦贝尔PM2.5指数,2015-07-06,良,54,176,36,35,2,13,0.32,70
2015年07月呼伦贝尔PM2.5指数,2015-07-07,良,58,194,36,45,3,13,0.29,77
2015年07月呼伦贝尔PM2.5指数,2015-07-08,良,55,136,21,50,4,13,0.37,102
2015年07月呼伦贝尔PM2.5指数,2015-07-09,良,61,180,37,56,3,16,0.48,99
2015年07月呼伦贝尔PM2.5指数,2015-07-10,良,66,232,43,38,2,22,0.40,85
2015年07月呼伦贝尔PM2.5指数,2015-07-11,良,76,276,54,16,2,15,0.47,106
2015年07月呼伦贝尔PM2.5指数,2015-07-12,良,86,280,54,82,3,20,0.46,86
2015年07月呼伦贝尔PM2.5指数,2015-07-13,良,87,245,57,95,3,25,0.48,80
2015年07月呼伦贝尔PM2.5指数,2015-07-14,轻度污染,102,299,75,100,2,15,0.50,63
2015年07月呼伦贝尔PM2.5指数,2015-07-15,良,77,251,37,62,2,10,0.28,52
2015年07月呼伦贝尔PM2.5指数,2015-07-16,优,50,110,24,40,3,24,0.48,68
2015年07月呼伦贝尔PM2.5指数,2015-07-17,良,55,184,27,45,3,20,0.44,86
2015年07月呼伦贝尔PM2.5指数,2015-07-18,良,52,138,23,28,3,18,0.41,91
2015年07月呼伦贝尔PM2.5指数,2015-07-19,良,54,150,26,36,2,15,0.46,101
2015年07月呼伦贝尔PM2.5指数,2015-07-20,良,55,144,33,48,3,18,0.53,81
2015年07月呼伦贝尔PM2.5指数,2015-07-21,良,58,169,31,58,3,21,0.54,87
2015年07月呼伦贝尔PM2.5指数,2015-07-22,轻度污染,111,347,82,107,5,20,1.05,63
2015年07月呼伦贝尔PM2.5指数,2015-07-23,轻度污染,121,352,90,127,4,31,0.50,60
2015年07月呼伦贝尔PM2.5指数,2015-07-24,良,64,246,36,74,3,31,0.53,63
2015年07月呼伦贝尔PM2.5指数,2015-07-25,良,61,202,41,65,2,16,0.46,69
2015年07月呼伦贝尔PM2.5指数,2015-07-26,良,65,199,46,40,2,10,0.71,42
2015年07月呼伦贝尔PM2.5指数,2015-07-27,优,43,89,20,38,2,13,0.29,45
2015年07月呼伦贝尔PM2.5指数,2015-07-28,优,39,76,18,41,3,19,0.30,42
2015年07月呼伦贝尔PM2.5指数,2015-07-29,良,51,166,23,56,3,18,0.28,36
2015年07月呼伦贝尔PM2.5指数,2015-07-30,良,64,278,33,77,4,32,0.45,45
2015年07月呼伦贝尔PM2.5指数,2015-07-31,良,56,241,31,65,3,25,0.42,47
2015年06月呼伦贝尔PM2.5指数,2015-06-01,优,48,87,27,48,11,19,0.20,67
2015年06月呼伦贝尔PM2.5指数,2015-06-02,优,40,59,19,35,14,15,0.21,66
2015年06月呼伦贝尔PM2.5指数,2015-06-03,优,47,136,19,50,18,13,0.13,64
2015年06月呼伦贝尔PM2.5指数,2015-06-04,良,57,198,22,64,24,15,0.45,79
2015年06月呼伦贝尔PM2.5指数,2015-06-05,良,87,300,37,121,24,25,0.39,55
2015年06月呼伦贝尔PM2.5指数,2015-06-06,优,41,56,21,40,5,15,0.32,50
2015年06月呼伦贝尔PM2.5指数,2015-06-07,优,42,89,22,44,4,12,0.33,57
2015年06月呼伦贝尔PM2.5指数,2015-06-08,优,50,171,29,51,11,19,0.39,56
2015年06月呼伦贝尔PM2.5指数,2015-06-09,良,51,141,26,54,3,17,0.42,52
2015年06月呼伦贝尔PM2.5指数,2015-06-10,良,59,171,31,67,3,15,0.27,52
2015年06月呼伦贝尔PM2.5指数,2015-06-11,良,66,213,22,74,3,12,0.33,56
2015年06月呼伦贝尔PM2.5指数,2015-06-12,优,42,62,20,20,4,15,0.42,55
2015年06月呼伦贝尔PM2.5指数,2015-06-13,良,59,192,36,32,5,30,0.66,43
2015年06月呼伦贝尔PM2.5指数,2015-06-14,良,56,168,38,0,3,22,0.44,52
2015年06月呼伦贝尔PM2.5指数,2015-06-15,优,46,102,28,0,2,15,0.34,69
2015年06月呼伦贝尔PM2.5指数,2015-06-16,优,46,103,30,22,3,20,0.35,47
2015年06月呼伦贝尔PM2.5指数,2015-06-17,良,56,177,29,55,2,12,0.27,44
2015年06月呼伦贝尔PM2.5指数,2015-06-18,良,59,204,30,52,14,13,0.30,49
2015年06月呼伦贝尔PM2.5指数,2015-06-19,良,75,266,37,98,3,26,0.41,38
2015年06月呼伦贝尔PM2.5指数,2015-06-20,良,63,223,32,73,3,27,0.46,43
2015年06月呼伦贝尔PM2.5指数,2015-06-21,良,51,117,26,50,2,15,0.33,76
2015年06月呼伦贝尔PM2.5指数,2015-06-22,良,73,255,48,89,4,23,0.46,62
2015年06月呼伦贝尔PM2.5指数,2015-06-23,良,59,190,37,56,5,19,0.43,76
2015年06月呼伦贝尔PM2.5指数,2015-06-24,良,59,238,36,42,3,17,0.42,84
2015年06月呼伦贝尔PM2.5指数,2015-06-25,良,72,303,45,41,5,21,0.29,73
2015年06月呼伦贝尔PM2.5指数,2015-06-26,良,56,211,32,58,3,19,0.27,57
2015年06月呼伦贝尔PM2.5指数,2015-06-27,良,71,282,40,62,14,13,0.43,87
2015年06月呼伦贝尔PM2.5指数,2015-06-28,良,60,237,37,47,2,16,0.25,47
2015年06月呼伦贝尔PM2.5指数,2015-06-29,优,47,160,23,44,3,19,0.31,38
2015年06月呼伦贝尔PM2.5指数,2015-06-30,良,57,246,32,57,4,21,0.38,34
2015年05月呼伦贝尔PM2.5指数,2015-05-01,良,55,96,28,55,38,19,0.40,93
2015年05月呼伦贝尔PM2.5指数,2015-05-02,良,65,219,40,73,36,24,0.44,76
2015年05月呼伦贝尔PM2.5指数,2015-05-03,良,51,71,22,47,19,15,0.32,76
2015年05月呼伦贝尔PM2.5指数,2015-05-04,优,46,43,19,41,8,18,0.35,81
2015年05月呼伦贝尔PM2.5指数,2015-05-05,优,40,35,23,38,18,18,0.40,65
2015年05月呼伦贝尔PM2.5指数,2015-05-06,优,32,18,18,23,31,13,0.51,59
2015年05月呼伦贝尔PM2.5指数,2015-05-07,优,38,28,20,30,19,17,0.47,77
2015年05月呼伦贝尔PM2.5指数,2015-05-08,良,60,148,29,64,10,29,0.80,70
2015年05月呼伦贝尔PM2.5指数,2015-05-09,良,51,111,23,50,11,21,0.59,73
2015年05月呼伦贝尔PM2.5指数,2015-05-10,良,52,102,22,47,13,23,0.64,81
2015年05月呼伦贝尔PM2.5指数,2015-05-11,良,55,180,27,58,8,24,0.65,80
2015年05月呼伦贝尔PM2.5指数,2015-05-12,良,55,139,25,53,9,22,0.58,91
2015年05月呼伦贝尔PM2.5指数,2015-05-13,良,52,67,29,56,9,28,0.70,70
2015年05月呼伦贝尔PM2.5指数,2015-05-14,良,59,119,23,66,2,14,0.53,55
2015年05月呼伦贝尔PM2.5指数,2015-05-15,良,53,137,20,58,8,19,0.50,71
2015年05月呼伦贝尔PM2.5指数,2015-05-16,优,49,85,25,50,9,28,0.39,66
2015年05月呼伦贝尔PM2.5指数,2015-05-17,良,59,116,31,67,14,27,0.11,79
2015年05月呼伦贝尔PM2.5指数,2015-05-18,优,49,87,22,37,20,19,0.28,85
2015年05月呼伦贝尔PM2.5指数,2015-05-19,良,63,166,25,75,10,21,0.41,75
2015年05月呼伦贝尔PM2.5指数,2015-05-20,良,53,134,22,54,10,17,0.32,83
2015年05月呼伦贝尔PM2.5指数,2015-05-21,优,50,99,20,48,13,15,0.14,86
2015年05月呼伦贝尔PM2.5指数,2015-05-22,良,75,217,29,96,22,17,0.25,85
2015年05月呼伦贝尔PM2.5指数,2015-05-23,良,82,249,57,96,17,23,0.35,90
2015年05月呼伦贝尔PM2.5指数,2015-05-24,良,65,154,39,73,6,16,0.18,93
2015年05月呼伦贝尔PM2.5指数,2015-05-25,良,60,123,33,64,12,20,0.17,87
2015年05月呼伦贝尔PM2.5指数,2015-05-26,良,66,152,40,79,8,28,0.25,77
2015年05月呼伦贝尔PM2.5指数,2015-05-27,良,54,95,24,59,21,22,0.17,66
2015年05月呼伦贝尔PM2.5指数,2015-05-28,良,61,153,27,68,14,24,0.19,94
2015年05月呼伦贝尔PM2.5指数,2015-05-29,优,39,21,24,36,5,14,0.15,57
2015年05月呼伦贝尔PM2.5指数,2015-05-30,优,41,49,21,35,8,18,0.10,69
2015年05月呼伦贝尔PM2.5指数,2015-05-31,轻度污染,107,309,34,152,5,13,0.06,65
2015年04月呼伦贝尔PM2.5指数,2015-04-01,良,62,174,34,68,11,17,0.68,89
2015年04月呼伦贝尔PM2.5指数,2015-04-02,良,73,267,49,80,11,22,0.42,65
2015年04月呼伦贝尔PM2.5指数,2015-04-03,良,68,198,41,70,41,12,0.29,81
2015年04月呼伦贝尔PM2.5指数,2015-04-04,良,76,227,32,104,18,10,0.36,65
2015年04月呼伦贝尔PM2.5指数,2015-04-05,良,78,228,30,104,19,12,0.33,75
2015年04月呼伦贝尔PM2.5指数,2015-04-06,优,46,112,27,44,19,13,0.34,72
2015年04月呼伦贝尔PM2.5指数,2015-04-07,优,43,109,24,35,18,12,0.36,77
2015年04月呼伦贝尔PM2.5指数,2015-04-08,良,60,192,37,69,18,24,0.79,55
2015年04月呼伦贝尔PM2.5指数,2015-04-09,优,47,79,30,43,17,15,0.45,71
2015年04月呼伦贝尔PM2.5指数,2015-04-10,良,53,94,30,58,23,21,0.57,57
2015年04月呼伦贝尔PM2.5指数,2015-04-11,良,53,83,28,55,19,20,0.46,62
2015年04月呼伦贝尔PM2.5指数,2015-04-12,良,54,70,36,49,18,12,0.35,74
2015年04月呼伦贝尔PM2.5指数,2015-04-13,中度污染,165,363,73,198,18,9,0.35,83
2015年04月呼伦贝尔PM2.5指数,2015-04-14,重度污染,236,362,178,300,15,36,1.01,84
2015年04月呼伦贝尔PM2.5指数,2015-04-15,中度污染,153,329,84,198,9,13,0.53,87
2015年04月呼伦贝尔PM2.5指数,2015-04-16,良,89,160,46,127,11,21,0.60,67
2015年04月呼伦贝尔PM2.5指数,2015-04-17,良,66,67,38,80,30,21,0.49,60
2015年04月呼伦贝尔PM2.5指数,2015-04-18,良,66,114,37,73,14,23,0.51,61
2015年04月呼伦贝尔PM2.5指数,2015-04-19,轻度污染,103,334,27,154,7,13,0.32,85
2015年04月呼伦贝尔PM2.5指数,2015-04-20,优,43,55,16,35,12,16,0.36,79
2015年04月呼伦贝尔PM2.5指数,2015-04-21,优,45,63,20,45,9,25,0.53,67
2015年04月呼伦贝尔PM2.5指数,2015-04-22,轻度污染,129,362,39,172,7,15,0.38,80
2015年04月呼伦贝尔PM2.5指数,2015-04-23,良,60,90,24,70,10,16,0.37,76
2015年04月呼伦贝尔PM2.5指数,2015-04-24,良,54,50,27,52,17,24,0.53,70
2015年04月呼伦贝尔PM2.5指数,2015-04-25,良,56,46,33,54,16,22,0.39,88
2015年04月呼伦贝尔PM2.5指数,2015-04-26,良,60,58,30,65,17,30,0.47,78
2015年04月呼伦贝尔PM2.5指数,2015-04-27,良,63,81,26,75,14,37,0.54,61
2015年04月呼伦贝尔PM2.5指数,2015-04-28,良,74,194,49,82,15,32,0.52,87
2015年04月呼伦贝尔PM2.5指数,2015-04-29,轻度污染,103,291,50,150,14,16,0.41,91
2015年04月呼伦贝尔PM2.5指数,2015-04-30,良,80,175,43,89,37,26,0.38,82
2015年03月呼伦贝尔PM2.5指数,2015-03-01,良,51,115,29,52,25,17,0.59,65
2015年03月呼伦贝尔PM2.5指数,2015-03-02,良,72,173,47,80,27,23,0.85,58
2015年03月呼伦贝尔PM2.5指数,2015-03-03,良,69,151,44,78,27,23,0.76,53
2015年03月呼伦贝尔PM2.5指数,2015-03-04,良,55,157,34,60,14,22,0.68,63
2015年03月呼伦贝尔PM2.5指数,2015-03-05,良,53,147,30,52,21,14,0.57,76
2015年03月呼伦贝尔PM2.5指数,2015-03-06,优,48,92,22,45,18,12,0.50,80
2015年03月呼伦贝尔PM2.5指数,2015-03-07,优,44,55,23,41,16,9,0.39,80
2015年03月呼伦贝尔PM2.5指数,2015-03-08,优,49,79,24,51,18,13,0.49,72
2015年03月呼伦贝尔PM2.5指数,2015-03-09,优,50,89,27,49,16,14,0.52,75
2015年03月呼伦贝尔PM2.5指数,2015-03-10,良,73,234,49,81,17,26,0.96,70
2015年03月呼伦贝尔PM2.5指数,2015-03-11,优,46,62,22,41,17,17,0.60,79
2015年03月呼伦贝尔PM2.5指数,2015-03-12,良,71,151,30,89,22,20,0.66,80
2015年03月呼伦贝尔PM2.5指数,2015-03-13,良,66,141,36,78,17,23,0.74,80
2015年03月呼伦贝尔PM2.5指数,2015-03-14,良,62,89,39,66,18,27,0.74,79
2015年03月呼伦贝尔PM2.5指数,2015-03-15,良,68,92,43,69,12,24,0.65,74
2015年03月呼伦贝尔PM2.5指数,2015-03-16,优,49,41,30,48,19,18,0.40,76
2015年03月呼伦贝尔PM2.5指数,2015-03-17,优,48,44,26,48,18,18,0.50,66
2015年03月呼伦贝尔PM2.5指数,2015-03-18,良,52,107,25,52,25,15,0.40,71
2015年03月呼伦贝尔PM2.5指数,2015-03-19,良,52,71,25,53,12,13,0.37,71
