2015年10月内江PM2.5指数,2015-10-14,轻度污染,137,303,104,145,43,53,1.16,58
2015年10月内江PM2.5指数,2015-10-15,轻度污染,139,295,104,150,46,54,1.17,72
2015年10月内江PM2.5指数,2015-10-16,轻度污染,117,248,88,119,46,44,0.95,66
2015年10月内江PM2.5指数,2015-10-17,轻度污染,121,276,91,112,27,39,0.87,44
2015年10月内江PM2.5指数,2015-10-18,良,90,243,66,85,33,34,0.75,31
2015年10月内江PM2.5指数,2015-10-19,良,86,212,63,89,24,41,0.88,30
2015年10月内江PM2.5指数,2015-10-20,轻度污染,113,288,84,111,44,49,1.17,51
2015年10月内江PM2.5指数,2015-10-21,轻度污染,123,306,92,118,32,42,0.97,73
2015年10月内江PM2.5指数,2015-10-22,轻度污染,113,299,84,111,21,34,0.75,44
2015年10月内江PM2.5指数,2015-10-23,良,67,106,47,61,13,20,0.47,45
2015年10月内江PM2.5指数,2015-10-24,优,35,17,23,33,9,15,0.50,36
2015年10月内江PM2.5指数,2015-10-25,良,58,131,40,57,15,19,0.60,36
2015年10月内江PM2.5指数,2015-10-26,优,43,53,27,39,11,18,0.46,36
2015年10月内江PM2.5指数,2015-10-27,优,41,67,20,43,19,28,0.36,30
2015年10月内江PM2.5指数,2015-10-28,良,54,125,31,60,28,25,0.42,35
2015年10月内江PM2.5指数,2015-10-29,优,43,85,24,42,16,20,0.41,37
2015年10月内江PM2.5指数,2015-10-30,优,35,45,21,34,15,20,0.38,26
2015年10月内江PM2.5指数,2015-10-31,优,22,8,12,19,9,17,0.29,35
2015年09月内江PM2.5指数,2015-09-01,良,88,325,57,102,32,27,0.74,81
2015年09月内江PM2.5指数,2015-09-02,良,60,229,42,53,18,15,0.56,78
2015年09月内江PM2.5指数,2015-09-03,良,57,205,39,52,18,14,0.59,67
2015年09月内江PM2.5指数,2015-09-04,优,48,174,32,47,26,22,0.71,53
2015年09月内江PM2.5指数,2015-09-05,优,39,95,27,35,17,14,0.60,23
2015年09月内江PM2.5指数,2015-09-06,优,37,72,15,35,22,14,0.41,64
2015年09月内江PM2.5指数,2015-09-07,优,47,125,21,40,27,27,0.54,61
2015年09月内江PM2.5指数,2015-09-08,良,59,191,40,58,26,23,0.61,49
2015年09月内江PM2.5指数,2015-09-09,优,40,87,23,39,23,17,0.59,42
2015年09月内江PM2.5指数,2015-09-10,优,26,19,11,18,17,12,0.52,45
2015年09月内江PM2.5指数,2015-09-11,优,25,19,8,15,12,15,0.35,46
2015年09月内江PM2.5指数,2015-09-12,优,37,92,16,36,11,20,0.38,48
2015年09月内江PM2.5指数,2015-09-13,优,41,58,21,40,15,26,0.42,52
2015年09月内江PM2.5指数,2015-09-14,良,59,153,35,61,19,33,0.57,60
2015年09月内江PM2.5指数,2015-09-15,良,84,302,59,90,28,34,0.68,45
2015年09月内江PM2.5指数,2015-09-16,优,46,63,31,42,13,17,0.48,49
2015年09月内江PM2.5指数,2015-09-17,优,34,22,16,25,16,17,0.40,62
2015年09月内江PM2.5指数,2015-09-18,优,28,18,12,23,23,18,0.54,54
2015年09月内江PM2.5指数,2015-09-19,优,30,40,19,28,24,25,0.69,25
2015年09月内江PM2.5指数,2015-09-20,优,46,104,25,39,30,18,0.62,78
2015年09月内江PM2.5指数,2015-09-21,优,45,100,28,43,30,25,0.72,41
2015年09月内江PM2.5指数,2015-09-22,优,47,118,31,43,20,22,0.62,44
2015年09月内江PM2.5指数,2015-09-23,良,51,160,30,51,18,20,0.72,49
2015年09月内江PM2.5指数,2015-09-24,优,34,58,20,31,17,21,0.49,43
2015年09月内江PM2.5指数,2015-09-25,优,36,62,17,33,23,27,0.52,47
2015年09月内江PM2.5指数,2015-09-26,优,36,61,18,34,13,24,0.53,43
2015年09月内江PM2.5指数,2015-09-27,优,39,68,25,38,14,24,0.61,42
2015年09月内江PM2.5指数,2015-09-28,优,35,51,21,33,14,19,0.73,36
2015年09月内江PM2.5指数,2015-09-29,优,34,57,18,33,11,23,0.80,27
2015年09月内江PM2.5指数,2015-09-30,优,37,75,19,36,17,24,0.74,36
2015年08月内江PM2.5指数,2015-08-01,优,46,122,12,22,14,18,0.31,80
2015年08月内江PM2.5指数,2015-08-02,良,51,152,17,32,13,18,0.34,82
2015年08月内江PM2.5指数,2015-08-03,优,42,87,13,27,10,16,0.27,73
2015年08月内江PM2.5指数,2015-08-04,良,54,201,25,43,20,18,0.36,88
2015年08月内江PM2.5指数,2015-08-05,优,47,111,10,19,15,14,0.28,89
2015年08月内江PM2.5指数,2015-08-06,良,64,253,28,47,30,27,0.53,89
2015年08月内江PM2.5指数,2015-08-07,良,71,285,48,70,17,29,0.60,76
2015年08月内江PM2.5指数,2015-08-08,优,36,88,17,19,11,14,0.31,65
2015年08月内江PM2.5指数,2015-08-09,优,35,87,21,27,22,17,0.33,59
2015年08月内江PM2.5指数,2015-08-10,优,49,205,31,44,29,20,0.40,60
2015年08月内江PM2.5指数,2015-08-11,良,66,288,45,63,34,29,0.66,60
2015年08月内江PM2.5指数,2015-08-12,良,71,265,48,69,23,25,0.62,74
2015年08月内江PM2.5指数,2015-08-13,良,73,233,43,64,23,25,0.61,80
2015年08月内江PM2.5指数,2015-08-14,优,50,140,31,47,20,18,0.46,65
2015年08月内江PM2.5指数,2015-08-15,优,41,95,20,37,37,20,0.44,65
2015年08月内江PM2.5指数,2015-08-16,良,54,155,35,56,31,24,0.55,58
2015年08月内江PM2.5指数,2015-08-17,优,25,15,9,14,20,15,0.35,44
2015年08月内江PM2.5指数,2015-08-18,优,33,42,7,14,7,11,0.28,69
2015年08月内江PM2.5指数,2015-08-19,优,42,79,11,20,10,15,0.27,83
2015年08月内江PM2.5指数,2015-08-20,良,53,214,20,41,19,26,0.45,87
2015年08月内江PM2.5指数,2015-08-21,良,72,270,41,75,25,36,0.72,80
2015年08月内江PM2.5指数,2015-08-22,良,94,324,64,104,36,41,0.88,78
2015年08月内江PM2.5指数,2015-08-23,良,83,316,56,85,29,26,0.65,100
2015年08月内江PM2.5指数,2015-08-24,良,80,304,57,83,22,27,0.68,76
2015年08月内江PM2.5指数,2015-08-25,优,41,71,23,32,13,20,0.43,77
2015年08月内江PM2.5指数,2015-08-26,优,48,86,31,44,16,26,0.60,56
2015年08月内江PM2.5指数,2015-08-27,良,52,124,36,45,18,27,0.64,42
2015年08月内江PM2.5指数,2015-08-28,优,47,105,30,40,14,22,0.57,58
2015年08月内江PM2.5指数,2015-08-29,良,60,178,41,56,24,23,0.69,59
2015年08月内江PM2.5指数,2015-08-30,良,75,249,48,70,27,31,0.74,74
2015年08月内江PM2.5指数,2015-08-31,良,75,278,52,72,29,32,0.73,67
2015年07月内江PM2.5指数,2015-07-01,良,54,198,26,57,3,15,0.43,54
2015年07月内江PM2.5指数,2015-07-02,良,55,193,32,59,11,22,0.57,42
2015年07月内江PM2.5指数,2015-07-03,优,38,64,11,18,5,14,0.32,79
2015年07月内江PM2.5指数,2015-07-04,优,38,58,16,28,9,19,0.35,63
2015年07月内江PM2.5指数,2015-07-05,优,37,64,13,21,7,15,0.38,73
2015年07月内江PM2.5指数,2015-07-06,良,55,185,27,43,13,26,0.60,77
2015年07月内江PM2.5指数,2015-07-07,良,88,308,38,57,19,32,0.74,99
2015年07月内江PM2.5指数,2015-07-08,良,77,266,42,74,25,34,0.87,85
2015年07月内江PM2.5指数,2015-07-09,良,58,167,40,60,20,21,0.52,93
2015年07月内江PM2.5指数,2015-07-10,良,73,262,34,52,15,28,0.58,98
2015年07月内江PM2.5指数,2015-07-11,轻度污染,101,332,57,83,21,34,0.81,111
2015年07月内江PM2.5指数,2015-07-12,轻度污染,103,311,58,87,23,29,0.75,127
2015年07月内江PM2.5指数,2015-07-13,良,86,241,62,88,17,25,0.67,96
2015年07月内江PM2.5指数,2015-07-14,良,68,151,48,72,10,20,0.46,52
2015年07月内江PM2.5指数,2015-07-15,良,53,125,24,44,11,26,0.49,84
2015年07月内江PM2.5指数,2015-07-16,良,73,272,28,54,19,32,0.64,92
2015年07月内江PM2.5指数,2015-07-17,良,82,309,37,65,20,31,0.68,98
2015年07月内江PM2.5指数,2015-07-18,良,99,340,44,78,22,30,0.62,123
2015年07月内江PM2.5指数,2015-07-19,良,86,324,39,59,14,19,0.45,131
2015年07月内江PM2.5指数,2015-07-20,良,99,337,59,89,20,36,0.72,104
2015年07月内江PM2.5指数,2015-07-21,良,68,231,48,68,14,23,0.46,83
2015年07月内江PM2.5指数,2015-07-22,良,51,149,28,35,12,18,0.34,89
2015年07月内江PM2.5指数,2015-07-23,良,55,213,28,42,20,20,0.41,71
2015年07月内江PM2.5指数,2015-07-24,良,64,243,23,51,32,34,0.47,85
2015年07月内江PM2.5指数,2015-07-25,良,70,256,34,56,38,25,0.52,93
2015年07月内江PM2.5指数,2015-07-26,良,69,219,41,65,36,29,0.52,88
2015年07月内江PM2.5指数,2015-07-27,良,79,282,47,71,34,28,0.55,97
2015年07月内江PM2.5指数,2015-07-28,良,81,315,40,64,37,22,0.47,114
2015年07月内江PM2.5指数,2015-07-29,良,61,226,25,36,20,19,0.37,100
2015年07月内江PM2.5指数,2015-07-30,优,49,170,21,39,17,21,0.30,74
2015年07月内江PM2.5指数,2015-07-31,优,45,145,15,27,12,15,0.30,78
2015年06月内江PM2.5指数,2015-06-01,良,91,244,67,81,33,16,0.58,96
2015年06月内江PM2.5指数,2015-06-02,轻度污染,113,332,84,95,63,23,0.86,54
2015年06月内江PM2.5指数,2015-06-03,良,73,296,52,61,26,19,0.66,56
2015年06月内江PM2.5指数,2015-06-04,良,54,176,31,35,12,18,0.52,67
2015年06月内江PM2.5指数,2015-06-05,良,56,147,30,47,11,26,0.62,73
2015年06月内江PM2.5指数,2015-06-06,良,58,139,36,63,22,26,0.59,61
2015年06月内江PM2.5指数,2015-06-07,良,69,246,48,76,7,25,0.68,64
2015年06月内江PM2.5指数,2015-06-08,良,88,320,61,92,13,31,0.64,78
2015年06月内江PM2.5指数,2015-06-09,良,73,222,46,73,8,28,0.57,86
2015年06月内江PM2.5指数,2015-06-10,良,89,280,53,86,15,32,0.70,100
2015年06月内江PM2.5指数,2015-06-11,良,86,305,54,110,18,32,0.57,85
2015年06月内江PM2.5指数,2015-06-12,良,78,269,49,100,17,22,0.47,89
2015年06月内江PM2.5指数,2015-06-13,良,54,157,33,55,6,19,0.42,80
2015年06月内江PM2.5指数,2015-06-14,良,60,184,38,61,6,19,0.46,74
2015年06月内江PM2.5指数,2015-06-15,良,66,198,45,70,13,17,0.52,76
2015年06月内江PM2.5指数,2015-06-16,良,87,277,64,94,15,26,0.66,57
2015年06月内江PM2.5指数,2015-06-17,良,90,291,63,88,14,30,0.73,73
2015年06月内江PM2.5指数,2015-06-18,良,57,196,35,55,13,23,0.63,94
2015年06月内江PM2.5指数,2015-06-19,良,66,222,45,66,19,22,0.69,76
2015年06月内江PM2.5指数,2015-06-20,优,46,89,30,42,6,18,0.55,63
2015年06月内江PM2.5指数,2015-06-21,优,47,101,22,35,5,13,0.48,90
2015年06月内江PM2.5指数,2015-06-22,良,68,228,35,54,15,19,0.61,106
2015年06月内江PM2.5指数,2015-06-23,优,47,119,28,42,8,16,0.57,68
2015年06月内江PM2.5指数,2015-06-24,优,31,75,16,25,4,16,0.53,43
2015年06月内江PM2.5指数,2015-06-25,优,28,28,16,27,5,20,0.60,29
2015年06月内江PM2.5指数,2015-06-26,良,63,248,36,59,15,21,0.79,69
2015年06月内江PM2.5指数,2015-06-27,优,46,168,25,37,6,14,0.62,69
2015年06月内江PM2.5指数,2015-06-28,优,42,125,26,39,10,12,0.62,57
2015年06月内江PM2.5指数,2015-06-29,优,34,57,21,31,7,11,0.46,32
2015年06月内江PM2.5指数,2015-06-30,优,45,143,23,47,4,15,0.43,41
2015年05月内江PM2.5指数,2015-05-01,良,75,201,50,76,10,11,0.28,92
2015年05月内江PM2.5指数,2015-05-02,良,96,349,71,100,29,30,0.58,64
2015年05月内江PM2.5指数,2015-05-03,中度污染,152,359,114,144,26,25,0.76,66
2015年05月内江PM2.5指数,2015-05-04,良,94,303,68,83,19,14,0.39,79
2015年05月内江PM2.5指数,2015-05-05,良,90,272,66,82,17,15,0.37,80
2015年05月内江PM2.5指数,2015-05-06,中度污染,162,354,122,155,33,30,0.63,109
2015年05月内江PM2.5指数,2015-05-07,中度污染,154,354,111,148,36,32,0.72,108
2015年05月内江PM2.5指数,2015-05-08,良,71,224,40,74,21,25,0.28,109
2015年05月内江PM2.5指数,2015-05-09,良,99,329,68,102,36,34,0.45,98
2015年05月内江PM2.5指数,2015-05-10,轻度污染,128,334,95,138,44,33,0.62,103
2015年05月内江PM2.5指数,2015-05-11,良,75,329,32,95,15,16,0.15,99
2015年05月内江PM2.5指数,2015-05-12,良,89,339,61,115,34,29,0.49,98
2015年05月内江PM2.5指数,2015-05-13,轻度污染,139,361,104,163,36,29,0.54,94
2015年05月内江PM2.5指数,2015-05-14,轻度污染,101,302,74,128,36,26,0.54,103
2015年05月内江PM2.5指数,2015-05-15,良,96,312,71,104,25,21,0.46,81
2015年05月内江PM2.5指数,2015-05-16,良,80,248,57,77,15,14,0.39,66
2015年05月内江PM2.5指数,2015-05-17,良,98,278,73,94,15,18,0.40,79
2015年05月内江PM2.5指数,2015-05-18,轻度污染,138,346,103,134,28,27,0.57,81
2015年05月内江PM2.5指数,2015-05-19,轻度污染,127,339,96,129,33,29,0.63,84
2015年05月内江PM2.5指数,2015-05-20,良,91,307,67,86,36,20,0.46,81
2015年05月内江PM2.5指数,2015-05-21,良,90,335,65,80,34,21,0.49,50
2015年05月内江PM2.5指数,2015-05-22,良,60,144,41,48,9,14,0.35,78
2015年05月内江PM2.5指数,2015-05-23,良,65,178,41,53,22,16,0.41,86
2015年05月内江PM2.5指数,2015-05-24,良,98,262,72,91,27,23,0.58,88
2015年05月内江PM2.5指数,2015-05-25,轻度污染,102,252,76,92,30,25,0.61,65
2015年05月内江PM2.5指数,2015-05-26,轻度污染,126,300,94,118,31,28,0.58,46
2015年05月内江PM2.5指数,2015-05-27,轻度污染,135,311,102,128,30,29,0.71,59
2015年05月内江PM2.5指数,2015-05-28,中度污染,162,347,122,161,38,38,0.88,61
2015年05月内江PM2.5指数,2015-05-29,良,55,155,34,45,25,17,0.38,83
2015年05月内江PM2.5指数,2015-05-30,良,79,296,50,71,46,27,0.55,89
2015年05月内江PM2.5指数,2015-05-31,良,93,270,64,88,32,22,0.61,107
2015年04月内江PM2.5指数,2015-04-01,轻度污染,103,319,75,106,50,25,0.53,99
2015年04月内江PM2.5指数,2015-04-02,良,65,222,38,64,23,13,0.26,93
2015年04月内江PM2.5指数,2015-04-03,良,63,162,36,59,36,21,0.42,93
2015年04月内江PM2.5指数,2015-04-04,良,57,121,34,54,34,11,0.38,97
2015年04月内江PM2.5指数,2015-04-05,优,38,37,20,31,19,8,0.39,65
2015年04月内江PM2.5指数,2015-04-06,优,32,24,19,28,18,11,0.54,52
2015年04月内江PM2.5指数,2015-04-07,优,35,44,22,30,16,10,0.47,63
2015年04月内江PM2.5指数,2015-04-08,优,38,56,24,36,19,13,0.67,57
2015年04月内江PM2.5指数,2015-04-09,优,46,68,29,40,21,19,0.69,55
2015年04月内江PM2.5指数,2015-04-10,良,65,167,46,66,32,34,0.81,46
2015年04月内江PM2.5指数,2015-04-11,良,74,191,53,71,31,31,0.70,46
2015年04月内江PM2.5指数,2015-04-12,良,74,211,47,79,35,33,0.62,63
2015年04月内江PM2.5指数,2015-04-13,良,78,290,51,97,41,37,0.56,73
2015年04月内江PM2.5指数,2015-04-14,良,84,234,49,97,46,28,0.48,99
2015年04月内江PM2.5指数,2015-04-15,良,80,152,48,75,38,19,0.38,126
2015年04月内江PM2.5指数,2015-04-16,轻度污染,115,268,76,126,50,41,0.71,119
2015年04月内江PM2.5指数,2015-04-17,轻度污染,148,341,108,164,57,46,0.86,100
2015年04月内江PM2.5指数,2015-04-18,轻度污染,106,275,79,109,45,15,0.49,104
2015年04月内江PM2.5指数,2015-04-19,优,48,82,28,42,32,22,0.23,70
2015年04月内江PM2.5指数,2015-04-20,良,67,228,44,61,39,21,0.34,74
2015年04月内江PM2.5指数,2015-04-21,良,66,182,46,65,39,22,0.31,70
2015年04月内江PM2.5指数,2015-04-22,良,62,131,43,60,28,29,0.31,51
2015年04月内江PM2.5指数,2015-04-23,良,73,167,52,68,27,29,0.32,56
2015年04月内江PM2.5指数,2015-04-24,良,86,238,62,81,26,30,0.40,64
2015年04月内江PM2.5指数,2015-04-25,良,91,222,65,94,32,39,0.67,69
2015年04月内江PM2.5指数,2015-04-26,轻度污染,137,348,104,142,45,49,0.93,76
2015年04月内江PM2.5指数,2015-04-27,重度污染,213,360,169,211,47,47,1.15,76
2015年04月内江PM2.5指数,2015-04-28,中度污染,163,360,120,151,36,33,0.79,90
2015年04月内江PM2.5指数,2015-04-29,中度污染,188,359,141,184,38,42,1.11,85
2015年04月内江PM2.5指数,2015-04-30,轻度污染,120,309,89,116,27,24,0.58,95
2015年03月内江PM2.5指数,2015-03-01,良,58,155,37,62,14,23,0.55,47
2015年03月内江PM2.5指数,2015-03-02,良,74,182,54,79,21,31,0.66,39
2015年03月内江PM2.5指数,2015-03-03,良,98,268,73,102,25,41,0.73,44
2015年03月内江PM2.5指数,2015-03-04,良,99,334,73,97,23,34,0.73,31
2015年03月内江PM2.5指数,2015-03-05,良,85,287,58,103,30,29,0.59,33
2015年03月内江PM2.5指数,2015-03-06,良,86,240,58,117,23,33,0.56,43
2015年03月内江PM2.5指数,2015-03-07,良,88,231,64,109,23,39,0.60,57
2015年03月内江PM2.5指数,2015-03-08,良,88,238,64,99,27,43,0.69,76
2015年03月内江PM2.5指数,2015-03-09,轻度污染,116,315,86,127,34,62,1.06,60
2015年03月内江PM2.5指数,2015-03-10,轻度污染,102,308,76,109,46,62,1.02,29
2015年03月内江PM2.5指数,2015-03-11,良,74,202,53,72,56,34,0.63,71
2015年03月内江PM2.5指数,2015-03-12,良,99,246,73,103,31,47,0.96,97
2015年03月内江PM2.5指数,2015-03-13,良,87,204,64,90,28,46,0.78,65
2015年03月内江PM2.5指数,2015-03-14,轻度污染,117,246,87,119,40,46,1.01,46
2015年03月内江PM2.5指数,2015-03-15,良,93,171,69,90,31,23,0.68,80
2015年03月内江PM2.5指数,2015-03-16,良,96,204,71,92,31,25,0.80,69
2015年03月内江PM2.5指数,2015-03-17,良,98,268,71,91,33,28,0.79,91
2015年03月内江PM2.5指数,2015-03-18,良,69,197,49,64,25,18,0.70,78
2015年03月内江PM2.5指数,2015-03-19,良,57,93,38,57,28,24,0.82,58
2015年03月内江PM2.5指数,2015-03-20,优,43,39,17,31,20,15,0.45,83
2015年03月内江PM2.5指数,2015-03-21,优,50,39,24,42,28,17,0.46,87
2015年03月内江PM2.5指数,2015-03-22,良,54,41,31,51,34,15,0.55,78
2015年03月内江PM2.5指数,2015-03-23,优,49,47,28,42,35,16,0.44,68
2015年03月内江PM2.5指数,2015-03-24,优,50,85,33,49,25,24,0.38,67
2015年03月内江PM2.5指数,2015-03-25,良,63,160,40,56,38,25,0.50,80
2015年03月内江PM2.5指数,2015-03-26,良,83,242,60,88,39,36,0.66,77
2015年03月内江PM2.5指数,2015-03-27,轻度污染,103,278,77,106,41,33,0.73,29
2015年03月内江PM2.5指数,2015-03-28,轻度污染,103,243,76,104,40,34,0.77,31
2015年03月内江PM2.5指数,2015-03-29,轻度污染,126,277,94,121,43,38,0.85,59
2015年03月内江PM2.5指数,2015-03-30,良,91,227,64,91,50,36,0.71,77
2015年03月内江PM2.5指数,2015-03-31,良,87,241,62,89,55,28,0.62,93
2015年02月内江PM2.5指数,2015-02-01,良,77,173,56,65,24,29,0.77,21
2015年02月内江PM2.5指数,2015-02-02,良,94,185,70,85,22,26,0.71,31
2015年02月内江PM2.5指数,2015-02-03,轻度污染,120,217,90,108,27,34,0.72,35
2015年02月内江PM2.5指数,2015-02-04,轻度污染,141,254,106,133,36,47,0.92,31
2015年02月内江PM2.5指数,2015-02-05,中度污染,154,335,116,147,35,48,0.88,28
2015年02月内江PM2.5指数,2015-02-06,轻度污染,144,326,109,136,26,41,0.73,28
2015年02月内江PM2.5指数,2015-02-07,中度污染,157,323,118,146,19,42,0.81,35
2015年02月内江PM2.5指数,2015-02-08,中度污染,179,354,135,167,24,45,0.94,18
2015年02月内江PM2.5指数,2015-02-09,中度污染,193,356,145,181,20,40,0.89,19
2015年02月内江PM2.5指数,2015-02-10,中度污染,196,352,149,188,29,41,1.02,21
2015年02月内江PM2.5指数,2015-02-11,中度污染,192,343,147,199,28,46,0.99,42
2015年02月内江PM2.5指数,2015-02-12,中度污染,191,325,145,197,33,52,0.93,50
2015年02月内江PM2.5指数,2015-02-13,中度污染,198,345,151,193,27,40,0.90,55
2015年02月内江PM2.5指数,2015-02-14,中度污染,180,295,135,166,21,17,0.65,67
2015年02月内江PM2.5指数,2015-02-15,中度污染,183,302,138,178,29,26,0.91,44
2015年02月内江PM2.5指数,2015-02-16,轻度污染,116,215,84,138,19,21,0.55,54
2015年02月内江PM2.5指数,2015-02-17,中度污染,153,302,115,159,23,17,0.89,59
2015年02月内江PM2.5指数,2015-02-18,轻度污染,135,310,103,140,24,16,0.68,76
2015年02月内江PM2.5指数,2015-02-19,重度污染,243,346,200,243,42,9,0.81,49
2015年02月内江PM2.5指数,2015-02-20,良,92,281,68,88,13,12,0.74,44
2015年02月内江PM2.5指数,2015-02-21,轻度污染,110,288,82,109,19,26,1.01,35
2015年02月内江PM2.5指数,2015-02-22,良,74,161,52,76,12,17,0.53,45
2015年02月内江PM2.5指数,2015-02-23,良,61,128,43,62,14,17,0.56,23
2015年02月内江PM2.5指数,2015-02-24,良,81,213,59,77,20,24,0.71,25
2015年02月内江PM2.5指数,2015-02-25,良,62,174,42,61,26,27,0.66,47
2015年02月内江PM2.5指数,2015-02-26,良,74,225,53,72,21,22,0.66,44
2015年02月内江PM2.5指数,2015-02-27,良,77,298,54,71,19,17,0.56,39
2015年02月内江PM2.5指数,2015-02-28,优,40,132,26,35,10,16,0.54,42
2015年01月内江PM2.5指数,2015-01-01,中度污染,197,350,148,181,17,28,0.74,15
2015年01月内江PM2.5指数,2015-01-02,重度污染,223,660,173,218,79,35,0.87,16
2015年01月内江PM2.5指数,2015-01-03,重度污染,220,341,170,217,55,36,1.03,14
2015年01月内江PM2.5指数,2015-01-04,重度污染,234,306,183,228,22,31,0.85,32
2015年01月内江PM2.5指数,2015-01-05,重度污染,216,300,169,220,23,31,0.78,19
2015年01月内江PM2.5指数,2015-01-06,良,72,178,52,71,17,22,0.31,40
2015年01月内江PM2.5指数,2015-01-07,良,72,151,51,71,16,19,0.41,41
2015年01月内江PM2.5指数,2015-01-08,良,91,170,67,83,11,22,0.50,45
2015年01月内江PM2.5指数,2015-01-09,轻度污染,129,222,97,116,18,31,0.75,19
2015年01月内江PM2.5指数,2015-01-10,轻度污染,133,225,100,124,14,27,0.84,14
2015年01月内江PM2.5指数,2015-01-11,轻度污染,143,251,108,125,18,33,0.90,23
2015年01月内江PM2.5指数,2015-01-12,轻度污染,139,297,105,137,24,33,1.07,30
2015年01月内江PM2.5指数,2015-01-13,中度污染,186,334,140,169,25,36,1.11,22
2015年01月内江PM2.5指数,2015-01-14,中度污染,200,327,152,188,26,37,1.15,17
2015年01月内江PM2.5指数,2015-01-15,重度污染,230,322,179,214,24,29,1.30,8
2015年01月内江PM2.5指数,2015-01-16,严重污染,252,350,201,235,38,40,1.23,29
2015年01月内江PM2.5指数,2015-01-17,重度污染,216,358,167,194,23,35,0.92,19
2015年01月内江PM2.5指数,2015-01-18,中度污染,185,355,140,161,20,29,0.86,22
2015年01月内江PM2.5指数,2015-01-19,中度污染,191,358,144,165,26,32,0.94,23
