2015年07月资阳PM2.5指数,2015-07-17,良,72,285,20,64,25,17,0.63,109
2015年07月资阳PM2.5指数,2015-07-18,良,97,339,31,87,34,18,0.65,132
2015年07月资阳PM2.5指数,2015-07-19,良,84,320,21,58,27,11,0.49,135
2015年07月资阳PM2.5指数,2015-07-20,良,89,318,31,84,36,19,0.67,118
2015年07月资阳PM2.5指数,2015-07-21,良,62,196,26,60,14,14,0.56,96
2015年07月资阳PM2.5指数,2015-07-22,良,57,188,19,44,16,12,0.50,92
2015年07月资阳PM2.5指数,2015-07-23,良,55,218,17,39,14,15,0.45,97
2015年07月资阳PM2.5指数,2015-07-24,良,66,263,18,49,22,23,0.56,99
2015年07月资阳PM2.5指数,2015-07-25,良,85,307,20,62,34,22,0.53,117
2015年07月资阳PM2.5指数,2015-07-26,良,73,242,27,68,24,20,0.66,107
2015年07月资阳PM2.5指数,2015-07-27,良,70,239,32,66,18,21,0.72,100
2015年07月资阳PM2.5指数,2015-07-28,良,86,324,24,69,30,20,0.63,117
2015年07月资阳PM2.5指数,2015-07-29,良,83,327,26,64,29,14,0.58,124
2015年07月资阳PM2.5指数,2015-07-30,良,55,219,18,52,27,17,0.56,74
2015年07月资阳PM2.5指数,2015-07-31,优,48,164,15,37,33,10,0.45,87
2015年06月资阳PM2.5指数,2015-06-01,良,68,174,31,70,21,11,0.63,107
2015年06月资阳PM2.5指数,2015-06-02,良,57,172,24,62,18,12,0.62,59
2015年06月资阳PM2.5指数,2015-06-03,良,53,182,16,50,14,14,0.53,67
2015年06月资阳PM2.5指数,2015-06-04,优,40,72,15,38,8,10,0.48,69
2015年06月资阳PM2.5指数,2015-06-05,良,58,156,16,55,14,16,0.44,81
2015年06月资阳PM2.5指数,2015-06-06,良,60,151,20,65,11,15,0.53,78
2015年06月资阳PM2.5指数,2015-06-07,良,60,192,25,65,11,11,0.53,78
2015年06月资阳PM2.5指数,2015-06-08,良,59,227,22,57,20,13,0.47,81
2015年06月资阳PM2.5指数,2015-06-09,良,68,209,28,73,28,15,0.50,82
2015年06月资阳PM2.5指数,2015-06-10,良,75,238,30,83,23,20,0.69,94
2015年06月资阳PM2.5指数,2015-06-11,良,79,272,29,105,20,17,0.50,98
2015年06月资阳PM2.5指数,2015-06-12,良,69,233,26,86,22,15,0.47,74
2015年06月资阳PM2.5指数,2015-06-13,良,54,152,18,51,12,8,0.41,87
2015年06月资阳PM2.5指数,2015-06-14,良,54,162,19,57,11,7,0.43,72
2015年06月资阳PM2.5指数,2015-06-15,良,58,160,20,63,11,9,0.50,69
2015年06月资阳PM2.5指数,2015-06-16,良,72,227,36,92,20,17,0.66,61
2015年06月资阳PM2.5指数,2015-06-17,良,66,214,31,73,20,13,0.57,93
2015年06月资阳PM2.5指数,2015-06-18,良,69,261,31,78,24,16,0.63,90
2015年06月资阳PM2.5指数,2015-06-19,良,67,232,32,81,21,14,0.68,80
2015年06月资阳PM2.5指数,2015-06-20,良,55,168,23,58,18,13,0.55,69
2015年06月资阳PM2.5指数,2015-06-21,良,52,127,17,48,18,10,0.51,77
2015年06月资阳PM2.5指数,2015-06-22,良,67,227,31,76,22,13,0.61,94
2015年06月资阳PM2.5指数,2015-06-23,优,47,117,18,48,24,9,0.60,63
2015年06月资阳PM2.5指数,2015-06-24,优,40,128,14,39,22,11,0.58,38
2015年06月资阳PM2.5指数,2015-06-25,优,45,172,15,42,23,13,0.69,61
2015年06月资阳PM2.5指数,2015-06-26,良,56,206,20,61,24,13,0.72,60
2015年06月资阳PM2.5指数,2015-06-27,良,54,218,18,56,27,11,0.62,73
2015年06月资阳PM2.5指数,2015-06-28,良,51,196,18,51,29,9,0.56,54
2015年06月资阳PM2.5指数,2015-06-29,优,41,108,16,40,13,11,0.55,28
2015年06月资阳PM2.5指数,2015-06-30,良,56,243,21,64,17,12,0.56,38
2015年05月资阳PM2.5指数,2015-05-01,良,63,151,28,60,17,11,0.37,100
2015年05月资阳PM2.5指数,2015-05-02,良,70,261,40,83,22,17,0.58,86
2015年05月资阳PM2.5指数,2015-05-03,轻度污染,134,351,96,134,34,28,1.17,70
2015年05月资阳PM2.5指数,2015-05-04,良,82,263,50,78,23,15,0.56,71
2015年05月资阳PM2.5指数,2015-05-05,良,62,116,36,69,18,10,0.59,86
2015年05月资阳PM2.5指数,2015-05-06,轻度污染,107,297,72,118,30,16,0.81,104
2015年05月资阳PM2.5指数,2015-05-07,轻度污染,121,329,82,135,32,15,0.86,122
2015年05月资阳PM2.5指数,2015-05-08,良,66,188,24,67,21,12,0.35,103
2015年05月资阳PM2.5指数,2015-05-09,良,88,311,53,106,27,18,0.68,93
2015年05月资阳PM2.5指数,2015-05-10,轻度污染,137,340,90,142,31,19,0.95,108
2015年05月资阳PM2.5指数,2015-05-11,良,89,349,25,125,14,8,0.26,88
2015年05月资阳PM2.5指数,2015-05-12,良,86,326,36,115,28,14,0.54,91
2015年05月资阳PM2.5指数,2015-05-13,良,90,291,48,121,38,18,0.66,96
2015年05月资阳PM2.5指数,2015-05-14,良,88,260,46,109,26,17,0.72,106
2015年05月资阳PM2.5指数,2015-05-15,良,71,240,40,82,26,15,0.60,89
2015年05月资阳PM2.5指数,2015-05-16,良,54,113,21,55,16,9,0.51,88
2015年05月资阳PM2.5指数,2015-05-17,良,53,95,25,53,16,11,0.48,88
2015年05月资阳PM2.5指数,2015-05-18,良,76,202,41,79,27,15,0.63,89
2015年05月资阳PM2.5指数,2015-05-19,良,82,231,54,99,33,18,0.74,100
2015年05月资阳PM2.5指数,2015-05-20,良,76,238,49,87,28,19,0.73,68
2015年05月资阳PM2.5指数,2015-05-21,优,48,86,26,50,18,12,0.62,38
2015年05月资阳PM2.5指数,2015-05-22,优,41,56,16,39,18,13,0.51,69
2015年05月资阳PM2.5指数,2015-05-23,良,57,123,16,47,16,9,0.52,84
2015年05月资阳PM2.5指数,2015-05-24,良,57,109,24,55,20,11,0.67,87
2015年05月资阳PM2.5指数,2015-05-25,良,59,116,29,66,23,18,0.68,68
2015年05月资阳PM2.5指数,2015-05-26,良,67,156,39,82,23,19,0.78,44
2015年05月资阳PM2.5指数,2015-05-27,良,81,213,50,100,23,17,0.80,82
2015年05月资阳PM2.5指数,2015-05-28,良,80,239,54,106,17,19,0.86,73
2015年05月资阳PM2.5指数,2015-05-29,优,49,96,14,40,13,9,0.46,88
2015年05月资阳PM2.5指数,2015-05-30,良,68,249,18,54,21,14,0.54,99
2015年05月资阳PM2.5指数,2015-05-31,良,72,194,28,70,19,12,0.67,106
2015年04月资阳PM2.5指数,2015-04-01,良,82,272,46,86,66,11,1.20,118
2015年04月资阳PM2.5指数,2015-04-02,良,76,287,24,63,72,10,0.83,121
2015年04月资阳PM2.5指数,2015-04-03,良,71,221,29,61,61,14,0.96,112
2015年04月资阳PM2.5指数,2015-04-04,良,65,168,14,49,41,8,0.78,110
2015年04月资阳PM2.5指数,2015-04-05,优,50,108,7,33,10,5,0.90,93
2015年04月资阳PM2.5指数,2015-04-06,优,38,61,8,32,8,7,1.09,65
2015年04月资阳PM2.5指数,2015-04-07,优,42,104,13,34,8,7,1.37,82
2015年04月资阳PM2.5指数,2015-04-08,优,47,109,11,34,13,8,1.39,86
2015年04月资阳PM2.5指数,2015-04-09,良,53,114,14,37,14,10,0.91,98
2015年04月资阳PM2.5指数,2015-04-10,良,64,159,26,59,19,16,0.90,91
2015年04月资阳PM2.5指数,2015-04-11,良,59,112,30,55,17,14,0.99,91
2015年04月资阳PM2.5指数,2015-04-12,良,76,229,36,78,30,20,0.97,103
2015年04月资阳PM2.5指数,2015-04-13,良,83,308,43,98,41,27,1.12,101
2015年04月资阳PM2.5指数,2015-04-14,良,94,291,39,97,43,22,1.09,135
2015年04月资阳PM2.5指数,2015-04-15,良,92,209,41,82,24,16,0.81,141
2015年04月资阳PM2.5指数,2015-04-16,良,97,199,54,101,61,28,1.15,119
2015年04月资阳PM2.5指数,2015-04-17,轻度污染,108,244,57,109,57,29,1.13,134
2015年04月资阳PM2.5指数,2015-04-18,良,92,226,50,92,42,11,0.80,136
2015年04月资阳PM2.5指数,2015-04-19,良,51,100,16,46,22,13,0.30,94
2015年04月资阳PM2.5指数,2015-04-20,良,63,204,24,61,36,17,0.47,93
2015年04月资阳PM2.5指数,2015-04-21,良,59,146,26,64,25,18,0.40,89
2015年04月资阳PM2.5指数,2015-04-22,良,51,59,21,51,19,19,0.38,70
2015年04月资阳PM2.5指数,2015-04-23,良,62,97,39,71,29,20,0.49,65
2015年04月资阳PM2.5指数,2015-04-24,良,60,93,31,61,23,12,0.43,87
2015年04月资阳PM2.5指数,2015-04-25,良,68,103,27,62,27,17,0.59,95
2015年04月资阳PM2.5指数,2015-04-26,良,89,210,50,91,36,23,0.73,106
2015年04月资阳PM2.5指数,2015-04-27,轻度污染,109,312,70,120,42,27,0.74,115
2015年04月资阳PM2.5指数,2015-04-28,轻度污染,132,346,77,124,42,30,0.77,122
2015年04月资阳PM2.5指数,2015-04-29,轻度污染,121,324,77,133,80,34,0.96,110
2015年04月资阳PM2.5指数,2015-04-30,轻度污染,119,307,79,128,36,22,0.91,109
2015年03月资阳PM2.5指数,2015-03-01,良,58,154,23,64,54,10,0.64,76
2015年03月资阳PM2.5指数,2015-03-02,良,62,114,33,71,52,10,0.80,75
2015年03月资阳PM2.5指数,2015-03-03,良,85,227,57,111,54,20,0.93,72
2015年03月资阳PM2.5指数,2015-03-04,良,66,238,33,80,33,11,0.63,64
2015年03月资阳PM2.5指数,2015-03-05,良,64,203,27,76,40,9,0.57,59
2015年03月资阳PM2.5指数,2015-03-06,良,85,233,42,119,54,16,0.73,59
2015年03月资阳PM2.5指数,2015-03-07,良,79,200,47,106,60,17,0.97,75
2015年03月资阳PM2.5指数,2015-03-08,良,73,185,45,85,59,18,1.15,85
2015年03月资阳PM2.5指数,2015-03-09,良,83,244,57,102,73,29,1.61,85
2015年03月资阳PM2.5指数,2015-03-10,良,84,265,61,96,73,23,0.95,70
2015年03月资阳PM2.5指数,2015-03-11,良,70,182,47,79,35,14,0.70,90
2015年03月资阳PM2.5指数,2015-03-12,良,93,228,68,108,46,18,1.04,109
2015年03月资阳PM2.5指数,2015-03-13,良,93,227,67,102,49,26,1.42,89
2015年03月资阳PM2.5指数,2015-03-14,轻度污染,114,242,85,128,59,27,1.03,69
2015年03月资阳PM2.5指数,2015-03-15,良,98,183,70,101,45,14,0.75,93
2015年03月资阳PM2.5指数,2015-03-16,良,88,184,64,94,57,18,0.79,83
2015年03月资阳PM2.5指数,2015-03-17,良,81,210,47,88,75,13,0.59,102
2015年03月资阳PM2.5指数,2015-03-18,良,64,170,31,64,45,12,0.71,96
2015年03月资阳PM2.5指数,2015-03-19,良,65,137,36,73,34,19,0.78,82
2015年03月资阳PM2.5指数,2015-03-20,良,59,121,21,44,35,14,0.57,107
2015年03月资阳PM2.5指数,2015-03-21,良,66,128,24,54,36,12,0.53,111
2015年03月资阳PM2.5指数,2015-03-22,良,65,99,29,61,42,12,0.72,110
2015年03月资阳PM2.5指数,2015-03-23,良,61,118,28,48,34,13,0.84,100
2015年03月资阳PM2.5指数,2015-03-24,良,61,159,39,50,28,11,0.62,99
2015年03月资阳PM2.5指数,2015-03-25,良,78,231,48,64,47,11,0.74,104
2015年03月资阳PM2.5指数,2015-03-26,良,95,279,67,88,67,16,0.92,111
2015年03月资阳PM2.5指数,2015-03-27,轻度污染,110,294,82,124,58,37,1.33,61
2015年03月资阳PM2.5指数,2015-03-28,轻度污染,102,241,74,111,72,27,1.20,79
2015年03月资阳PM2.5指数,2015-03-29,轻度污染,109,235,73,113,119,27,1.08,89
2015年03月资阳PM2.5指数,2015-03-30,良,83,209,45,92,148,22,1.42,99
2015年03月资阳PM2.5指数,2015-03-31,良,82,219,51,84,137,16,1.63,113
2015年02月资阳PM2.5指数,2015-02-01,良,57,94,29,63,29,21,1.24,31
2015年02月资阳PM2.5指数,2015-02-02,良,71,104,48,88,34,19,1.39,41
2015年02月资阳PM2.5指数,2015-02-03,良,80,113,57,101,39,22,1.54,54
2015年02月资阳PM2.5指数,2015-02-04,良,87,160,63,108,59,25,1.46,54
2015年02月资阳PM2.5指数,2015-02-05,良,90,207,66,110,63,26,1.29,51
2015年02月资阳PM2.5指数,2015-02-06,轻度污染,106,235,79,122,53,21,1.17,60
2015年02月资阳PM2.5指数,2015-02-07,轻度污染,101,197,73,114,66,23,0.82,62
2015年02月资阳PM2.5指数,2015-02-08,轻度污染,105,282,78,126,64,25,1.01,46
2015年02月资阳PM2.5指数,2015-02-09,轻度污染,147,336,112,159,57,23,1.24,38
2015年02月资阳PM2.5指数,2015-02-10,中度污染,154,316,117,167,73,26,1.31,44
2015年02月资阳PM2.5指数,2015-02-11,中度污染,152,283,114,171,93,32,1.48,63
2015年02月资阳PM2.5指数,2015-02-12,轻度污染,130,232,98,154,105,32,1.81,72
2015年02月资阳PM2.5指数,2015-02-13,轻度污染,132,260,100,149,67,29,1.44,81
2015年02月资阳PM2.5指数,2015-02-14,轻度污染,132,228,99,143,56,24,0.88,77
2015年02月资阳PM2.5指数,2015-02-15,轻度污染,126,243,91,159,54,24,0.96,62
2015年02月资阳PM2.5指数,2015-02-16,良,91,148,50,129,48,17,0.72,76
2015年02月资阳PM2.5指数,2015-02-17,轻度污染,106,221,79,131,46,16,1.03,74
2015年02月资阳PM2.5指数,2015-02-18,轻度污染,102,237,75,129,55,21,1.09,86
2015年02月资阳PM2.5指数,2015-02-19,中度污染,170,292,131,173,62,12,1.09,69
2015年02月资阳PM2.5指数,2015-02-20,良,63,189,38,71,46,10,1.14,66
2015年02月资阳PM2.5指数,2015-02-21,良,87,245,63,102,49,16,1.48,44
2015年02月资阳PM2.5指数,2015-02-22,良,56,103,23,60,36,7,0.98,76
2015年02月资阳PM2.5指数,2015-02-23,优,47,82,21,47,34,8,1.03,50
2015年02月资阳PM2.5指数,2015-02-24,良,54,107,28,55,38,11,1.16,52
2015年02月资阳PM2.5指数,2015-02-25,良,52,133,22,52,57,11,0.92,70
2015年02月资阳PM2.5指数,2015-02-26,良,53,147,23,56,43,10,0.61,70
2015年02月资阳PM2.5指数,2015-02-27,良,57,212,27,62,41,10,0.59,60
2015年02月资阳PM2.5指数,2015-02-28,优,41,140,16,40,41,8,0.59,74
2015年01月资阳PM2.5指数,2015-01-01,中度污染,177,341,134,200,54,22,1.34,28
2015年01月资阳PM2.5指数,2015-01-02,中度污染,172,619,130,184,61,28,1.54,23
2015年01月资阳PM2.5指数,2015-01-03,中度污染,182,315,138,196,70,28,1.77,35
2015年01月资阳PM2.5指数,2015-01-04,重度污染,206,271,155,207,71,27,1.33,44
2015年01月资阳PM2.5指数,2015-01-05,中度污染,187,272,142,195,62,38,1.59,18
2015年01月资阳PM2.5指数,2015-01-06,良,69,167,41,76,60,18,0.71,55
2015年01月资阳PM2.5指数,2015-01-07,良,59,88,29,67,55,17,0.59,54
2015年01月资阳PM2.5指数,2015-01-08,良,66,94,44,77,54,24,0.72,38
2015年01月资阳PM2.5指数,2015-01-09,良,82,110,59,95,57,25,0.92,29
2015年01月资阳PM2.5指数,2015-01-10,良,81,98,57,95,53,22,0.91,35
2015年01月资阳PM2.5指数,2015-01-11,轻度污染,112,192,83,126,67,30,1.19,36
2015年01月资阳PM2.5指数,2015-01-12,良,100,213,73,121,62,28,1.28,41
2015年01月资阳PM2.5指数,2015-01-13,轻度污染,137,283,104,150,72,28,1.22,32
2015年01月资阳PM2.5指数,2015-01-14,轻度污染,148,281,112,162,82,39,1.22,24
2015年01月资阳PM2.5指数,2015-01-15,中度污染,177,290,133,190,77,34,1.38,20
2015年01月资阳PM2.5指数,2015-01-16,中度污染,191,312,145,191,69,40,1.34,34
2015年01月资阳PM2.5指数,2015-01-17,中度污染,182,340,137,184,55,30,1.22,33
2015年01月资阳PM2.5指数,2015-01-18,轻度污染,104,182,73,119,48,27,0.88,43
2015年01月资阳PM2.5指数,2015-01-19,轻度污染,135,303,102,164,42,27,1.04,37
2015年01月资阳PM2.5指数,2015-01-20,轻度污染,137,300,101,172,46,34,1.29,55
2015年01月资阳PM2.5指数,2015-01-21,轻度污染,118,215,88,174,44,45,1.44,55
2015年01月资阳PM2.5指数,2015-01-22,轻度污染,125,247,94,163,45,40,1.19,61
2015年01月资阳PM2.5指数,2015-01-23,轻度污染,141,223,107,180,53,43,1.36,47
2015年01月资阳PM2.5指数,2015-01-24,轻度污染,134,196,101,173,51,40,1.27,45
2015年01月资阳PM2.5指数,2015-01-25,轻度污染,126,178,95,155,38,29,1.28,48
