2014年12月莱州PM2.5指数,2014-12-16,优,41,17,11,41,70,14,0.31,40
2014年12月莱州PM2.5指数,2014-12-17,良,74,102,44,92,103,41,0.95,23
2014年12月莱州PM2.5指数,2014-12-18,良,100,110,70,138,53,25,1.21,31
2014年12月莱州PM2.5指数,2014-12-19,良,94,94,68,114,42,36,1.49,34
2014年12月莱州PM2.5指数,2014-12-20,优,15,1,0,0,38,15,0.70,25
2014年12月莱州PM2.5指数,2014-12-21,优,16,1,0,0,36,20,0.90,17
2014年12月莱州PM2.5指数,2014-12-22,良,74,43,48,89,90,41,1.56,10
2014年12月莱州PM2.5指数,2014-12-23,轻度污染,132,125,100,163,48,44,1.78,11
2014年12月莱州PM2.5指数,2014-12-24,轻度污染,101,67,69,108,24,35,1.42,21
2014年12月莱州PM2.5指数,2014-12-25,良,94,75,69,99,34,51,1.72,10
2014年12月莱州PM2.5指数,2014-12-26,良,68,54,47,74,36,42,1.63,18
2014年12月莱州PM2.5指数,2014-12-27,中度污染,170,143,132,169,60,51,2.04,11
2014年12月莱州PM2.5指数,2014-12-28,严重污染,271,172,220,276,68,64,3.04,9
2014年12月莱州PM2.5指数,2014-12-29,重度污染,250,170,203,286,97,74,3.29,10
2014年12月莱州PM2.5指数,2014-12-30,中度污染,176,151,134,208,71,50,3.42,16
2014年12月莱州PM2.5指数,2014-12-31,优,46,54,22,48,15,16,1.07,33
2014年11月莱州PM2.5指数,2014-11-01,良,95,125,69,94,9,36,0.93,32
2014年11月莱州PM2.5指数,2014-11-02,优,46,46,15,46,27,21,0.40,42
2014年11月莱州PM2.5指数,2014-11-03,轻度污染,101,180,71,136,54,62,1.23,17
2014年11月莱州PM2.5指数,2014-11-04,良,85,93,57,116,30,43,0.85,32
2014年11月莱州PM2.5指数,2014-11-05,轻度污染,107,115,80,137,24,50,1.05,40
2014年11月莱州PM2.5指数,2014-11-06,轻度污染,118,136,76,134,13,36,1.11,21
2014年11月莱州PM2.5指数,2014-11-07,优,39,17,20,39,6,23,0.40,31
2014年11月莱州PM2.5指数,2014-11-08,良,74,114,51,86,15,47,1.05,11
2014年11月莱州PM2.5指数,2014-11-09,轻度污染,148,155,112,161,35,53,1.40,30
2014年11月莱州PM2.5指数,2014-11-10,重度污染,217,175,169,248,65,74,1.82,34
2014年11月莱州PM2.5指数,2014-11-11,中度污染,197,178,149,222,33,59,1.51,23
2014年11月莱州PM2.5指数,2014-11-12,优,47,42,9,48,22,16,0.31,48
2014年11月莱州PM2.5指数,2014-11-13,良,66,70,36,81,29,43,0.69,30
2014年11月莱州PM2.5指数,2014-11-14,轻度污染,106,144,78,137,58,60,1.20,20
2014年11月莱州PM2.5指数,2014-11-15,轻度污染,121,139,89,145,48,53,1.40,18
2014年11月莱州PM2.5指数,2014-11-16,中度污染,151,157,114,153,39,47,1.19,26
2014年11月莱州PM2.5指数,2014-11-17,中度污染,158,173,120,168,28,55,1.83,11
2014年11月莱州PM2.5指数,2014-11-18,轻度污染,107,111,79,123,41,49,1.81,18
2014年11月莱州PM2.5指数,2014-11-19,轻度污染,124,126,93,149,41,44,1.27,38
2014年11月莱州PM2.5指数,2014-11-20,轻度污染,111,88,82,133,18,31,0.95,60
2014年11月莱州PM2.5指数,2014-11-21,重度污染,247,161,197,287,89,84,2.07,35
2014年11月莱州PM2.5指数,2014-11-22,中度污染,198,142,158,225,32,58,2.08,27
2014年11月莱州PM2.5指数,2014-11-23,良,87,83,62,103,18,55,1.25,24
2014年11月莱州PM2.5指数,2014-11-24,轻度污染,111,146,83,120,20,52,1.36,16
2014年11月莱州PM2.5指数,2014-11-25,良,57,56,34,63,23,38,0.79,24
2014年11月莱州PM2.5指数,2014-11-26,良,89,105,64,108,28,45,1.40,25
2014年11月莱州PM2.5指数,2014-11-27,轻度污染,109,146,81,115,33,46,1.56,19
2014年11月莱州PM2.5指数,2014-11-28,良,54,38,38,51,36,32,0.99,21
2014年11月莱州PM2.5指数,2014-11-29,良,76,85,52,92,35,32,1.18,20
2014年11月莱州PM2.5指数,2014-11-30,良,81,133,53,80,44,34,0.98,26
2014年10月莱州PM2.5指数,2014-10-01,良,61,89,36,64,12,38,0.83,28
2014年10月莱州PM2.5指数,2014-10-02,良,66,77,45,70,13,26,0.80,39
2014年10月莱州PM2.5指数,2014-10-03,优,40,11,21,39,15,28,0.51,35
2014年10月莱州PM2.5指数,2014-10-04,优,50,31,27,53,18,32,0.60,44
2014年10月莱州PM2.5指数,2014-10-05,良,60,54,37,67,10,28,0.66,51
2014年10月莱州PM2.5指数,2014-10-06,优,43,8,22,40,7,27,0.44,52
2014年10月莱州PM2.5指数,2014-10-07,轻度污染,116,154,84,133,36,49,1.12,69
2014年10月莱州PM2.5指数,2014-10-08,良,81,72,58,100,25,33,0.77,88
2014年10月莱州PM2.5指数,2014-10-09,良,61,37,41,71,17,35,0.60,70
2014年10月莱州PM2.5指数,2014-10-10,良,80,90,56,103,38,47,0.75,48
2014年10月莱州PM2.5指数,2014-10-11,轻度污染,101,132,74,124,33,45,1.20,59
2014年10月莱州PM2.5指数,2014-10-12,良,77,138,41,88,4,24,0.68,35
2014年10月莱州PM2.5指数,2014-10-13,优,38,14,8,37,7,10,0.27,46
2014年10月莱州PM2.5指数,2014-10-14,良,56,16,32,64,34,36,0.87,44
2014年10月莱州PM2.5指数,2014-10-15,轻度污染,102,70,71,143,50,50,0.99,58
2014年10月莱州PM2.5指数,2014-10-16,良,59,32,21,69,20,31,0.57,36
2014年10月莱州PM2.5指数,2014-10-17,良,100,98,61,131,21,31,0.78,68
2014年10月莱州PM2.5指数,2014-10-18,轻度污染,147,145,109,195,29,44,1.09,99
2014年10月莱州PM2.5指数,2014-10-19,优,46,20,22,48,10,23,0.45,59
2014年10月莱州PM2.5指数,2014-10-20,优,48,21,31,49,10,29,0.61,33
2014年10月莱州PM2.5指数,2014-10-21,良,73,74,50,84,15,29,0.68,43
2014年10月莱州PM2.5指数,2014-10-22,良,78,75,56,93,11,43,0.83,45
2014年10月莱州PM2.5指数,2014-10-23,轻度污染,116,117,87,143,18,37,1.09,65
2014年10月莱州PM2.5指数,2014-10-24,轻度污染,113,128,82,139,15,32,1.00,79
2014年10月莱州PM2.5指数,2014-10-25,良,82,66,57,104,18,31,0.81,106
2014年10月莱州PM2.5指数,2014-10-26,良,81,59,39,102,15,28,0.62,53
2014年10月莱州PM2.5指数,2014-10-27,良,57,20,16,67,13,26,0.37,28
2014年10月莱州PM2.5指数,2014-10-28,良,59,38,36,68,28,53,0.65,22
2014年10月莱州PM2.5指数,2014-10-29,良,68,98,41,84,11,54,0.90,31
2014年10月莱州PM2.5指数,2014-10-30,优,37,13,23,36,4,30,0.59,35
2014年10月莱州PM2.5指数,2014-10-31,优,31,3,17,23,3,26,0.51,37
2014年09月莱州PM2.5指数,2014-09-01,良,53,85,23,50,10,26,0.59,73
2014年09月莱州PM2.5指数,2014-09-02,优,43,54,21,40,6,24,0.56,63
2014年09月莱州PM2.5指数,2014-09-03,优,35,32,16,29,7,22,0.53,64
2014年09月莱州PM2.5指数,2014-09-04,良,63,84,33,66,49,31,0.84,78
2014年09月莱州PM2.5指数,2014-09-05,良,93,129,61,109,35,33,0.97,129
2014年09月莱州PM2.5指数,2014-09-06,良,78,99,53,89,12,20,0.73,106
2014年09月莱州PM2.5指数,2014-09-07,轻度污染,102,150,71,135,46,35,1.05,89
2014年09月莱州PM2.5指数,2014-09-08,良,83,131,54,108,8,27,1.00,54
2014年09月莱州PM2.5指数,2014-09-09,优,42,36,15,41,14,33,0.44,61
2014年09月莱州PM2.5指数,2014-09-10,良,51,42,18,49,22,33,0.57,75
2014年09月莱州PM2.5指数,2014-09-11,良,55,78,23,64,20,47,0.63,45
2014年09月莱州PM2.5指数,2014-09-12,良,56,112,27,62,15,33,0.58,62
2014年09月莱州PM2.5指数,2014-09-13,良,56,109,26,59,15,34,0.54,65
2014年09月莱州PM2.5指数,2014-09-14,良,71,159,45,81,15,30,0.62,52
2014年09月莱州PM2.5指数,2014-09-15,良,66,171,42,74,20,30,0.90,45
2014年09月莱州PM2.5指数,2014-09-16,良,73,169,49,87,24,42,1.23,32
2014年09月莱州PM2.5指数,2014-09-17,优,42,71,26,41,12,32,0.69,43
2014年09月莱州PM2.5指数,2014-09-18,良,75,147,52,96,19,46,1.26,49
2014年09月莱州PM2.5指数,2014-09-19,轻度污染,121,181,91,144,33,55,1.65,74
2014年09月莱州PM2.5指数,2014-09-20,良,77,137,54,100,16,27,0.84,104
2014年09月莱州PM2.5指数,2014-09-21,良,78,146,52,100,18,32,0.90,76
2014年09月莱州PM2.5指数,2014-09-22,良,86,155,63,111,10,33,0.90,74
2014年09月莱州PM2.5指数,2014-09-23,良,53,74,25,58,16,30,0.53,72
2014年09月莱州PM2.5指数,2014-09-24,优,46,40,23,47,9,21,0.43,50
2014年09月莱州PM2.5指数,2014-09-25,优,40,5,17,39,18,27,0.41,53
2014年09月莱州PM2.5指数,2014-09-26,良,74,77,43,92,15,34,0.74,60
2014年09月莱州PM2.5指数,2014-09-27,轻度污染,111,143,82,140,18,28,1.08,71
2014年09月莱州PM2.5指数,2014-09-28,良,95,147,70,117,7,34,0.96,23
2014年09月莱州PM2.5指数,2014-09-29,优,50,61,26,52,8,17,0.49,49
2014年09月莱州PM2.5指数,2014-09-30,优,32,14,10,31,12,22,0.33,34
2014年08月莱州PM2.5指数,2014-08-01,优,33,39,16,32,3,8,0.41,18
2014年08月莱州PM2.5指数,2014-08-02,优,37,28,15,37,13,16,0.38,27
2014年08月莱州PM2.5指数,2014-08-03,优,45,27,20,44,12,14,0.43,39
2014年08月莱州PM2.5指数,2014-08-04,良,68,85,31,86,9,23,0.55,57
2014年08月莱州PM2.5指数,2014-08-05,优,37,15,15,36,11,15,0.47,35
2014年08月莱州PM2.5指数,2014-08-06,优,40,38,18,39,16,25,0.61,59
2014年08月莱州PM2.5指数,2014-08-07,良,82,169,43,93,20,36,1.08,96
2014年08月莱州PM2.5指数,2014-08-09,良,56,103,23,47,8,22,0.57,94
2014年08月莱州PM2.5指数,2014-08-10,良,82,148,54,101,17,32,0.91,87
2014年08月莱州PM2.5指数,2014-08-11,轻度污染,122,165,81,149,26,30,1.12,116
2014年08月莱州PM2.5指数,2014-08-12,良,76,134,33,68,24,38,1.00,103
2014年08月莱州PM2.5指数,2014-08-13,良,66,126,32,69,19,33,0.63,87
2014年08月莱州PM2.5指数,2014-08-14,良,79,170,50,83,27,21,0.69,120
2014年08月莱州PM2.5指数,2014-08-15,良,95,161,60,106,30,21,0.79,131
2014年08月莱州PM2.5指数,2014-08-16,轻度污染,129,179,88,160,29,25,1.03,145
2014年08月莱州PM2.5指数,2014-08-17,良,93,170,67,110,11,25,0.87,93
2014年08月莱州PM2.5指数,2014-08-18,良,69,135,46,83,15,31,0.70,59
2014年08月莱州PM2.5指数,2014-08-19,良,72,122,47,85,16,33,1.18,75
2014年08月莱州PM2.5指数,2014-08-20,良,98,143,68,126,29,44,1.60,92
2014年08月莱州PM2.5指数,2014-08-21,轻度污染,120,159,89,157,37,32,1.17,132
2014年08月莱州PM2.5指数,2014-08-23,良,94,146,59,107,11,21,0.86,141
2014年08月莱州PM2.5指数,2014-08-24,良,71,145,48,83,10,21,0.80,99
2014年08月莱州PM2.5指数,2014-08-25,良,63,98,18,34,9,15,0.55,107
2014年08月莱州PM2.5指数,2014-08-26,良,66,89,29,65,43,45,1.12,65
2014年08月莱州PM2.5指数,2014-08-27,良,79,145,42,85,43,44,0.91,108
2014年08月莱州PM2.5指数,2014-08-28,良,90,162,60,116,40,40,1.12,101
2014年08月莱州PM2.5指数,2014-08-29,良,69,130,35,73,17,25,0.70,87
2014年08月莱州PM2.5指数,2014-08-30,良,59,94,33,60,14,26,0.61,82
2014年08月莱州PM2.5指数,2014-08-31,良,54,87,22,54,7,25,0.48,81
2014年07月莱州PM2.5指数,2014-07-01,轻度污染,120,155,83,171,28,19,0.96,131
2014年07月莱州PM2.5指数,2014-07-02,良,75,120,46,90,18,12,0.53,99
2014年07月莱州PM2.5指数,2014-07-03,良,79,118,51,98,21,22,0.59,111
2014年07月莱州PM2.5指数,2014-07-04,良,97,149,65,130,19,30,0.87,107
2014年07月莱州PM2.5指数,2014-07-05,良,76,128,43,91,10,18,0.53,76
2014年07月莱州PM2.5指数,2014-07-06,优,50,50,13,36,10,12,0.36,97
2014年07月莱州PM2.5指数,2014-07-07,良,64,69,19,49,11,17,0.30,96
2014年07月莱州PM2.5指数,2014-07-08,良,64,78,23,62,15,15,0.33,97
2014年07月莱州PM2.5指数,2014-07-09,良,62,85,27,70,27,23,0.51,71
2014年07月莱州PM2.5指数,2014-07-10,良,86,136,47,120,37,35,0.86,86
2014年07月莱州PM2.5指数,2014-07-11,中度污染,154,170,112,210,114,50,1.41,149
2014年07月莱州PM2.5指数,2014-07-12,轻度污染,123,163,81,166,38,43,1.14,104
2014年07月莱州PM2.5指数,2014-07-13,轻度污染,102,168,71,128,52,33,0.89,111
2014年07月莱州PM2.5指数,2014-07-14,轻度污染,109,153,64,128,46,33,0.68,153
2014年07月莱州PM2.5指数,2014-07-15,良,61,92,29,56,13,24,0.49,103
2014年07月莱州PM2.5指数,2014-07-16,良,80,142,48,97,16,21,0.84,101
2014年07月莱州PM2.5指数,2014-07-17,良,99,167,69,130,18,15,0.67,112
2014年07月莱州PM2.5指数,2014-07-18,良,75,120,45,93,15,18,0.60,107
2014年07月莱州PM2.5指数,2014-07-19,良,94,152,54,106,43,25,0.70,120
2014年07月莱州PM2.5指数,2014-07-20,良,60,90,22,59,15,23,0.35,74
2014年07月莱州PM2.5指数,2014-07-21,良,74,137,49,98,11,13,0.50,110
2014年07月莱州PM2.5指数,2014-07-22,良,61,92,31,69,21,20,0.49,80
2014年07月莱州PM2.5指数,2014-07-23,良,52,74,25,53,27,28,0.83,79
2014年07月莱州PM2.5指数,2014-07-24,优,48,63,24,51,8,17,0.50,58
2014年07月莱州PM2.5指数,2014-07-25,优,35,19,8,12,5,8,0.32,75
2014年07月莱州PM2.5指数,2014-07-26,轻度污染,105,124,68,121,33,26,1.24,128
2014年07月莱州PM2.5指数,2014-07-27,轻度污染,141,169,106,180,35,30,1.88,82
2014年07月莱州PM2.5指数,2014-07-28,轻度污染,126,152,95,159,11,20,1.15,74
2014年07月莱州PM2.5指数,2014-07-29,轻度污染,104,147,77,122,4,18,0.88,72
2014年07月莱州PM2.5指数,2014-07-30,良,64,90,45,72,3,14,0.66,51
2014年07月莱州PM2.5指数,2014-07-31,优,44,42,22,45,4,9,0.57,28
2014年06月莱州PM2.5指数,2014-06-01,良,66,82,36,80,9,18,0.37,77
2014年06月莱州PM2.5指数,2014-06-02,优,46,35,23,41,7,16,0.28,77
2014年06月莱州PM2.5指数,2014-06-03,良,51,42,28,50,14,15,0.32,93
2014年06月莱州PM2.5指数,2014-06-04,良,51,36,26,50,21,27,0.39,67
2014年06月莱州PM2.5指数,2014-06-05,良,67,72,41,80,29,23,0.41,84
2014年06月莱州PM2.5指数,2014-06-06,良,96,118,63,125,23,30,0.69,101
2014年06月莱州PM2.5指数,2014-06-07,良,60,77,32,60,18,19,0.60,82
2014年06月莱州PM2.5指数,2014-06-08,良,77,86,43,89,18,24,0.79,107
2014年06月莱州PM2.5指数,2014-06-09,良,65,89,25,48,8,15,0.38,100
2014年06月莱州PM2.5指数,2014-06-10,良,66,99,45,78,8,17,0.47,56
2014年06月莱州PM2.5指数,2014-06-11,良,71,94,49,88,15,19,0.56,71
2014年06月莱州PM2.5指数,2014-06-12,轻度污染,101,130,60,112,24,28,1.02,99
2014年06月莱州PM2.5指数,2014-06-13,良,72,66,33,92,19,35,0.58,52
2014年06月莱州PM2.5指数,2014-06-14,良,77,61,35,92,31,36,0.79,74
2014年06月莱州PM2.5指数,2014-06-15,中度污染,154,166,111,194,99,32,0.95,136
2014年06月莱州PM2.5指数,2014-06-16,中度污染,173,179,131,207,50,45,0.97,81
2014年06月莱州PM2.5指数,2014-06-17,良,85,130,61,68,34,19,0.36,101
2014年06月莱州PM2.5指数,2014-06-18,良,66,83,37,81,35,23,0.79,0
2014年06月莱州PM2.5指数,2014-06-19,良,89,140,58,109,30,17,0.93,79
2014年06月莱州PM2.5指数,2014-06-20,良,57,98,35,60,7,15,0.50,62
2014年06月莱州PM2.5指数,2014-06-21,良,56,91,36,59,9,20,0.51,54
2014年06月莱州PM2.5指数,2014-06-22,良,63,101,39,73,15,22,0.52,53
2014年06月莱州PM2.5指数,2014-06-23,良,85,142,46,87,25,30,1.08,78
2014年06月莱州PM2.5指数,2014-06-24,良,71,91,41,84,15,26,0.79,83
2014年06月莱州PM2.5指数,2014-06-25,良,81,139,52,100,16,16,0.67,120
2014年06月莱州PM2.5指数,2014-06-26,轻度污染,114,170,84,154,35,14,0.86,110
2014年06月莱州PM2.5指数,2014-06-27,良,69,121,37,79,23,21,0.57,81
2014年06月莱州PM2.5指数,2014-06-28,轻度污染,104,162,41,101,60,37,0.94,128
2014年06月莱州PM2.5指数,2014-06-29,良,66,94,26,64,43,32,0.67,78
2014年06月莱州PM2.5指数,2014-06-30,良,76,92,34,85,36,30,0.71,92
2014年05月莱州PM2.5指数,2014-05-01,轻度污染,110,106,60,140,32,23,0.49,173
2014年05月莱州PM2.5指数,2014-05-02,良,91,102,48,118,27,21,0.45,97
2014年05月莱州PM2.5指数,2014-05-03,良,79,97,21,107,18,18,0.22,101
2014年05月莱州PM2.5指数,2014-05-04,良,70,98,20,89,23,15,0.14,86
2014年05月莱州PM2.5指数,2014-05-05,良,93,174,44,135,76,41,0.62,59
2014年05月莱州PM2.5指数,2014-05-06,轻度污染,102,159,39,153,28,21,0.44,124
2014年05月莱州PM2.5指数,2014-05-07,轻度污染,103,158,58,151,38,33,0.68,117
2014年05月莱州PM2.5指数,2014-05-08,良,75,66,49,85,20,34,0.58,92
2014年05月莱州PM2.5指数,2014-05-09,良,65,66,27,72,12,22,0.39,109
2014年05月莱州PM2.5指数,2014-05-10,良,71,142,19,63,8,12,0.31,119
2014年05月莱州PM2.5指数,2014-05-11,良,56,97,20,29,11,14,0.44,96
2014年05月莱州PM2.5指数,2014-05-12,良,87,145,54,112,54,41,0.85,90
2014年05月莱州PM2.5指数,2014-05-13,良,97,142,47,127,34,28,0.60,140
2014年05月莱州PM2.5指数,2014-05-14,轻度污染,112,158,59,158,40,31,0.48,103
2014年05月莱州PM2.5指数,2014-05-15,轻度污染,112,173,54,172,96,54,0.42,71
2014年05月莱州PM2.5指数,2014-05-16,轻度污染,124,159,68,197,64,39,0.51,118
2014年05月莱州PM2.5指数,2014-05-17,良,78,74,36,104,29,31,0.47,99
2014年05月莱州PM2.5指数,2014-05-18,良,69,78,25,87,17,32,0.45,85
2014年05月莱州PM2.5指数,2014-05-19,良,87,104,59,119,12,16,0.61,100
2014年05月莱州PM2.5指数,2014-05-20,轻度污染,103,112,74,145,24,25,0.74,98
2014年05月莱州PM2.5指数,2014-05-21,轻度污染,131,140,92,200,26,35,1.00,103
2014年05月莱州PM2.5指数,2014-05-22,轻度污染,125,139,90,193,67,26,0.97,142
2014年05月莱州PM2.5指数,2014-05-23,良,87,117,40,106,17,21,0.43,119
2014年05月莱州PM2.5指数,2014-05-24,优,48,48,14,47,5,15,0.35,74
2014年05月莱州PM2.5指数,2014-05-25,轻度污染,132,149,93,184,23,25,0.97,73
2014年05月莱州PM2.5指数,2014-05-26,轻度污染,144,149,73,230,62,51,0.88,66
2014年05月莱州PM2.5指数,2014-05-27,轻度污染,147,147,60,216,79,39,0.73,101
2014年05月莱州PM2.5指数,2014-05-28,良,57,32,14,64,27,25,0.59,72
2014年05月莱州PM2.5指数,2014-05-29,轻度污染,125,127,64,197,46,29,0.80,161
2014年05月莱州PM2.5指数,2014-05-30,轻度污染,145,135,89,221,51,34,0.86,155
2014年05月莱州PM2.5指数,2014-05-31,轻度污染,144,146,89,224,36,26,0.80,179
2014年04月莱州PM2.5指数,2014-04-01,良,84,98,49,108,24,27,0.54,107
2014年04月莱州PM2.5指数,2014-04-02,轻度污染,107,151,74,145,33,37,0.77,107
2014年04月莱州PM2.5指数,2014-04-03,良,90,134,45,119,24,31,0.51,62
2014年04月莱州PM2.5指数,2014-04-04,轻度污染,109,150,39,159,49,42,0.59,65
2014年04月莱州PM2.5指数,2014-04-05,良,79,85,25,107,21,24,0.49,70
2014年04月莱州PM2.5指数,2014-04-06,轻度污染,114,175,56,176,75,50,0.84,80
2014年04月莱州PM2.5指数,2014-04-07,良,94,119,55,135,40,40,0.72,92
2014年04月莱州PM2.5指数,2014-04-08,轻度污染,111,102,71,159,32,53,0.92,104
2014年04月莱州PM2.5指数,2014-04-09,轻度污染,115,105,77,167,31,32,0.77,135
2014年04月莱州PM2.5指数,2014-04-10,轻度污染,125,144,94,157,25,40,0.77,73
2014年04月莱州PM2.5指数,2014-04-11,轻度污染,125,168,91,167,33,45,0.75,76
2014年04月莱州PM2.5指数,2014-04-12,轻度污染,103,137,77,127,21,42,0.70,74
2014年04月莱州PM2.5指数,2014-04-13,轻度污染,130,154,90,178,39,52,0.74,50
2014年04月莱州PM2.5指数,2014-04-14,重度污染,201,185,151,253,96,36,0.99,179
2014年04月莱州PM2.5指数,2014-04-15,重度污染,209,188,157,279,55,54,1.17,76
2014年04月莱州PM2.5指数,2014-04-16,良,88,136,47,115,27,32,0.42,104
2014年04月莱州PM2.5指数,2014-04-17,优,45,15,25,38,6,24,0.37,68
2014年04月莱州PM2.5指数,2014-04-18,良,65,66,43,72,23,31,0.42,67
2014年04月莱州PM2.5指数,2014-04-19,良,73,137,42,94,35,45,0.48,72
2014年04月莱州PM2.5指数,2014-04-20,良,100,158,64,147,40,61,0.69,78
2014年04月莱州PM2.5指数,2014-04-21,良,96,139,65,131,38,66,0.83,77
2014年04月莱州PM2.5指数,2014-04-22,中度污染,156,178,117,210,75,58,1.08,121
2014年04月莱州PM2.5指数,2014-04-23,轻度污染,140,169,91,174,33,25,0.66,111
2014年04月莱州PM2.5指数,2014-04-24,良,86,102,26,78,9,18,0.23,144
2014年04月莱州PM2.5指数,2014-04-25,良,77,102,31,69,12,16,0.29,125
2014年04月莱州PM2.5指数,2014-04-26,良,56,74,20,36,8,17,0.28,99
2014年04月莱州PM2.5指数,2014-04-27,优,37,14,15,17,4,15,0.30,71
2014年04月莱州PM2.5指数,2014-04-28,良,65,77,39,73,19,28,0.42,73
2014年04月莱州PM2.5指数,2014-04-29,良,87,104,45,123,31,49,0.65,68
2014年04月莱州PM2.5指数,2014-04-30,轻度污染,110,139,65,162,39,60,0.84,95
2014年03月莱州PM2.5指数,2014-03-01,良,73,114,45,86,89,36,0.79,53
2014年03月莱州PM2.5指数,2014-03-02,轻度污染,116,139,83,144,47,41,1.32,56
2014年03月莱州PM2.5指数,2014-03-03,轻度污染,110,125,70,148,42,24,0.77,77
2014年03月莱州PM2.5指数,2014-03-04,良,96,138,70,101,30,20,0.69,82
2014年03月莱州PM2.5指数,2014-03-05,良,92,138,67,95,40,33,0.72,60
2014年03月莱州PM2.5指数,2014-03-06,轻度污染,104,155,72,127,61,44,1.09,42
2014年03月莱州PM2.5指数,2014-03-07,良,97,147,69,117,63,31,0.87,61
2014年03月莱州PM2.5指数,2014-03-08,中度污染,196,177,148,208,81,58,1.37,46
2014年03月莱州PM2.5指数,2014-03-09,中度污染,167,168,127,181,59,40,1.41,37
2014年03月莱州PM2.5指数,2014-03-10,良,84,74,57,109,36,19,0.67,79
2014年03月莱州PM2.5指数,2014-03-11,轻度污染,133,136,97,172,38,17,0.74,111
2014年03月莱州PM2.5指数,2014-03-12,良,86,102,49,101,16,8,0.59,38
2014年03月莱州PM2.5指数,2014-03-13,良,57,29,25,62,21,12,0.54,35
2014年03月莱州PM2.5指数,2014-03-14,良,97,129,58,143,56,38,0.97,39
2014年03月莱州PM2.5指数,2014-03-15,轻度污染,131,158,69,211,68,50,0.96,55
2014年03月莱州PM2.5指数,2014-03-16,轻度污染,129,145,83,205,51,38,0.98,88
2014年03月莱州PM2.5指数,2014-03-17,重度污染,212,167,102,296,64,24,0.94,109
2014年03月莱州PM2.5指数,2014-03-18,中度污染,162,120,80,219,44,18,0.77,66
2014年03月莱州PM2.5指数,2014-03-19,良,90,83,66,105,43,21,0.64,67
2014年03月莱州PM2.5指数,2014-03-20,良,69,66,36,80,28,20,0.56,55
2014年03月莱州PM2.5指数,2014-03-21,轻度污染,104,172,65,156,84,55,1.03,53
2014年03月莱州PM2.5指数,2014-03-22,轻度污染,114,157,78,172,59,41,0.77,80
2014年03月莱州PM2.5指数,2014-03-23,中度污染,181,178,128,254,72,68,1.34,52
