2016年01月朝阳PM2.5指数,2016-01-03,良,83,98,57,85,92,28,1.84,21
2016年01月朝阳PM2.5指数,2016-01-04,良,64,95,37,60,43,25,1.52,24
2016年01月朝阳PM2.5指数,2016-01-05,良,61,150,41,59,39,24,1.53,24
2016年01月朝阳PM2.5指数,2016-01-06,良,63,147,42,68,73,25,1.62,25
2016年01月朝阳PM2.5指数,2016-01-07,优,32,14,17,30,45,22,1.46,32
2016年01月朝阳PM2.5指数,2016-01-08,优,30,10,16,28,41,22,1.39,34
2016年01月朝阳PM2.5指数,2016-01-09,优,44,42,22,43,72,29,1.78,26
2016年01月朝阳PM2.5指数,2016-01-10,优,32,17,16,30,70,22,1.37,33
2016年01月朝阳PM2.5指数,2016-01-11,优,25,18,9,20,40,19,1.20,39
2016年01月朝阳PM2.5指数,2016-01-12,优,31,24,13,26,44,21,1.51,37
2016年01月朝阳PM2.5指数,2016-01-13,优,32,13,16,28,50,23,1.65,38
2016年01月朝阳PM2.5指数,2016-01-14,优,48,47,27,49,90,32,2.11,27
2016年01月朝阳PM2.5指数,2016-01-15,良,62,92,34,65,128,33,2.17,26
2016年01月朝阳PM2.5指数,2016-01-16,优,42,44,22,42,60,16,1.43,43
2016年01月朝阳PM2.5指数,2016-01-17,优,31,18,16,27,69,17,1.42,42
2016年01月朝阳PM2.5指数,2016-01-18,优,31,6,15,28,49,21,1.64,35
2016年01月朝阳PM2.5指数,2016-01-19,优,35,15,14,29,91,21,1.58,37
2016年01月朝阳PM2.5指数,2016-01-20,良,53,60,31,56,107,31,2.29,25
2016年01月朝阳PM2.5指数,2016-01-21,优,50,123,28,52,129,28,2.08,28
2016年01月朝阳PM2.5指数,2016-01-22,优,32,59,14,26,72,18,1.65,36
2016年01月朝阳PM2.5指数,2016-01-23,优,23,14,6,15,41,11,1.55,42
2016年01月朝阳PM2.5指数,2016-01-24,优,33,11,9,31,42,17,1.61,39
2016年01月朝阳PM2.5指数,2016-01-25,良,58,131,38,46,67,25,2.03,34
2016年01月朝阳PM2.5指数,2016-01-26,良,79,232,55,78,95,29,2.37,33
2016年01月朝阳PM2.5指数,2016-01-27,良,54,88,35,44,71,25,1.97,37
2016年01月朝阳PM2.5指数,2016-01-28,良,70,150,48,62,106,27,2.40,28
2016年01月朝阳PM2.5指数,2016-01-29,优,38,61,23,30,72,20,1.93,32
2016年01月朝阳PM2.5指数,2016-01-30,良,66,164,46,60,99,31,2.50,27
2016年01月朝阳PM2.5指数,2016-01-31,良,69,197,47,64,85,30,2.49,29
2015年12月朝阳PM2.5指数,2015-12-01,中度污染,153,299,114,157,57,43,4.45,13
2015年12月朝阳PM2.5指数,2015-12-02,良,58,130,34,62,23,22,3.18,30
2015年12月朝阳PM2.5指数,2015-12-03,优,30,34,15,28,17,13,2.50,40
2015年12月朝阳PM2.5指数,2015-12-04,优,34,48,18,27,36,20,2.90,34
2015年12月朝阳PM2.5指数,2015-12-05,良,74,218,51,62,53,31,3.32,22
2015年12月朝阳PM2.5指数,2015-12-06,良,80,210,55,84,110,34,3.36,15
2015年12月朝阳PM2.5指数,2015-12-07,轻度污染,141,267,105,130,117,42,4.11,9
2015年12月朝阳PM2.5指数,2015-12-08,中度污染,168,299,128,173,65,36,4.20,24
2015年12月朝阳PM2.5指数,2015-12-09,中度污染,171,302,131,179,46,37,3.71,21
2015年12月朝阳PM2.5指数,2015-12-10,良,66,141,44,71,51,24,2.34,33
2015年12月朝阳PM2.5指数,2015-12-11,优,32,24,17,28,60,23,1.91,31
2015年12月朝阳PM2.5指数,2015-12-12,良,71,165,48,80,84,37,3.19,12
2015年12月朝阳PM2.5指数,2015-12-13,良,63,137,39,75,94,34,2.78,19
2015年12月朝阳PM2.5指数,2015-12-14,良,76,183,54,77,54,35,2.39,16
2015年12月朝阳PM2.5指数,2015-12-15,优,19,1,9,13,27,17,0.86,32
2015年12月朝阳PM2.5指数,2015-12-16,优,19,2,6,12,36,15,0.78,33
2015年12月朝阳PM2.5指数,2015-12-17,优,22,1,12,20,36,17,1.13,26
2015年12月朝阳PM2.5指数,2015-12-18,优,46,46,29,39,79,31,1.78,21
2015年12月朝阳PM2.5指数,2015-12-19,良,61,94,40,60,49,31,2.05,17
2015年12月朝阳PM2.5指数,2015-12-20,良,66,72,46,69,50,41,2.12,18
2015年12月朝阳PM2.5指数,2015-12-21,轻度污染,108,167,81,119,67,37,1.94,24
2015年12月朝阳PM2.5指数,2015-12-22,重度污染,239,305,195,230,81,43,2.48,14
2015年12月朝阳PM2.5指数,2015-12-23,严重污染,318,333,270,346,132,50,3.26,13
2015年12月朝阳PM2.5指数,2015-12-24,轻度污染,138,265,101,154,117,41,1.88,14
2015年12月朝阳PM2.5指数,2015-12-25,轻度污染,121,241,87,143,64,35,1.92,18
2015年12月朝阳PM2.5指数,2015-12-26,优,49,63,21,51,52,16,0.88,34
2015年12月朝阳PM2.5指数,2015-12-27,良,74,176,48,71,50,23,1.54,26
2015年12月朝阳PM2.5指数,2015-12-28,轻度污染,113,243,83,117,64,33,2.22,15
2015年12月朝阳PM2.5指数,2015-12-29,中度污染,159,276,120,184,178,42,2.68,10
2015年12月朝阳PM2.5指数,2015-12-30,轻度污染,107,161,78,106,90,29,1.66,17
2015年12月朝阳PM2.5指数,2015-12-31,轻度污染,140,221,105,139,54,31,2.15,15
2015年11月朝阳PM2.5指数,2015-11-01,良,87,291,58,105,28,32,2.92,22
2015年11月朝阳PM2.5指数,2015-11-02,良,89,229,63,110,38,36,3.05,18
2015年11月朝阳PM2.5指数,2015-11-03,良,75,148,50,87,38,30,2.77,42
2015年11月朝阳PM2.5指数,2015-11-04,轻度污染,106,243,79,115,40,26,2.60,69
2015年11月朝阳PM2.5指数,2015-11-05,优,25,5,7,20,28,10,2.07,36
2015年11月朝阳PM2.5指数,2015-11-06,优,25,18,8,21,29,12,2.07,36
2015年11月朝阳PM2.5指数,2015-11-07,良,77,291,54,82,36,18,2.19,43
2015年11月朝阳PM2.5指数,2015-11-08,轻度污染,105,297,78,108,36,19,2.34,43
2015年11月朝阳PM2.5指数,2015-11-09,轻度污染,135,316,102,128,42,31,2.83,29
2015年11月朝阳PM2.5指数,2015-11-10,轻度污染,133,317,99,120,31,29,2.84,29
2015年11月朝阳PM2.5指数,2015-11-11,重度污染,204,351,157,187,81,38,2.97,27
2015年11月朝阳PM2.5指数,2015-11-12,重度污染,211,345,161,200,47,35,3.31,16
2015年11月朝阳PM2.5指数,2015-11-13,轻度污染,135,313,102,140,24,34,3.80,20
2015年11月朝阳PM2.5指数,2015-11-14,良,100,253,74,100,24,25,3.06,33
2015年11月朝阳PM2.5指数,2015-11-15,优,48,81,29,48,48,21,2.54,26
2015年11月朝阳PM2.5指数,2015-11-16,优,37,47,19,36,40,22,2.46,28
2015年11月朝阳PM2.5指数,2015-11-17,优,46,109,26,45,79,23,2.17,21
2015年11月朝阳PM2.5指数,2015-11-18,优,29,26,13,25,63,19,1.94,30
2015年11月朝阳PM2.5指数,2015-11-19,优,35,47,22,32,41,16,1.81,27
2015年11月朝阳PM2.5指数,2015-11-20,优,34,20,22,32,52,17,1.86,39
2015年11月朝阳PM2.5指数,2015-11-21,良,51,122,34,46,100,22,1.98,35
2015年11月朝阳PM2.5指数,2015-11-22,优,35,60,17,31,64,15,1.86,35
2015年11月朝阳PM2.5指数,2015-11-23,优,30,42,16,27,37,14,1.91,38
2015年11月朝阳PM2.5指数,2015-11-24,优,36,126,21,29,72,17,2.04,37
2015年11月朝阳PM2.5指数,2015-11-25,良,53,182,37,44,70,26,2.36,27
2015年11月朝阳PM2.5指数,2015-11-26,优,40,85,24,33,51,21,2.22,36
2015年11月朝阳PM2.5指数,2015-11-27,良,83,269,59,83,72,35,2.98,18
2015年11月朝阳PM2.5指数,2015-11-28,轻度污染,118,286,89,99,74,33,3.41,21
2015年11月朝阳PM2.5指数,2015-11-29,轻度污染,149,293,117,114,98,37,3.65,21
2015年11月朝阳PM2.5指数,2015-11-30,中度污染,175,296,132,150,64,38,3.96,17
2015年10月朝阳PM2.5指数,2015-10-01,优,41,81,15,37,10,12,1.68,35
2015年10月朝阳PM2.5指数,2015-10-02,优,38,40,8,43,7,8,1.43,43
2015年10月朝阳PM2.5指数,2015-10-03,优,40,54,10,42,9,14,1.46,38
2015年10月朝阳PM2.5指数,2015-10-04,良,67,188,31,82,15,22,1.93,39
2015年10月朝阳PM2.5指数,2015-10-05,轻度污染,115,321,80,141,22,20,2.88,79
2015年10月朝阳PM2.5指数,2015-10-06,中度污染,179,352,134,216,20,18,3.07,92
2015年10月朝阳PM2.5指数,2015-10-07,轻度污染,130,350,94,147,20,16,2.49,86
2015年10月朝阳PM2.5指数,2015-10-08,优,46,153,9,49,12,12,1.53,35
2015年10月朝阳PM2.5指数,2015-10-09,优,46,107,12,47,11,15,1.60,27
2015年10月朝阳PM2.5指数,2015-10-10,优,35,74,6,37,9,8,1.54,34
2015年10月朝阳PM2.5指数,2015-10-11,优,31,34,6,29,8,10,1.60,36
2015年10月朝阳PM2.5指数,2015-10-12,优,45,77,18,52,12,20,1.84,30
2015年10月朝阳PM2.5指数,2015-10-13,良,66,132,32,84,15,21,1.95,34
2015年10月朝阳PM2.5指数,2015-10-14,良,76,131,44,99,13,29,2.31,40
2015年10月朝阳PM2.5指数,2015-10-15,轻度污染,116,259,85,145,16,23,2.79,62
2015年10月朝阳PM2.5指数,2015-10-16,轻度污染,141,294,107,161,17,22,3.03,78
2015年10月朝阳PM2.5指数,2015-10-17,轻度污染,131,290,87,159,23,18,2.96,82
2015年10月朝阳PM2.5指数,2015-10-18,优,41,47,14,46,10,13,1.79,35
2015年10月朝阳PM2.5指数,2015-10-19,良,72,129,29,93,16,20,2.24,38
2015年10月朝阳PM2.5指数,2015-10-20,优,44,45,14,45,19,10,1.79,38
2015年10月朝阳PM2.5指数,2015-10-21,优,37,20,23,36,11,15,2.12,31
2015年10月朝阳PM2.5指数,2015-10-22,良,54,80,32,61,12,22,2.26,19
2015年10月朝阳PM2.5指数,2015-10-23,良,62,91,36,72,12,25,2.37,16
2015年10月朝阳PM2.5指数,2015-10-24,优,41,31,14,44,11,14,1.85,31
2015年10月朝阳PM2.5指数,2015-10-25,良,62,157,31,72,16,24,2.09,22
2015年10月朝阳PM2.5指数,2015-10-26,良,86,267,36,106,10,15,2.23,34
2015年10月朝阳PM2.5指数,2015-10-27,优,38,52,13,38,12,13,1.97,28
2015年10月朝阳PM2.5指数,2015-10-28,优,38,50,16,41,16,15,2.04,26
2015年10月朝阳PM2.5指数,2015-10-29,良,51,143,16,56,16,14,2.07,26
2015年10月朝阳PM2.5指数,2015-10-30,良,55,174,29,64,20,18,2.40,24
2015年10月朝阳PM2.5指数,2015-10-31,良,64,239,34,79,21,24,2.57,20
2015年09月朝阳PM2.5指数,2015-09-01,优,40,79,14,39,9,12,1.56,27
2015年09月朝阳PM2.5指数,2015-09-02,优,40,95,14,39,10,13,1.57,33
2015年09月朝阳PM2.5指数,2015-09-03,优,40,105,11,40,10,12,1.56,34
2015年09月朝阳PM2.5指数,2015-09-04,优,47,168,13,50,11,15,1.58,34
2015年09月朝阳PM2.5指数,2015-09-05,良,52,230,13,57,26,12,1.44,41
2015年09月朝阳PM2.5指数,2015-09-06,优,40,97,9,41,12,13,1.27,31
2015年09月朝阳PM2.5指数,2015-09-07,良,54,177,15,58,9,13,1.63,50
2015年09月朝阳PM2.5指数,2015-09-08,良,70,262,43,82,11,14,2.25,74
2015年09月朝阳PM2.5指数,2015-09-09,优,39,79,17,41,21,8,1.57,42
2015年09月朝阳PM2.5指数,2015-09-10,优,49,156,11,55,24,15,1.45,24
2015年09月朝阳PM2.5指数,2015-09-11,优,40,102,11,41,15,16,1.44,28
2015年09月朝阳PM2.5指数,2015-09-12,优,26,14,10,24,9,11,1.45,30
2015年09月朝阳PM2.5指数,2015-09-13,优,40,53,13,43,8,17,1.66,26
2015年09月朝阳PM2.5指数,2015-09-14,优,47,54,16,47,9,12,1.69,49
2015年09月朝阳PM2.5指数,2015-09-15,良,69,223,42,81,16,13,2.26,78
2015年09月朝阳PM2.5指数,2015-09-16,良,69,217,44,72,12,11,2.02,72
2015年09月朝阳PM2.5指数,2015-09-17,轻度污染,141,360,105,146,13,14,2.77,86
2015年09月朝阳PM2.5指数,2015-09-18,轻度污染,128,355,90,131,19,20,2.40,45
2015年09月朝阳PM2.5指数,2015-09-19,良,65,212,39,75,11,21,1.88,16
2015年09月朝阳PM2.5指数,2015-09-20,良,69,234,39,85,13,14,2.37,85
2015年09月朝阳PM2.5指数,2015-09-21,良,73,230,43,83,14,13,2.21,82
2015年09月朝阳PM2.5指数,2015-09-22,良,89,316,61,94,10,9,1.90,83
2015年09月朝阳PM2.5指数,2015-09-23,优,34,54,15,29,8,10,1.71,40
2015年09月朝阳PM2.5指数,2015-09-24,良,52,180,34,51,12,11,1.67,27
2015年09月朝阳PM2.5指数,2015-09-25,优,46,130,20,52,13,17,1.74,31
2015年09月朝阳PM2.5指数,2015-09-26,良,51,151,16,54,12,17,1.84,37
2015年09月朝阳PM2.5指数,2015-09-27,优,46,99,22,50,13,11,1.74,60
2015年09月朝阳PM2.5指数,2015-09-28,优,46,115,13,49,17,14,1.43,32
2015年09月朝阳PM2.5指数,2015-09-29,良,64,256,24,78,26,24,1.69,20
2015年09月朝阳PM2.5指数,2015-09-30,良,54,211,19,57,10,13,1.64,49
2015年08月朝阳PM2.5指数,2015-08-01,优,48,128,27,45,7,14,1.45,46
2015年08月朝阳PM2.5指数,2015-08-02,优,48,133,31,44,5,8,1.59,51
2015年08月朝阳PM2.5指数,2015-08-03,优,41,80,23,40,4,11,1.90,34
2015年08月朝阳PM2.5指数,2015-08-04,优,38,75,16,34,6,13,1.54,42
2015年08月朝阳PM2.5指数,2015-08-05,优,50,145,29,47,8,12,1.88,69
2015年08月朝阳PM2.5指数,2015-08-06,良,79,327,56,70,7,8,1.94,64
2015年08月朝阳PM2.5指数,2015-08-07,良,55,175,36,55,6,7,1.43,49
2015年08月朝阳PM2.5指数,2015-08-08,优,42,124,20,40,9,11,1.61,52
2015年08月朝阳PM2.5指数,2015-08-09,优,44,160,17,44,11,14,1.57,34
2015年08月朝阳PM2.5指数,2015-08-10,优,50,211,13,54,12,14,1.43,32
2015年08月朝阳PM2.5指数,2015-08-11,优,47,173,17,50,12,16,1.57,30
2015年08月朝阳PM2.5指数,2015-08-12,优,50,133,15,54,13,16,1.46,35
2015年08月朝阳PM2.5指数,2015-08-13,良,60,158,28,67,11,15,1.75,55
2015年08月朝阳PM2.5指数,2015-08-14,良,99,312,65,139,8,11,2.31,72
2015年08月朝阳PM2.5指数,2015-08-15,优,42,108,15,43,9,13,1.50,44
2015年08月朝阳PM2.5指数,2015-08-16,良,65,208,29,78,10,15,1.65,54
2015年08月朝阳PM2.5指数,2015-08-17,良,77,229,49,98,11,15,2.07,67
2015年08月朝阳PM2.5指数,2015-08-18,良,66,185,39,73,9,10,1.70,73
2015年08月朝阳PM2.5指数,2015-08-19,良,82,334,54,90,10,11,2.06,60
2015年08月朝阳PM2.5指数,2015-08-20,优,49,169,25,52,8,12,1.62,45
2015年08月朝阳PM2.5指数,2015-08-21,优,39,41,14,38,14,12,1.45,35
2015年08月朝阳PM2.5指数,2015-08-22,优,46,93,18,48,15,17,1.55,32
2015年08月朝阳PM2.5指数,2015-08-23,优,33,30,12,31,8,10,1.49,39
2015年08月朝阳PM2.5指数,2015-08-24,优,31,26,11,30,8,9,1.46,36
2015年08月朝阳PM2.5指数,2015-08-25,优,34,34,12,34,7,8,1.46,41
2015年08月朝阳PM2.5指数,2015-08-26,优,32,26,9,31,8,9,1.42,37
2015年08月朝阳PM2.5指数,2015-08-27,优,43,71,14,45,10,13,1.49,32
2015年08月朝阳PM2.5指数,2015-08-28,良,51,123,17,56,10,17,1.57,33
2015年08月朝阳PM2.5指数,2015-08-29,优,35,62,12,34,13,14,1.49,26
2015年08月朝阳PM2.5指数,2015-08-30,优,41,86,15,42,12,15,1.51,25
2015年08月朝阳PM2.5指数,2015-08-31,优,46,107,14,50,10,15,1.57,20
2015年07月朝阳PM2.5指数,2015-07-01,优,23,4,7,16,5,13,0.82,33
2015年07月朝阳PM2.5指数,2015-07-02,优,40,81,17,41,7,17,0.88,15
2015年07月朝阳PM2.5指数,2015-07-03,优,27,7,10,26,4,13,0.76,27
2015年07月朝阳PM2.5指数,2015-07-04,优,49,129,29,48,5,19,1.09,32
2015年07月朝阳PM2.5指数,2015-07-05,优,37,59,19,35,7,11,1.00,42
2015年07月朝阳PM2.5指数,2015-07-06,良,52,161,29,46,4,14,1.02,57
2015年07月朝阳PM2.5指数,2015-07-07,优,50,125,25,46,5,14,0.99,63
2015年07月朝阳PM2.5指数,2015-07-08,良,68,229,44,75,5,17,1.17,58
2015年07月朝阳PM2.5指数,2015-07-09,良,55,145,25,58,3,16,1.03,55
2015年07月朝阳PM2.5指数,2015-07-10,良,57,176,27,58,5,15,0.96,48
2015年07月朝阳PM2.5指数,2015-07-11,良,97,328,72,72,5,10,1.31,75
2015年07月朝阳PM2.5指数,2015-07-12,轻度污染,115,336,81,93,8,16,1.77,78
2015年07月朝阳PM2.5指数,2015-07-13,优,36,19,16,32,6,14,1.08,60
2015年07月朝阳PM2.5指数,2015-07-14,优,48,60,25,40,8,20,1.14,65
2015年07月朝阳PM2.5指数,2015-07-15,优,43,73,22,38,14,16,1.15,55
2015年07月朝阳PM2.5指数,2015-07-16,优,27,7,7,15,5,11,0.85,47
2015年07月朝阳PM2.5指数,2015-07-17,优,26,7,10,20,7,10,0.87,45
2015年07月朝阳PM2.5指数,2015-07-18,优,32,19,13,27,9,13,0.95,51
2015年07月朝阳PM2.5指数,2015-07-19,优,45,71,30,28,3,7,0.96,46
2015年07月朝阳PM2.5指数,2015-07-20,优,34,33,18,25,3,7,0.94,41
2015年07月朝阳PM2.5指数,2015-07-21,优,45,90,30,39,2,7,1.20,69
2015年07月朝阳PM2.5指数,2015-07-22,良,85,310,60,71,5,11,1.60,60
2015年07月朝阳PM2.5指数,2015-07-23,优,43,133,24,38,5,14,1.54,52
2015年07月朝阳PM2.5指数,2015-07-24,优,44,124,25,42,5,16,1.62,42
2015年07月朝阳PM2.5指数,2015-07-25,良,56,172,37,52,3,11,1.57,52
2015年07月朝阳PM2.5指数,2015-07-26,良,56,157,36,57,4,9,1.58,63
2015年07月朝阳PM2.5指数,2015-07-27,良,51,132,33,50,5,10,1.45,66
2015年07月朝阳PM2.5指数,2015-07-28,良,62,229,43,60,4,9,1.47,69
2015年07月朝阳PM2.5指数,2015-07-29,良,74,297,50,75,6,8,1.65,57
2015年07月朝阳PM2.5指数,2015-07-30,优,30,39,17,26,5,8,1.52,41
2015年07月朝阳PM2.5指数,2015-07-31,优,41,102,18,39,7,12,1.47,41
2015年06月朝阳PM2.5指数,2015-06-01,轻度污染,120,314,68,130,8,11,1.20,70
2015年06月朝阳PM2.5指数,2015-06-02,轻度污染,108,328,40,126,6,14,0.84,39
2015年06月朝阳PM2.5指数,2015-06-03,良,65,263,30,84,7,21,0.86,28
2015年06月朝阳PM2.5指数,2015-06-04,良,70,267,34,72,9,19,0.89,41
2015年06月朝阳PM2.5指数,2015-06-05,良,65,212,46,21,3,11,0.67,55
2015年06月朝阳PM2.5指数,2015-06-06,良,87,267,62,50,4,14,0.89,47
2015年06月朝阳PM2.5指数,2015-06-07,优,33,38,14,30,5,12,0.80,33
2015年06月朝阳PM2.5指数,2015-06-08,优,35,58,11,34,7,13,0.74,33
2015年06月朝阳PM2.5指数,2015-06-09,优,47,119,7,48,10,20,0.68,25
2015年06月朝阳PM2.5指数,2015-06-10,优,45,79,11,46,3,12,0.69,34
2015年06月朝阳PM2.5指数,2015-06-11,优,29,11,4,27,5,8,0.63,41
2015年06月朝阳PM2.5指数,2015-06-12,优,31,14,5,30,5,11,0.77,31
2015年06月朝阳PM2.5指数,2015-06-13,优,41,72,7,43,13,16,0.77,31
2015年06月朝阳PM2.5指数,2015-06-14,优,39,73,6,39,7,13,0.74,36
2015年06月朝阳PM2.5指数,2015-06-15,良,51,129,11,54,8,15,0.92,45
2015年06月朝阳PM2.5指数,2015-06-16,优,36,52,15,10,11,14,1.05,67
2015年06月朝阳PM2.5指数,2015-06-17,良,69,231,27,7,27,21,1.24,90
2015年06月朝阳PM2.5指数,2015-06-18,优,36,50,13,18,13,14,0.86,56
2015年06月朝阳PM2.5指数,2015-06-19,良,52,144,26,47,13,17,1.23,39
2015年06月朝阳PM2.5指数,2015-06-20,良,52,134,32,40,6,14,1.03,39
2015年06月朝阳PM2.5指数,2015-06-21,良,62,161,40,56,8,14,0.76,63
2015年06月朝阳PM2.5指数,2015-06-22,轻度污染,120,339,77,89,6,11,1.14,95
2015年06月朝阳PM2.5指数,2015-06-23,良,65,224,39,62,8,9,0.97,92
2015年06月朝阳PM2.5指数,2015-06-24,良,70,284,47,63,7,12,1.36,81
2015年06月朝阳PM2.5指数,2015-06-25,优,47,189,30,27,8,13,1.69,75
2015年06月朝阳PM2.5指数,2015-06-26,优,31,40,18,24,16,17,1.43,44
2015年06月朝阳PM2.5指数,2015-06-27,优,33,71,20,29,6,16,1.61,45
2015年06月朝阳PM2.5指数,2015-06-28,优,38,101,21,30,4,13,1.53,61
2015年06月朝阳PM2.5指数,2015-06-29,优,27,15,8,11,3,9,0.84,43
2015年06月朝阳PM2.5指数,2015-06-30,优,17,1,6,10,6,13,0.90,30
2015年05月朝阳PM2.5指数,2015-05-01,良,86,252,27,119,20,10,3.01,78
2015年05月朝阳PM2.5指数,2015-05-02,优,43,68,14,44,12,11,2.65,57
2015年05月朝阳PM2.5指数,2015-05-03,良,59,125,10,69,14,11,2.66,52
2015年05月朝阳PM2.5指数,2015-05-04,优,42,34,4,43,13,8,2.29,51
2015年05月朝阳PM2.5指数,2015-05-05,轻度污染,102,306,14,128,16,11,2.04,52
2015年05月朝阳PM2.5指数,2015-05-06,优,50,59,5,56,11,9,1.75,44
2015年05月朝阳PM2.5指数,2015-05-07,良,65,112,7,80,12,10,1.04,47
2015年05月朝阳PM2.5指数,2015-05-08,优,50,92,12,60,21,19,0.64,33
2015年05月朝阳PM2.5指数,2015-05-09,优,45,70,12,46,12,17,0.84,31
2015年05月朝阳PM2.5指数,2015-05-10,良,58,138,24,68,43,24,0.75,32
2015年05月朝阳PM2.5指数,2015-05-11,优,39,38,24,36,8,14,0.62,38
2015年05月朝阳PM2.5指数,2015-05-12,优,37,22,21,39,5,22,0.55,36
2015年05月朝阳PM2.5指数,2015-05-13,良,56,84,29,61,8,21,0.55,39
2015年05月朝阳PM2.5指数,2015-05-14,良,68,157,29,79,10,9,0.43,47
2015年05月朝阳PM2.5指数,2015-05-15,良,53,141,31,55,8,13,0.51,40
2015年05月朝阳PM2.5指数,2015-05-16,优,46,72,22,49,9,16,0.76,38
2015年05月朝阳PM2.5指数,2015-05-17,良,98,279,67,118,17,19,1.33,64
2015年05月朝阳PM2.5指数,2015-05-18,良,70,168,31,81,10,15,0.68,46
2015年05月朝阳PM2.5指数,2015-05-19,良,65,173,12,80,7,12,0.54,45
2015年05月朝阳PM2.5指数,2015-05-20,良,64,181,21,77,10,22,0.80,38
2015年05月朝阳PM2.5指数,2015-05-21,良,53,115,17,57,7,18,0.65,41
2015年05月朝阳PM2.5指数,2015-05-22,良,63,160,26,74,11,14,0.76,60
2015年05月朝阳PM2.5指数,2015-05-23,良,79,239,48,98,17,16,0.98,69
2015年05月朝阳PM2.5指数,2015-05-24,良,83,225,55,98,14,15,0.91,72
2015年05月朝阳PM2.5指数,2015-05-25,良,93,232,53,120,17,15,1.17,87
2015年05月朝阳PM2.5指数,2015-05-26,良,90,229,12,127,20,18,1.38,82
2015年05月朝阳PM2.5指数,2015-05-27,良,85,223,15,118,16,14,1.06,82
2015年05月朝阳PM2.5指数,2015-05-28,良,94,270,42,124,14,13,1.10,88
2015年05月朝阳PM2.5指数,2015-05-29,良,75,274,49,80,12,16,1.13,56
2015年05月朝阳PM2.5指数,2015-05-30,良,58,175,18,67,12,17,0.75,40
2015年05月朝阳PM2.5指数,2015-05-31,轻度污染,120,332,56,169,21,17,1.47,78
2015年04月朝阳PM2.5指数,2015-04-10,良,53,92,17,59,17,12,2.74,41
2015年04月朝阳PM2.5指数,2015-04-11,良,56,95,20,61,16,13,2.77,42
2015年04月朝阳PM2.5指数,2015-04-12,优,44,30,14,43,12,9,2.64,41
2015年04月朝阳PM2.5指数,2015-04-13,良,51,44,23,51,15,18,2.47,36
2015年04月朝阳PM2.5指数,2015-04-14,良,52,28,29,56,17,18,2.75,33
2015年04月朝阳PM2.5指数,2015-04-15,轻度污染,110,275,50,141,18,23,2.89,39
2015年04月朝阳PM2.5指数,2015-04-16,良,74,85,19,99,10,11,2.18,42
2015年04月朝阳PM2.5指数,2015-04-17,良,65,65,24,78,15,19,2.46,33
2015年04月朝阳PM2.5指数,2015-04-18,良,98,251,54,143,38,28,2.64,33
2015年04月朝阳PM2.5指数,2015-04-19,良,70,230,31,88,12,15,2.27,38
2015年04月朝阳PM2.5指数,2015-04-20,良,62,190,24,74,17,18,2.43,29
2015年04月朝阳PM2.5指数,2015-04-21,良,68,193,33,83,21,21,2.52,38
2015年04月朝阳PM2.5指数,2015-04-22,良,67,170,32,82,17,19,2.63,35
2015年04月朝阳PM2.5指数,2015-04-23,轻度污染,105,307,28,158,15,13,2.57,39
2015年04月朝阳PM2.5指数,2015-04-24,良,54,51,17,60,14,16,2.56,33
2015年04月朝阳PM2.5指数,2015-04-25,良,68,97,24,85,15,19,2.63,38
2015年04月朝阳PM2.5指数,2015-04-26,良,75,124,37,98,21,13,2.91,62
2015年04月朝阳PM2.5指数,2015-04-27,良,94,263,52,136,28,16,3.16,75
2015年04月朝阳PM2.5指数,2015-04-28,良,73,190,49,78,22,16,2.70,60
2015年04月朝阳PM2.5指数,2015-04-29,良,67,146,37,75,13,15,2.75,51
2015年04月朝阳PM2.5指数,2015-04-30,良,81,183,33,110,17,13,3.53,78
2015年01月朝阳PM2.5指数,2015-01-01,优,41,23,23,37,32,14,2.68,32
2015年01月朝阳PM2.5指数,2015-01-02,良,53,70,30,51,40,19,2.82,31
2015年01月朝阳PM2.5指数,2015-01-03,良,95,136,68,110,55,35,3.69,23
2015年01月朝阳PM2.5指数,2015-01-04,轻度污染,110,115,82,134,75,35,4.17,26
2015年01月朝阳PM2.5指数,2015-01-05,良,79,77,42,99,56,21,2.49,30
2015年01月朝阳PM2.5指数,2015-01-06,良,56,105,28,59,44,17,1.01,33
2015年01月朝阳PM2.5指数,2015-01-07,轻度污染,118,310,79,131,103,32,1.50,19
2015年01月朝阳PM2.5指数,2015-01-08,中度污染,164,317,125,195,147,38,2.23,11
