2015年11月果洛PM2.5指数,2015-11-10,良,69,173,40,81,39,20,0.70,71
2015年11月果洛PM2.5指数,2015-11-11,良,75,201,44,61,36,20,0.66,75
2015年11月果洛PM2.5指数,2015-11-12,良,76,207,50,72,37,19,0.65,70
2015年11月果洛PM2.5指数,2015-11-13,良,97,267,48,122,41,24,0.73,70
2015年11月果洛PM2.5指数,2015-11-14,轻度污染,116,278,73,150,59,34,0.93,55
2015年11月果洛PM2.5指数,2015-11-15,良,68,181,40,79,34,22,0.68,61
2015年11月果洛PM2.5指数,2015-11-16,良,72,219,45,81,25,23,1.28,38
2015年11月果洛PM2.5指数,2015-11-17,良,63,194,39,55,30,26,1.19,48
2015年11月果洛PM2.5指数,2015-11-18,轻度污染,111,346,35,135,25,24,1.40,51
2015年11月果洛PM2.5指数,2015-11-19,良,64,218,33,70,29,21,0.73,44
2015年11月果洛PM2.5指数,2015-11-20,轻度污染,129,347,51,173,45,28,1.03,64
2015年11月果洛PM2.5指数,2015-11-21,轻度污染,102,326,56,142,46,29,0.92,57
2015年11月果洛PM2.5指数,2015-11-22,轻度污染,149,362,65,218,39,35,0.88,50
2015年11月果洛PM2.5指数,2015-11-23,轻度污染,112,357,68,160,48,28,0.91,55
2015年11月果洛PM2.5指数,2015-11-24,良,67,316,46,54,28,12,0.66,85
2015年11月果洛PM2.5指数,2015-11-25,良,84,313,49,88,34,21,0.74,62
2015年11月果洛PM2.5指数,2015-11-26,良,83,319,52,90,51,21,0.77,66
2015年11月果洛PM2.5指数,2015-11-27,良,69,219,47,35,38,16,0.63,65
2015年11月果洛PM2.5指数,2015-11-28,良,63,114,40,39,30,15,0.53,73
2015年11月果洛PM2.5指数,2015-11-29,轻度污染,110,236,70,99,39,26,0.87,55
2015年11月果洛PM2.5指数,2015-11-30,轻度污染,111,239,65,121,54,29,1.04,62
2015年10月果洛PM2.5指数,2015-10-01,轻度污染,119,343,46,171,32,35,0.57,76
2015年10月果洛PM2.5指数,2015-10-02,良,95,306,43,126,34,36,0.54,74
2015年10月果洛PM2.5指数,2015-10-03,良,70,189,35,68,23,28,0.53,97
2015年10月果洛PM2.5指数,2015-10-04,良,68,191,36,79,32,34,0.50,77
2015年10月果洛PM2.5指数,2015-10-05,良,53,146,27,29,16,27,0.50,91
2015年10月果洛PM2.5指数,2015-10-06,良,52,137,28,29,20,19,0.49,88
2015年10月果洛PM2.5指数,2015-10-07,良,60,221,33,61,20,27,0.52,75
2015年10月果洛PM2.5指数,2015-10-08,良,62,266,31,65,22,25,0.58,79
2015年10月果洛PM2.5指数,2015-10-09,良,94,343,39,129,25,30,0.59,70
2015年10月果洛PM2.5指数,2015-10-10,良,79,308,40,94,33,31,0.64,77
2015年10月果洛PM2.5指数,2015-10-11,良,82,312,51,103,18,33,1.11,49
2015年10月果洛PM2.5指数,2015-10-12,良,86,268,47,106,28,36,0.90,67
2015年10月果洛PM2.5指数,2015-10-13,良,88,230,42,105,33,33,0.72,71
2015年10月果洛PM2.5指数,2015-10-14,轻度污染,130,289,56,168,31,39,0.72,53
2015年10月果洛PM2.5指数,2015-10-15,轻度污染,144,306,64,191,37,45,0.78,47
2015年10月果洛PM2.5指数,2015-10-16,中度污染,155,315,64,211,36,57,0.80,49
2015年10月果洛PM2.5指数,2015-10-17,良,71,106,38,72,23,24,0.52,79
2015年10月果洛PM2.5指数,2015-10-18,轻度污染,104,277,57,112,31,43,0.78,57
2015年10月果洛PM2.5指数,2015-10-19,轻度污染,111,296,50,137,38,41,0.74,59
2015年10月果洛PM2.5指数,2015-10-20,良,100,245,60,123,41,45,0.83,57
2015年10月果洛PM2.5指数,2015-10-21,轻度污染,109,277,58,144,39,46,0.99,67
2015年10月果洛PM2.5指数,2015-10-22,良,81,190,42,95,36,25,0.70,80
2015年10月果洛PM2.5指数,2015-10-23,良,70,125,33,86,39,33,0.57,63
2015年10月果洛PM2.5指数,2015-10-24,良,69,131,33,77,32,31,0.69,70
2015年10月果洛PM2.5指数,2015-10-25,良,82,242,51,101,44,37,0.84,61
2015年10月果洛PM2.5指数,2015-10-26,良,70,195,39,82,33,26,0.65,73
2015年10月果洛PM2.5指数,2015-10-27,良,91,342,50,128,29,25,0.73,58
2015年10月果洛PM2.5指数,2015-10-28,轻度污染,107,337,53,132,53,30,1.22,49
2015年10月果洛PM2.5指数,2015-10-29,良,94,319,55,122,36,25,0.76,67
2015年10月果洛PM2.5指数,2015-10-30,良,95,343,47,127,38,27,0.81,64
2015年10月果洛PM2.5指数,2015-10-31,良,76,271,44,91,31,17,0.55,85
2015年09月果洛PM2.5指数,2015-09-05,优,39,90,7,18,14,45,2.76,78
2015年09月果洛PM2.5指数,2015-09-06,良,81,351,14,111,24,46,0.88,74
2015年09月果洛PM2.5指数,2015-09-07,良,67,276,12,83,23,50,0.69,53
2015年09月果洛PM2.5指数,2015-09-08,良,74,277,17,92,18,45,0.65,70
2015年09月果洛PM2.5指数,2015-09-09,良,60,224,25,26,15,35,1.02,93
2015年09月果洛PM2.5指数,2015-09-10,优,48,154,3,34,18,25,0.58,92
2015年09月果洛PM2.5指数,2015-09-11,良,64,258,25,36,22,21,0.57,86
2015年09月果洛PM2.5指数,2015-09-12,良,62,257,22,45,22,26,0.56,79
2015年09月果洛PM2.5指数,2015-09-13,优,44,82,4,41,24,21,0.55,84
2015年09月果洛PM2.5指数,2015-09-14,良,67,225,6,78,25,35,1.81,47
2015年09月果洛PM2.5指数,2015-09-15,良,92,327,0,120,25,41,1.89,64
2015年09月果洛PM2.5指数,2015-09-16,优,50,93,0,51,25,38,0.95,76
2015年09月果洛PM2.5指数,2015-09-17,良,53,95,0,51,24,34,0.69,75
2015年09月果洛PM2.5指数,2015-09-18,优,40,56,0,27,26,21,0.60,79
2015年09月果洛PM2.5指数,2015-09-19,优,38,72,0,30,24,22,0.54,75
2015年09月果洛PM2.5指数,2015-09-20,良,63,198,0,55,26,24,0.45,113
2015年09月果洛PM2.5指数,2015-09-21,良,56,149,0,49,27,32,1.52,79
2015年09月果洛PM2.5指数,2015-09-22,良,84,304,7,94,28,27,0.80,93
2015年09月果洛PM2.5指数,2015-09-23,良,80,310,53,67,26,35,0.64,71
2015年09月果洛PM2.5指数,2015-09-24,良,56,207,31,16,25,26,0.73,88
2015年09月果洛PM2.5指数,2015-09-25,良,58,225,35,28,32,31,0.58,89
2015年09月果洛PM2.5指数,2015-09-26,良,52,159,30,40,31,32,0.61,65
2015年09月果洛PM2.5指数,2015-09-27,优,50,119,27,50,30,33,0.63,76
2015年09月果洛PM2.5指数,2015-09-28,良,57,195,29,59,29,25,0.60,79
2015年09月果洛PM2.5指数,2015-09-29,良,52,170,29,49,27,23,0.60,83
2015年09月果洛PM2.5指数,2015-09-30,良,70,270,29,85,33,28,0.44,70
2015年08月果洛PM2.5指数,2015-08-01,良,88,335,44,112,22,37,0.63,83
2015年08月果洛PM2.5指数,2015-08-02,良,58,216,33,47,24,38,0.62,97
2015年08月果洛PM2.5指数,2015-08-03,良,51,164,28,50,21,37,0.59,82
2015年08月果洛PM2.5指数,2015-08-04,良,58,232,30,62,24,25,0.51,99
2015年08月果洛PM2.5指数,2015-08-05,良,71,274,37,85,22,32,0.56,88
2015年08月果洛PM2.5指数,2015-08-06,良,55,182,32,47,24,29,0.51,98
2015年08月果洛PM2.5指数,2015-08-07,优,48,131,22,34,23,28,0.53,94
2015年08月果洛PM2.5指数,2015-08-08,良,56,221,28,50,25,33,0.54,88
2015年08月果洛PM2.5指数,2015-08-09,良,61,266,27,62,24,40,0.57,96
2015年08月果洛PM2.5指数,2015-08-10,良,84,340,38,107,26,39,0.61,87
2015年08月果洛PM2.5指数,2015-08-11,良,93,338,40,125,25,40,0.62,77
2015年08月果洛PM2.5指数,2015-08-12,轻度污染,101,329,43,131,23,38,0.57,88
2015年08月果洛PM2.5指数,2015-08-13,良,87,278,43,111,20,37,0.58,91
2015年08月果洛PM2.5指数,2015-08-14,良,64,211,30,61,19,29,0.63,101
2015年08月果洛PM2.5指数,2015-08-15,良,82,310,43,108,18,40,0.61,81
2015年08月果洛PM2.5指数,2015-08-16,良,66,211,36,59,20,28,0.49,108
2015年08月果洛PM2.5指数,2015-08-17,良,93,267,47,133,21,28,0.52,93
2015年08月果洛PM2.5指数,2015-08-18,良,70,205,31,61,22,26,0.52,117
2015年08月果洛PM2.5指数,2015-08-19,良,58,211,30,43,26,23,0.42,107
2015年08月果洛PM2.5指数,2015-08-20,良,62,278,26,56,25,22,0.46,105
2015年08月果洛PM2.5指数,2015-08-21,良,88,323,44,122,26,37,0.57,79
2015年08月果洛PM2.5指数,2015-08-22,良,81,294,40,103,21,36,0.92,74
2015年08月果洛PM2.5指数,2015-08-23,良,92,345,44,116,15,36,0.71,82
2015年08月果洛PM2.5指数,2015-08-24,良,85,336,49,110,12,39,0.62,78
2015年08月果洛PM2.5指数,2015-08-25,良,73,270,41,63,16,38,0.64,86
2015年08月果洛PM2.5指数,2015-08-26,良,84,274,52,98,16,45,0.68,77
2015年08月果洛PM2.5指数,2015-08-27,良,70,215,45,74,15,38,0.64,84
2015年08月果洛PM2.5指数,2015-08-28,良,67,206,44,53,17,37,0.59,96
2015年08月果洛PM2.5指数,2015-08-29,良,77,283,51,94,15,49,0.66,78
2015年08月果洛PM2.5指数,2015-08-30,良,68,225,47,53,14,37,0.53,87
2015年08月果洛PM2.5指数,2015-08-31,良,95,334,80,58,14,30,0.47,109
2015年07月果洛PM2.5指数,2015-07-01,良,51,169,34,26,17,30,0.57,85
2015年07月果洛PM2.5指数,2015-07-02,优,42,92,20,26,13,30,0.45,75
2015年07月果洛PM2.5指数,2015-07-03,优,41,93,14,11,12,20,0.46,83
2015年07月果洛PM2.5指数,2015-07-04,良,58,195,17,14,13,21,0.49,110
2015年07月果洛PM2.5指数,2015-07-05,良,64,240,20,35,13,23,0.42,115
2015年07月果洛PM2.5指数,2015-07-06,良,55,182,14,28,15,24,3.75,109
2015年07月果洛PM2.5指数,2015-07-07,良,67,248,25,56,21,28,1.41,109
2015年07月果洛PM2.5指数,2015-07-08,良,62,192,19,23,13,25,0.68,114
2015年07月果洛PM2.5指数,2015-07-09,良,69,221,22,55,17,25,0.81,109
2015年07月果洛PM2.5指数,2015-07-10,良,94,321,35,115,23,31,0.64,101
2015年07月果洛PM2.5指数,2015-07-11,轻度污染,110,344,40,150,24,32,0.62,88
2015年07月果洛PM2.5指数,2015-07-12,良,54,138,25,45,26,23,0.54,95
2015年07月果洛PM2.5指数,2015-07-13,良,94,272,46,136,21,30,0.65,86
2015年07月果洛PM2.5指数,2015-07-14,良,96,278,36,109,24,25,0.58,119
2015年07月果洛PM2.5指数,2015-07-15,良,68,214,23,47,19,23,0.97,98
2015年07月果洛PM2.5指数,2015-07-16,优,45,79,10,9,16,22,1.14,91
2015年07月果洛PM2.5指数,2015-07-17,良,59,217,18,43,21,28,1.25,109
2015年07月果洛PM2.5指数,2015-07-18,良,70,264,27,42,22,28,0.85,113
2015年07月果洛PM2.5指数,2015-07-19,良,64,231,31,62,21,32,0.66,91
2015年07月果洛PM2.5指数,2015-07-20,良,57,152,21,43,24,31,0.62,93
2015年07月果洛PM2.5指数,2015-07-21,良,78,288,28,66,22,32,0.56,114
2015年07月果洛PM2.5指数,2015-07-22,良,64,228,29,58,25,34,0.60,92
2015年07月果洛PM2.5指数,2015-07-23,良,63,255,23,43,26,32,0.63,106
2015年07月果洛PM2.5指数,2015-07-24,良,72,290,30,67,22,32,0.68,98
2015年07月果洛PM2.5指数,2015-07-25,轻度污染,108,350,43,141,26,36,0.66,94
2015年07月果洛PM2.5指数,2015-07-26,良,75,248,35,72,26,34,0.68,85
2015年07月果洛PM2.5指数,2015-07-27,轻度污染,125,352,94,0,27,41,0.67,52
2015年07月果洛PM2.5指数,2015-07-28,良,87,327,41,118,24,36,0.65,81
2015年07月果洛PM2.5指数,2015-07-29,良,78,312,40,104,27,35,0.60,78
2015年07月果洛PM2.5指数,2015-07-30,良,77,327,35,85,22,38,0.60,88
2015年07月果洛PM2.5指数,2015-07-31,良,90,352,45,118,23,41,0.66,81
2015年06月果洛PM2.5指数,2015-06-01,良,71,182,37,22,19,23,0.36,122
2015年06月果洛PM2.5指数,2015-06-02,良,81,279,35,2,16,22,0.35,138
2015年06月果洛PM2.5指数,2015-06-03,良,78,316,35,5,17,20,0.34,128
2015年06月果洛PM2.5指数,2015-06-04,轻度污染,103,346,50,119,12,17,0.28,127
2015年06月果洛PM2.5指数,2015-06-05,良,92,318,44,115,15,29,0.42,100
2015年06月果洛PM2.5指数,2015-06-06,良,73,218,31,75,18,27,0.39,93
2015年06月果洛PM2.5指数,2015-06-07,良,88,304,35,117,15,17,0.30,130
2015年06月果洛PM2.5指数,2015-06-08,轻度污染,114,351,57,165,23,23,0.36,98
2015年06月果洛PM2.5指数,2015-06-09,良,87,274,45,116,22,24,0.36,103
2015年06月果洛PM2.5指数,2015-06-10,轻度污染,116,317,61,168,23,26,0.36,88
2015年06月果洛PM2.5指数,2015-06-11,轻度污染,101,338,49,138,22,25,0.37,93
2015年06月果洛PM2.5指数,2015-06-12,良,76,262,32,33,24,19,0.30,129
2015年06月果洛PM2.5指数,2015-06-13,良,61,207,40,47,19,21,0.37,101
2015年06月果洛PM2.5指数,2015-06-14,良,67,213,43,44,22,23,0.37,101
2015年06月果洛PM2.5指数,2015-06-15,良,56,150,33,51,23,28,0.44,80
2015年06月果洛PM2.5指数,2015-06-16,良,67,207,27,53,17,23,0.42,112
2015年06月果洛PM2.5指数,2015-06-17,良,69,229,28,27,20,18,0.29,119
2015年06月果洛PM2.5指数,2015-06-18,良,61,215,29,33,20,20,0.36,107
2015年06月果洛PM2.5指数,2015-06-19,良,52,143,32,17,22,22,0.38,102
2015年06月果洛PM2.5指数,2015-06-20,良,73,280,36,43,28,21,0.36,117
2015年06月果洛PM2.5指数,2015-06-21,良,94,318,45,96,24,28,0.39,119
2015年06月果洛PM2.5指数,2015-06-22,良,70,243,36,60,20,23,0.31,109
2015年06月果洛PM2.5指数,2015-06-23,良,60,197,32,29,23,19,0.31,109
2015年06月果洛PM2.5指数,2015-06-24,良,56,229,28,32,31,21,1.92,105
2015年06月果洛PM2.5指数,2015-06-25,良,62,265,40,42,23,32,0.67,96
2015年06月果洛PM2.5指数,2015-06-26,良,68,275,47,61,22,36,0.51,82
2015年06月果洛PM2.5指数,2015-06-27,良,64,259,41,63,21,38,0.52,74
2015年06月果洛PM2.5指数,2015-06-28,良,53,203,30,46,20,33,0.46,88
2015年06月果洛PM2.5指数,2015-06-29,良,61,259,39,57,14,33,0.33,74
2015年06月果洛PM2.5指数,2015-06-30,良,56,237,33,30,14,27,0.52,102
2015年05月果洛PM2.5指数,2015-05-01,轻度污染,103,301,68,144,26,21,0.41,92
2015年05月果洛PM2.5指数,2015-05-02,轻度污染,107,357,67,122,24,21,0.38,88
2015年05月果洛PM2.5指数,2015-05-03,良,91,292,67,0,22,15,0.27,115
2015年05月果洛PM2.5指数,2015-05-04,良,90,289,66,2,22,16,0.31,113
2015年05月果洛PM2.5指数,2015-05-05,良,76,189,37,46,22,17,0.31,130
2015年05月果洛PM2.5指数,2015-05-06,良,90,234,47,125,21,22,0.40,98
2015年05月果洛PM2.5指数,2015-05-07,良,90,233,55,111,25,22,0.40,93
2015年05月果洛PM2.5指数,2015-05-08,良,85,300,43,109,23,20,0.39,102
2015年05月果洛PM2.5指数,2015-05-09,良,85,306,42,114,24,21,0.40,88
2015年05月果洛PM2.5指数,2015-05-10,良,97,310,27,138,7,12,0.68,132
2015年05月果洛PM2.5指数,2015-05-11,良,65,276,9,58,20,17,3.36,87
2015年05月果洛PM2.5指数,2015-05-12,轻度污染,104,353,48,139,27,28,0.87,73
2015年05月果洛PM2.5指数,2015-05-13,良,100,325,41,144,28,25,0.85,88
2015年05月果洛PM2.5指数,2015-05-14,良,83,233,40,107,21,20,0.72,94
2015年05月果洛PM2.5指数,2015-05-15,良,63,196,43,66,22,23,0.53,96
2015年05月果洛PM2.5指数,2015-05-16,优,50,97,28,29,20,18,0.39,96
2015年05月果洛PM2.5指数,2015-05-17,良,74,186,47,82,22,23,0.47,84
2015年05月果洛PM2.5指数,2015-05-18,轻度污染,126,340,62,167,27,30,0.49,79
2015年05月果洛PM2.5指数,2015-05-19,良,75,213,38,84,22,23,0.43,97
2015年05月果洛PM2.5指数,2015-05-20,良,64,180,43,60,27,21,0.38,93
2015年05月果洛PM2.5指数,2015-05-21,良,80,290,48,90,18,22,0.37,99
2015年05月果洛PM2.5指数,2015-05-22,良,71,194,46,64,19,22,0.39,111
2015年05月果洛PM2.5指数,2015-05-23,良,66,187,44,68,22,25,0.39,74
2015年05月果洛PM2.5指数,2015-05-24,良,51,79,31,10,15,23,0.71,94
2015年05月果洛PM2.5指数,2015-05-25,良,62,132,32,21,20,20,0.42,114
2015年05月果洛PM2.5指数,2015-05-26,良,75,181,41,31,23,25,0.36,123
2015年05月果洛PM2.5指数,2015-05-27,良,68,169,40,50,30,27,0.41,95
2015年05月果洛PM2.5指数,2015-05-28,良,73,209,34,1,24,19,0.34,128
2015年05月果洛PM2.5指数,2015-05-29,良,81,292,27,20,16,19,0.34,136
2015年05月果洛PM2.5指数,2015-05-30,良,73,271,27,30,22,20,0.35,122
2015年05月果洛PM2.5指数,2015-05-31,良,76,212,34,17,23,20,0.33,127
2015年04月果洛PM2.5指数,2015-04-01,良,95,307,60,131,19,12,0.40,117
2015年04月果洛PM2.5指数,2015-04-02,良,99,331,53,135,29,19,0.52,81
2015年04月果洛PM2.5指数,2015-04-03,轻度污染,108,327,61,142,26,23,1.15,65
2015年04月果洛PM2.5指数,2015-04-04,轻度污染,126,321,76,185,27,17,0.69,95
2015年04月果洛PM2.5指数,2015-04-05,良,97,280,59,134,26,18,0.50,86
2015年04月果洛PM2.5指数,2015-04-06,良,67,233,43,54,20,13,0.47,116
2015年04月果洛PM2.5指数,2015-04-07,良,66,267,39,64,26,16,0.46,92
2015年04月果洛PM2.5指数,2015-04-08,良,72,264,40,89,21,16,0.45,80
2015年04月果洛PM2.5指数,2015-04-09,良,77,259,38,82,22,16,0.46,89
2015年04月果洛PM2.5指数,2015-04-10,良,82,251,44,101,21,15,0.42,88
2015年04月果洛PM2.5指数,2015-04-11,良,78,211,41,92,22,15,0.36,89
2015年04月果洛PM2.5指数,2015-04-12,良,86,299,49,80,22,16,0.49,81
2015年04月果洛PM2.5指数,2015-04-13,良,87,322,47,97,32,19,0.49,81
2015年04月果洛PM2.5指数,2015-04-14,良,86,248,48,117,25,17,0.42,93
2015年04月果洛PM2.5指数,2015-04-15,良,99,243,63,133,32,21,0.55,76
2015年04月果洛PM2.5指数,2015-04-16,良,81,126,50,89,28,19,0.53,77
2015年04月果洛PM2.5指数,2015-04-17,良,87,149,45,83,23,19,0.49,104
2015年04月果洛PM2.5指数,2015-04-18,良,58,75,34,32,17,15,0.41,99
2015年04月果洛PM2.5指数,2015-04-19,良,84,288,51,95,21,15,0.38,132
2015年04月果洛PM2.5指数,2015-04-20,良,81,289,40,100,22,16,0.42,111
2015年04月果洛PM2.5指数,2015-04-21,轻度污染,108,342,57,157,25,16,0.37,109
2015年04月果洛PM2.5指数,2015-04-22,良,74,218,40,63,25,17,0.39,108
2015年04月果洛PM2.5指数,2015-04-23,良,69,141,36,37,21,17,0.38,119
2015年04月果洛PM2.5指数,2015-04-24,良,74,165,46,66,22,16,0.39,110
2015年04月果洛PM2.5指数,2015-04-25,良,80,177,48,103,22,17,0.40,105
2015年04月果洛PM2.5指数,2015-04-26,良,84,180,47,110,20,19,0.38,92
2015年04月果洛PM2.5指数,2015-04-27,轻度污染,102,295,52,142,26,24,0.46,88
2015年04月果洛PM2.5指数,2015-04-28,良,86,245,42,102,21,20,0.37,92
2015年04月果洛PM2.5指数,2015-04-29,良,74,177,40,47,21,22,0.41,111
2015年04月果洛PM2.5指数,2015-04-30,良,73,138,48,86,20,17,0.31,85
2015年03月果洛PM2.5指数,2015-03-01,轻度污染,112,327,48,161,17,10,0.39,72
2015年03月果洛PM2.5指数,2015-03-02,良,74,180,33,95,13,9,0.42,85
2015年03月果洛PM2.5指数,2015-03-03,良,84,220,33,67,24,11,0.35,95
2015年03月果洛PM2.5指数,2015-03-04,良,89,321,52,107,26,15,0.55,69
2015年03月果洛PM2.5指数,2015-03-05,良,100,322,60,143,22,9,0.40,86
2015年03月果洛PM2.5指数,2015-03-06,良,80,217,43,95,21,11,0.38,87
2015年03月果洛PM2.5指数,2015-03-07,良,73,175,43,78,21,10,0.43,85
2015年03月果洛PM2.5指数,2015-03-08,良,77,207,38,89,20,9,0.36,91
2015年03月果洛PM2.5指数,2015-03-09,良,67,179,34,79,17,9,0.50,90
2015年03月果洛PM2.5指数,2015-03-10,良,79,254,44,101,19,12,0.48,82
2015年03月果洛PM2.5指数,2015-03-11,良,86,251,48,119,16,9,0.39,89
2015年03月果洛PM2.5指数,2015-03-12,良,72,152,37,87,23,11,0.59,83
2015年03月果洛PM2.5指数,2015-03-13,良,88,209,45,119,19,11,0.45,70
2015年03月果洛PM2.5指数,2015-03-14,轻度污染,133,283,71,212,21,10,0.39,75
2015年03月果洛PM2.5指数,2015-03-15,轻度污染,111,224,68,120,17,13,0.35,67
2015年03月果洛PM2.5指数,2015-03-16,良,81,165,52,46,30,14,0.59,68
2015年03月果洛PM2.5指数,2015-03-17,良,71,162,38,77,18,6,0.42,85
2015年03月果洛PM2.5指数,2015-03-18,良,51,102,30,42,11,5,0.45,74
2015年03月果洛PM2.5指数,2015-03-19,良,83,218,44,113,8,1,0.30,95
2015年03月果洛PM2.5指数,2015-03-20,轻度污染,109,269,63,166,9,3,0.33,92
2015年03月果洛PM2.5指数,2015-03-21,良,95,252,48,133,18,8,0.42,79
2015年03月果洛PM2.5指数,2015-03-22,良,72,126,40,90,13,7,0.44,77
2015年03月果洛PM2.5指数,2015-03-23,良,80,246,45,92,27,9,0.50,75
2015年03月果洛PM2.5指数,2015-03-24,良,88,274,47,116,27,8,0.55,67
2015年03月果洛PM2.5指数,2015-03-25,良,81,254,46,93,20,10,0.56,61
2015年03月果洛PM2.5指数,2015-03-26,轻度污染,145,348,64,175,20,9,0.56,42
2015年03月果洛PM2.5指数,2015-03-27,重度污染,203,359,82,275,6,5,0.41,77
2015年03月果洛PM2.5指数,2015-03-28,轻度污染,121,287,65,188,11,8,0.51,73
2015年03月果洛PM2.5指数,2015-03-29,良,95,195,57,124,15,12,0.56,57
2015年03月果洛PM2.5指数,2015-03-30,良,98,251,59,121,17,12,0.42,74
2015年03月果洛PM2.5指数,2015-03-31,良,79,203,46,97,27,21,0.67,64
2015年02月果洛PM2.5指数,2015-02-01,良,70,153,40,73,27,13,0.53,69
2015年02月果洛PM2.5指数,2015-02-02,良,67,84,35,67,23,13,0.52,77
2015年02月果洛PM2.5指数,2015-02-03,良,66,77,37,73,31,14,0.57,62
2015年02月果洛PM2.5指数,2015-02-04,良,56,78,29,60,27,11,0.50,62
2015年02月果洛PM2.5指数,2015-02-05,良,70,140,29,88,17,9,0.34,77
2015年02月果洛PM2.5指数,2015-02-06,良,87,155,40,117,27,11,0.41,60
2015年02月果洛PM2.5指数,2015-02-07,良,99,186,52,144,26,13,0.50,55
2015年02月果洛PM2.5指数,2015-02-08,良,77,192,43,97,36,10,0.43,52
2015年02月果洛PM2.5指数,2015-02-09,良,76,155,40,89,34,13,0.52,51
2015年02月果洛PM2.5指数,2015-02-10,良,58,47,30,64,25,9,0.38,63
2015年02月果洛PM2.5指数,2015-02-11,良,82,111,35,109,28,9,0.35,69
2015年02月果洛PM2.5指数,2015-02-12,良,64,83,36,66,35,10,0.44,51
2015年02月果洛PM2.5指数,2015-02-13,良,67,71,42,75,37,13,0.52,49
2015年02月果洛PM2.5指数,2015-02-14,轻度污染,118,188,48,137,30,10,0.46,57
2015年02月果洛PM2.5指数,2015-02-15,良,88,148,41,120,20,7,0.30,88
2015年02月果洛PM2.5指数,2015-02-16,良,87,135,41,116,33,11,0.44,58
2015年02月果洛PM2.5指数,2015-02-17,良,73,124,39,84,28,12,0.57,50
2015年02月果洛PM2.5指数,2015-02-18,良,81,153,51,95,33,15,0.72,51
2015年02月果洛PM2.5指数,2015-02-19,良,98,162,55,127,37,15,0.57,47
2015年02月果洛PM2.5指数,2015-02-20,良,99,295,46,143,23,11,0.44,76
2015年02月果洛PM2.5指数,2015-02-21,良,74,204,37,94,27,11,0.41,67
2015年02月果洛PM2.5指数,2015-02-22,良,94,195,36,120,26,9,0.34,84
2015年02月果洛PM2.5指数,2015-02-23,良,91,238,39,130,16,7,0.30,86
2015年02月果洛PM2.5指数,2015-02-24,轻度污染,106,285,44,146,18,9,0.46,65
2015年02月果洛PM2.5指数,2015-02-25,良,70,203,33,87,21,9,0.44,76
2015年02月果洛PM2.5指数,2015-02-26,良,84,260,36,114,22,10,0.49,57
2015年02月果洛PM2.5指数,2015-02-27,良,76,296,39,93,19,12,0.43,84
2015年02月果洛PM2.5指数,2015-02-28,良,84,310,42,116,16,9,0.40,82
2015年01月果洛PM2.5指数,2015-01-01,轻度污染,107,279,67,129,24,20,0.81,47
2015年01月果洛PM2.5指数,2015-01-06,良,64,146,45,59,22,21,0.72,54
